# Started at: 2022-05-12 05:55:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_1_38_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_1_38_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56812.7,,,,,,,,,,,,,,,,,,,17178,,,,,,,,,,
56984.6,53000,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827942.575,,,,,,,,,,100,100,100,4.08163,1.96078,2.9703
57116.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
57313.2,,,,,,,,,,,,,,,,,,,17330,,,,,,,,,,
57742.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
57812.6,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,
57984.6,53200,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827949.984,,,,,,,,,,100,100,100,6.93069,0,2.0202
58313.8,,,,,,,,,,,,,,,,,,,17634,,,,,,,,,,
58367.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
58816.5,,,,,,,,,,,,,,,,,,,17786,,,,,,,,,,
58985.4,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827957.462,,,,,,,,,,100,100,100,1,1,1.0101
58993.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
59317.4,,,,,,,,,,,,,,,,,,,17938,,,,,,,,,,
59619.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
59819.5,,,,,,,,,,,,,,,,,,,18090,,,,,,,,,,
59984.6,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827964.848,,,,,,,,,,100,100,100,3,1.0101,4.9505
60245.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
60320.8,,,,,,,,,,,,,,,,,,,18241,,,,,,,,,,
60823.2,,,,,,,,,,,,,,,,,,,18394,,,,,,,,,,
60870.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
60984.6,53000,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827972.294,,,,,,,,,,100,100,100,2,0,3
61322.9,,,,,,,,,,,,,,,,,,,18545,,,,,,,,,,
61496.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
61824.9,,,,,,,,,,,,,,,,,,,18697,,,,,,,,,,
61984.7,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,827979.727,,,,,,,,,,100,100,100,2.0202,1.0101,2.0202
62121.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
62324.7,,,,,,,,,,,,,,,,,,,18849,,,,,,,,,,
62747.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
62826.9,,,,,,,,,,,,,,,,,,,19001,,,,,,,,,,
62985.4,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827987.133,,,,,,,,,,100,100,100,4.90196,0,3.9604
63328,,,,,,,,,,,,,,,,,,,19152,,,,,,,,,,
63373.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
63828.7,,,,,,,,,,,,,,,,,,,19304,,,,,,,,,,
63984.7,53200,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827994.496,,,,,,,,,,100,100,100,0,1.9802,0
64000.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
64330.7,,,,,,,,,,,,,,,,,,,19456,,,,,,,,,,
64626.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
64831.9,,,,,,,,,,,,,,,,,,,19607,,,,,,,,,,
64984.7,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828001.972,,,,,,,,,,100,100,100,0,0,5
65252,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
65334.3,,,,,,,,,,,,,,,,,,,19759,,,,,,,,,,
65834.4,,,,,,,,,,,,,,,,,,,19911,,,,,,,,,,
65877.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
65984.6,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828007.612,,,,,,,,,,100,100,100,3,1.9802,2.0202
66336.1,,,,,,,,,,,,,,,,,,,20063,,,,,,,,,,
66503,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
66837.9,,,,,,,,,,,,,,,,,,,20215,,,,,,,,,,
66984.9,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828014.978,,,,,,,,,,100,100,100,4.0404,4.90196,1.96078
67128.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
67338.2,,,,,,,,,,,,,,,,,,,20367,,,,,,,,,,
67754.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
67838.1,,,,,,,,,,,,,,,,,,,20519,,,,,,,,,,
67984.7,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828022.431,,,,,,,,,,100,100,100,4.0404,3,1
68339.2,,,,,,,,,,,,,,,,,,,20671,,,,,,,,,,
68379.7,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
68839.6,,,,,,,,,,,,,,,,,,,20823,,,,,,,,,,
68985,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828029.887,,,,,,,,,,100,100,100,5,1.0101,0
69005.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
69339.6,,,,,,,,,,,,,,,,,,,20975,,,,,,,,,,
69631.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
69841.5,,,,,,,,,,,,,,,,,,,21127,,,,,,,,,,
69985.3,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828037.257,,,,,,,,,,100,100,100,5.94059,3,0
70256.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
70341.3,,,,,,,,,,,,,,,,,,,21278,,,,,,,,,,
70841,,,,,,,,,,,,,,,,,,,21430,,,,,,,,,,
70881.9,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
70985.4,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828044.722,,,,,,,,,,100,100,99.0196,2.04082,2.0202,0
71341.6,,,,,,,,,,,,,,,,,,,21582,,,,,,,,,,
71507.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
71843.9,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,
71890.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71984.7,53200,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,828052.179,,,,,,,,,,100,100,100,2.9703,3.0303,0
72133.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
72344.2,,,,,,,,,,,,,,,,,,,21885,,,,,,,,,,
72758.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
72845,,,,,,,,,,,,,,,,,,,22037,,,,,,,,,,
72984.7,53000,53000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828059.579,,,,,,,,,,100,100,100,2.0202,2.0202,0
73346.7,,,,,,,,,,,,,,,,,,,22189,,,,,,,,,,
73384.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
73848.7,,,,,,,,,,,,,,,,,,,22341,,,,,,,,,,
73985,53000,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828067.164,,,,,,,,,,100,100,100,4.9505,1.02041,0
74010.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
74350.8,,,,,,,,,,,,,,,,,,,22493,,,,,,,,,,
74636.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
74852.8,,,,,,,,,,,,,,,,,,,22645,,,,,,,,,,
74985.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828074.650,,,,,,,,,,100,100,100,1,4.0404,0.990099
75262.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
75353.4,,,,,,,,,,,,,,,,,,,22796,,,,,,,,,,
75853.4,,,,,,,,,,,,,,,,,,,22948,,,,,,,,,,
75887.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
75984.7,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828082.060,,,,,,,,,,100,100,100,3.0303,1.0101,0
76354.5,,,,,,,,,,,,,,,,,,,23100,,,,,,,,,,
76513,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
76857.1,,,,,,,,,,,,,,,,,,,23252,,,,,,,,,,
76984.9,53000,53000,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828089.506,,,,,,,,,,100,100,100,4,4.90196,1
77138.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
77356.6,,,,,,,,,,,,,,,,,,,23403,,,,,,,,,,
77763.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
77859.7,,,,,,,,,,,,,,,,,,,23556,,,,,,,,,,
77985.4,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828096.988,,,,,,,,,,100,100,100,1,2.04082,0.990099
78017.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
78360.8,,,,,,,,,,,,,,,,,,,23708,,,,,,,,,,
78389.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
78862,,,,,,,,,,,,,,,,,,,23860,,,,,,,,,,
78984.7,53400,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828104.418,,,,,,,,,,100,100,100,5.10204,2.0202,0
79014.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
79363.2,,,,,,,,,,,,,,,,,,,24012,,,,,,,,,,
79640.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
79864.5,,,,,,,,,,,,,,,,,,,24164,,,,,,,,,,
79985.1,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828111.829,,,,,,,,,,100,100,100,2,3.9604,0
80266.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
80366.3,,,,,,,,,,,,,,,,,,,24316,,,,,,,,,,
80867.4,,,,,,,,,,,,,,,,,,,24467,,,,,,,,,,
80892.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
80984.5,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828119.276,,,,,,,,,,100,100,100,3,1,2
81368.1,,,,,,,,,,,,,,,,,,,24619,,,,,,,,,,
81518.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
81868.3,,,,,,,,,,,,,,,,,,,24771,,,,,,,,,,
81985,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,828126.675,,,,,,,,,,100,100,100,2.0202,1.0101,4
82143.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
82369.1,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,
82768.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
82869.8,,,,,,,,,,,,,,,,,,,25074,,,,,,,,,,
82985.2,53000,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828134.158,,,,,,,,,,100,100,100,1,1,1.0101
83372.3,,,,,,,,,,,,,,,,,,,25226,,,,,,,,,,
83394.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
83874.6,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,
83985.4,53200,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828141.603,,,,,,,,,,100,100,100,1,4.0404,1
84020.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
84374.8,,,,,,,,,,,,,,,,,,,25529,,,,,,,,,,
84646.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
84877.3,,,,,,,,,,,,,,,,,,,25682,,,,,,,,,,
84984.8,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828149.023,,,,,,,,,,100,100,100,4.9505,2.9703,1
85272.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
85378.9,,,,,,,,,,,,,,,,,,,25834,,,,,,,,,,
85880,,,,,,,,,,,,,,,,,,,25985,,,,,,,,,,
85898.3,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
85984.9,53000,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828156.478,,,,,,,,,,100,100,100,2.94118,2.04082,0.990099
86380,,,,,,,,,,,,,,,,,,,26136,,,,,,,,,,
86524.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
86881,,,,,,,,,,,,,,,,,,,26288,,,,,,,,,,
86985.4,53400,53000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828163.961,,,,,,,,,,100,100,100,0,4.0404,0
87150,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
87382.3,,,,,,,,,,,,,,,,,,,26440,,,,,,,,,,
87775.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
87882.5,,,,,,,,,,,,,,,,,,,26591,,,,,,,,,,
87985.3,53200,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828171.343,,,,,,,,,,100,100,100,0,2.0202,1.9802
88385,,,,,,,,,,,,,,,,,,,26743,,,,,,,,,,
88401.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
88887,,,,,,,,,,,,,,,,,,,26895,,,,,,,,,,
88985.1,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828178.804,,,,,,,,,,100,100,100,0.990099,0,4.08163
89027,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
89387.9,,,,,,,,,,,,,,,,,,,27046,,,,,,,,,,
89652.8,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
89890.8,,,,,,,,,,,,,,,,,,,27199,,,,,,,,,,
89985,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828186.197,,,,,,,,,,100,100,100,3,1.0101,1.9802
90278.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
90281.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90392.1,,,,,,,,,,,,,,,,,,,27351,,,,,,,,,,
90893,,,,,,,,,,,,,,,,,,,27502,,,,,,,,,,
90904.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
90985.4,53200,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828193.762,,,,,,,,,,100,100,100,1.0101,1.96078,3.06122
91393.4,,,,,,,,,,,,,,,,,,,27654,,,,,,,,,,
91530.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
91895.7,,,,,,,,,,,,,,,,,,,27807,,,,,,,,,,
91984.9,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,828201.156,,,,,,,,,,100,100,100,7.07071,1,1.9802
92155.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
92397.6,,,,,,,,,,,,,,,,,,,27959,,,,,,,,,,
92781.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
92898.5,,,,,,,,,,,,,,,,,,,28110,,,,,,,,,,
92985.4,53000,53000,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828208.613,,,,,,,,,,100,100,100,0,0,2.0202
93398.9,,,,,,,,,,,,,,,,,,,28262,,,,,,,,,,
93406.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
93898.6,,,,,,,,,,,,,,,,,,,28414,,,,,,,,,,
93984.6,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828216.030,,,,,,,,,,100,100,100,5,3,0
94031.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
94401,,,,,,,,,,,,,,,,,,,28566,,,,,,,,,,
94656.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
94902.1,,,,,,,,,,,,,,,,,,,28718,,,,,,,,,,
94985.4,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828223.479,,,,,,,,,,100,100,100,5.94059,1,0
95282.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
95402.3,,,,,,,,,,,,,,,,,,,28870,,,,,,,,,,
95904.5,,,,,,,,,,,,,,,,,,,29022,,,,,,,,,,
95908.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
95985.2,53400,53600,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828230.945,,,,,,,,,,100,100,100,2.0202,4.0404,1
96404.8,,,,,,,,,,,,,,,,,,,29173,,,,,,,,,,
96534.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
96907.2,,,,,,,,,,,,,,,,,,,29326,,,,,,,,,,
96985.2,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828238.405,,,,,,,,,,100,100,100,3,1.0101,1
97159.9,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
97408.5,,,,,,,,,,,,,,,,,,,29478,,,,,,,,,,
97785.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
97911.3,,,,,,,,,,,,,,,,,,,29630,,,,,,,,,,
97984.7,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828245.823,,,,,,,,,,100,100,100,2,0,3.0303
98411.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
98411.2,,,,,,,,,,,,,,,,,,,29781,,,,,,,,,,
98911.3,,,,,,,,,,,,,,,,,,,29933,,,,,,,,,,
98985,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828253.270,,,,,,,,,,99,100,100,0,1,2.0202
99036.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
99411.9,,,,,,,,,,,,,,,,,,,30085,,,,,,,,,,
99596.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99662.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
99912.9,,,,,,,,,,,,,,,,,,,30236,,,,,,,,,,
99985,53600,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828258.881,,,,,,,,,,100,100,100,3,0,3
100288,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
100414,,,,,,,,,,,,,,,,,,,30388,,,,,,,,,,
100914,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
100916,,,,,,,,,,,,,,,,,,,30540,,,,,,,,,,
100985,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828266.297,,,,,,,,,,100,100,100,1.9802,1,4.0404
101417,,,,,,,,,,,,,,,,,,,30691,,,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
101919,,,,,,,,,,,,,,,,,,,30844,,,,,,,,,,
101985,53600,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,828273.774,,,,,,,,,,100,100,100,3.0303,0,2
102166,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
102422,,,,,,,,,,,,,,,,,,,30997,,,,,,,,,,
102791,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
102923,,,,,,,,,,,,,,,,,,,31148,,,,,,,,,,
102985,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828281.216,,,,,,,,,,100,100,100,1,0,2.0202
103416,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
103423,,,,,,,,,,,,,,,,,,,31300,,,,,,,,,,
103925,,,,,,,,,,,,,,,,,,,31453,,,,,,,,,,
103985,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828288.598,,,,,,,,,,100,100,100,7.92079,1.0101,1
104042,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
104425,,,,,,,,,,,,,,,,,,,31604,,,,,,,,,,
104668,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
104927,,,,,,,,,,,,,,,,,,,31756,,,,,,,,,,
104985,53400,53000,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828296.076,,,,,,,,,,100,100,100,1.0101,2.0202,0
105294,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
105427,,,,,,,,,,,,,,,,,,,31908,,,,,,,,,,
105920,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
105928,,,,,,,,,,,,,,,,,,,32060,,,,,,,,,,
105985,53400,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828303.546,,,,,,,,,,100,100,100,5,3,0.990099
106429,,,,,,,,,,,,,,,,,,,32211,,,,,,,,,,
106546,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
106929,,,,,,,,,,,,,,,,,,,32363,,,,,,,,,,
106985,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828310.951,,,,,,,,,,100,100,100,0,1.02041,1.0101
107172,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
107432,,,,,,,,,,,,,,,,,,,32515,,,,,,,,,,
107798,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
107933,,,,,,,,,,,,,,,,,,,32666,,,,,,,,,,
107985,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828318.347,,,,,,,,,,100,100,100,0,1,4
108424,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
108433,,,,,,,,,,,,,,,,,,,32818,,,,,,,,,,
108934,,,,,,,,,,,,,,,,,,,32970,,,,,,,,,,
108985,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828325.816,,,,,,,,,,100,100,100,6.93069,1.0101,0
109050,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
109435,,,,,,,,,,,,,,,,,,,33122,,,,,,,,,,
109675,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
109937,,,,,,,,,,,,,,,,,,,33274,,,,,,,,,,
109985,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828333.194,,,,,,,,,,100,100,100,5,1.0101,0.990099
110301,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
110439,,,,,,,,,,,,,,,,,,,33427,,,,,,,,,,
110926,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
110940,,,,,,,,,,,,,,,,,,,33579,,,,,,,,,,
110985,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828340.677,,,,,,,,,,100,100,100,6.06061,5.82524,0
111442,,,,,,,,,,,,,,,,,,,33731,,,,,,,,,,
111552,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
111942,,,,,,,,,,,,,,,,,,,33883,,,,,,,,,,
111985,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,828348.193,,,,,,,,,,100,100,100,5.94059,1.0101,1
112179,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
112442,,,,,,,,,,,,,,,,,,,34035,,,,,,,,,,
112805,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
112944,,,,,,,,,,,,,,,,,,,34187,,,,,,,,,,
112985,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828355.609,,,,,,,,,,100,100,100,2.0202,3.0303,0.990099
113431,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
113445,,,,,,,,,,,,,,,,,,,34338,,,,,,,,,,
113947,,,,,,,,,,,,,,,,,,,34491,,,,,,,,,,
113985,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828362.970,,,,,,,,,,100,100,100,4.9505,2,0
114056,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
114448,,,,,,,,,,,,,,,,,,,34643,,,,,,,,,,
114682,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
114951,,,,,,,,,,,,,,,,,,,34795,,,,,,,,,,
114985,53400,53000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828370.429,,,,,,,,,,100,100,100,5,1.0101,1
114997,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
115308,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
115454,,,,,,,,,,,,,,,,,,,34948,,,,,,,,,,
115934,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
115954,,,,,,,,,,,,,,,,,,,35100,,,,,,,,,,
