# Started at: 2022-05-11 21:17:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_12_0_0_23_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_12_0_0_23_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33172.2,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
33183.4,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
33310,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
33436.5,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
33563,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
33694.9,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
33816.2,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
33942.7,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
33987.9,56600,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588447.042,,,,,,,,,,100,100,12,0,100,100
34069.2,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
34195.9,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
34197.6,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
34322.4,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
34449,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
34575.7,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
34699,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
34702.1,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
34828.7,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
34955.2,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
34987.3,57000,57200,56600,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588455.484,,,,,,,,,,100,100,7.07071,1,100,100
35081.7,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
35200.2,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
35208.5,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
35335,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
35461.6,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
35588.1,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
35723.8,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
35841.3,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
35967.8,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
35988,57200,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588464.008,,,,,,,,,,100,100,10.101,1,100,100
36094.4,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
36226.5,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
36347.5,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
36474,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
36568,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36600.7,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
36727.8,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
36853.8,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
36980.3,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
36987.5,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588472.533,,,,,,,,,,100,100,8.08081,0,100,100
37106.8,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
37229.2,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
37233.6,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
37360.2,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
37486.7,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
37613.5,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
37752.7,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
37866.6,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
37987.9,57400,57400,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588481.058,,,,,,,,,,100,100,11,1.9802,100,100
37993.2,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
38119.8,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
38255.5,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
38372.9,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
38499.5,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
38626.2,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
38756.7,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
38879.3,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
38987.5,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588489.596,,,,,,,,,,100,100,7.14286,0,100,100
39005.8,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
39132.4,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
39256.7,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
39259.2,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
39385.7,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
39512.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
39638.8,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
39757,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
39764.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
39765.2,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
39891.8,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
39988.2,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588498.126,,,,,,,,,,100,100,10.7843,0,100,100
40018.6,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
40145.3,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
40259.7,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
40271.7,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
40398.3,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
40524.8,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
40651.5,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
40760.6,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
40778,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
40904.5,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
40988.3,57400,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,588506.662,,,,,,,,,,100,99,9.18367,0,100,100
41031.1,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
41157.7,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
41285.2,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
41410.9,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
41537.5,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
41664,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
41786.1,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
41790.5,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
41917.1,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
41987.8,57200,57500,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588515.176,,,,,,,,,,100,100,8,0,100,100
42043.7,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
42170.4,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
42288.4,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
42296.8,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
42423.4,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
42549.9,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
42676.4,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
42789,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
42803.1,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
42929.6,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
42988.4,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588523.710,,,,,,,,,,100,100,12.8713,1.9802,100,100
43056.2,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
43182.8,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
43312.7,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
43436,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
43562.5,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
43689,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
43815.1,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
43815.5,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
43942.1,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
43988.3,57500,57400,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588532.189,,,,,,,,,,100,100,6.06061,0,100,100
44068.6,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
44195.4,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
44317,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
44321.9,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
44448.4,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
44575,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
44701.5,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
44816.8,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
44828.1,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
44954.7,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
44987.9,57500,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588538.579,,,,,,,,,,100,100,11,1,100,100
45081.2,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
45207.9,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
45317.3,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
45334.4,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
45402,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
45460.9,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
45587.6,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
45714.2,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
45819.5,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
45840.6,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
45967.2,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
45988.3,57700,57500,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588547.115,,,,,,,,,,100,100,8.08081,0,100,100
46093.7,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
46344.3,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
46347,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
46473.5,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
46600,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
46726.6,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
46868.4,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
46979.6,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
46987.8,57700,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588555.539,,,,,,,,,,100,100,7,0,100,100
47106.3,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
47232.9,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
47371.2,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
47485.9,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
47612.5,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
47739.2,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
47872.2,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
47987.4,57700,57700,56800,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588563.964,,,,,,,,,,100,100,12.1212,1,100,100
47992.2,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
48118.7,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
48245.3,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
48395.8,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
48498.5,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
48625,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
48663.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48751.6,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
48897.6,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
48987.8,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588572.585,,,,,,,,,,100,100,5.05051,1,100,100
49004.6,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
49131.2,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
49257.9,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
49400.1,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
49511,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
49637.5,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
49764,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
49900.6,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,
49987.8,57500,57900,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588581.098,,,,,,,,,,100,100,8.08081,1,100,100
50017.2,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
50143.8,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
50270.3,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
50424.3,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
50523.4,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
50650,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
50776.6,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
50926.4,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
50987.7,57700,57900,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,588589.580,,,,,,,,,,100,100,11,0,100,100
51029.6,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
51041.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
51156.3,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
51282.8,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
51427.5,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
51536,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
51662.5,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
51789,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
51950.5,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
51987.7,57900,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588598.048,,,,,,,,,,100,100,7,1,100,100
52042,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
52168.9,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
52295.4,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
52453.1,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
52548.4,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
52675,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
52801.6,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
52954.1,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
52988.3,57700,57900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588606.483,,,,,,,,,,100,100,11,1,100,100
53054.7,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
53181.4,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
53307.9,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
53478.7,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
53561,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
53687.6,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
53814.1,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
53979.5,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
53987.6,57700,57700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588615.040,,,,,,,,,,100,100,8.08081,1,100,100
54067.1,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
54193.8,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
54320.4,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
54481.9,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
54573.5,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
54700,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
54826.5,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
54981.5,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
54987.7,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588623.553,,,,,,,,,,100,100,9.90099,1,100,100
55079.8,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
55206.5,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
55333,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
55481.4,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
55586,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
55712.7,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
55839.2,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
55983.8,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,,
55987.9,58100,57900,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588632.025,,,,,,,,,,100,100,9.18367,0,100,100
56092.2,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
56218.9,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
56345.6,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
56485.8,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
56598.6,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
56682.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
56725.2,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
56851.7,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
56988.3,57900,57900,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588640.515,,,,,,,,,,100,100,7,0,100,100
57008.6,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
57104.9,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
57231.6,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
57358.1,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
57510.6,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,,
57611.1,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
57737.7,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
57864.3,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
57988.1,58100,58100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588649.034,,,,,,,,,,100,100,11.8812,1,100,100
58012.2,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
58117.4,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
58244.1,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
58370.6,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
58535.2,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
58623.7,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
58750.3,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
58876.8,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
58988.1,58100,58100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588657.555,,,,,,,,,,100,100,9.90099,0,100,100
59037.5,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
59130,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
59256.5,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
59383.2,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
59539.6,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
59636.3,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
59762.8,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
59889.3,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
59988.1,58300,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588666.000,,,,,,,,,,100,100,7.07071,0.990099,100,100
60041,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,,
60142.7,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
60269.2,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
60395.7,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
60564.3,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
60648.8,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
60759.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
60775.5,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
60902,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
60988.1,58100,58300,57700,56600,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,588674.525,,,,,,,,,,100,100,10.2041,0,100,100
61068.4,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
61155.2,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
61281.7,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
61408.2,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
61569.1,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,,
61661.4,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
61787.9,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
61914.4,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
61987.5,58100,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588683.059,,,,,,,,,,100,100,7.92079,1,100,100
62092.8,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,,
62167.7,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
62294.3,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
62321.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
62420.9,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
62595.2,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,,
62673.9,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
62800.4,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
62926.9,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
62988.1,58100,58300,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588691.574,,,,,,,,,,100,100,8.08081,0,100,100
63096.2,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,,
63180.3,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
63306.8,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
63433.3,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
63619.6,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,,
63686.5,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
63813,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
63939.5,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
63987.7,58500,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588700.024,,,,,,,,,,100,100,10.8911,0,100,100
64121.7,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
64192.7,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
64319.3,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
64445.9,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
64623.6,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,,
64699,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
64825.5,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
64952,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
64988.2,58300,58100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588708.553,,,,,,,,,,100,100,7,1.9802,100,100
65124.6,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
65205.4,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
65331.9,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
65458.4,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
65648.2,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,,
65711.6,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
65838.1,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
65964.6,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
65987.8,58100,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588717.090,,,,,,,,,,100,100,12.1212,1,100,100
66150.6,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
66217.8,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
66344.3,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
66471,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
66652.6,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
66724.1,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
66850.6,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
66977.1,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
