# Started at: 2022-05-12 02:54:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_9_7_0_20_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_9_7_0_20_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30751.1,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
30991.1,58100,58900,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,743929.613,,,,,,,,,,100,100,100,12.7451,100,100
31200.9,,,,,,,,,,,,,,,,,,,,10356,,,,,,,,,
31232.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31252.7,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31255.8,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31276.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
31701.9,,,,,,,,,,,,,,,,,,,,10523,,,,,,,,,
31754.2,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
31763.4,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31847.8,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31874.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
31990.6,58100,58900,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743939.195,,,,,,,,,,100,100,100,10.8911,100,100
32185.2,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32202.1,,,,,,,,,,,,,,,,,,,,10690,,,,,,,,,
32255.4,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32269.5,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32355.4,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32380.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32473.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
32702.9,,,,,,,,,,,,,,,,,,,,10857,,,,,,,,,
32757.1,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
32771.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
32777.3,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32861.4,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32991.3,58500,59300,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743948.681,,,,,,,,,,100,100,100,7.07071,100,100
33203.9,,,,,,,,,,,,,,,,,,,,11024,,,,,,,,,
33258.9,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33285.5,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33369.9,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33370.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
33527.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33703.6,,,,,,,,,,,,,,,,,,,,11191,,,,,,,,,
33706.6,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33759.9,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
33790.9,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33877.1,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33968.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
33990.6,58500,59300,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743958.261,,,,,,,,,,100,100,100,11,100,100
34204.7,,,,,,,,,,,,,,,,,,,,11358,,,,,,,,,
34215.2,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34261.7,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34267.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
34299.4,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34383.5,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34565.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
34673.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34705.6,,,,,,,,,,,,,,,,,,,,11525,,,,,,,,,
34763.3,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
34866.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
34891.6,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34991,58500,59500,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743967.740,,,,,,,,,,100,100,100,9.09091,100,100
35166.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35206.7,,,,,,,,,,,,,,,,,,,,11692,,,,,,,,,
35265.1,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35484.4,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35706.5,,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,
35766.3,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
35820.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35821.1,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35991.1,58700,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743977.334,,,,,,,,,,100,100,100,10.8911,100,100
36076.4,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36207.9,,,,,,,,,,,,,,,,,,,,12026,,,,,,,,,
36267.9,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36361.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
36666.1,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36707.4,,,,,,,,,,,,,,,,,,,,12193,,,,,,,,,
36769.1,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
36967.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36990.9,58900,59700,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743986.919,,,,,,,,,,100,100,100,9,100,100
37208.7,,,,,,,,,,,,,,,,,,,,12360,,,,,,,,,
37260.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
37270.7,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37709.5,,,,,,,,,,,,,,,,,,,,12527,,,,,,,,,
37772.2,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
37850.8,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37858.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
37990.6,58900,59900,58300,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743996.508,,,,,,,,,,100,100,100,8.16327,100,100
38114.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38209.5,,,,,,,,,,,,,,,,,,,,12694,,,,,,,,,
38273.4,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38358.3,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38710.1,,,,,,,,,,,,,,,,,,,,12861,,,,,,,,,
38775,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
38780.4,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38864.4,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38991,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744006.091,,,,,,,,,,100,100,100,7.07071,100,100
39211.2,,,,,,,,,,,,,,,,,,,,13028,,,,,,,,,
39261.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39276.8,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39288.7,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39354.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
39372.9,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39711,,,,,,,,,,,,,,,,,,,,13195,,,,,,,,,
39778.3,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
39796.1,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39880.5,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39965.1,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39991.3,59300,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744015.591,,,,,,,,,,100,100,100,15.534,100,100
40212.2,,,,,,,,,,,,,,,,,,,,13362,,,,,,,,,
40218.1,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40279.5,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40302.2,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40386.4,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40408.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40557.3,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40713,,,,,,,,,,,,,,,,,,,,13529,,,,,,,,,
40726.3,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40781.1,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
40848.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
40894.4,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40990.9,59300,59900,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,744025.175,,,,,,,,,,100,100,100,6.12245,100,100
41147.6,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41214,,,,,,,,,,,,,,,,,,,,13696,,,,,,,,,
41234.1,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41283,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41446,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
41555,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41571.5,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41713.7,,,,,,,,,,,,,,,,,,,,13863,,,,,,,,,
41739.8,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41784.2,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
41991.4,59300,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744034.677,,,,,,,,,,100,100,100,9.09091,100,100
42079.8,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42215,,,,,,,,,,,,,,,,,,,,14030,,,,,,,,,
42286,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42344.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
42671.6,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42701.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42715.7,,,,,,,,,,,,,,,,,,,,14197,,,,,,,,,
42787.7,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
42944,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
42991.1,59300,60300,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744044.285,,,,,,,,,,100,100,100,11,100,100
43215.7,,,,,,,,,,,,,,,,,,,,14364,,,,,,,,,
43242.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
43288.9,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43716.7,,,,,,,,,,,,,,,,,,,,14531,,,,,,,,,
43790.6,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
43848.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43854,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43991.3,59700,60300,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744053.867,,,,,,,,,,99,100,100,7.07071,100,100
44217.9,,,,,,,,,,,,,,,,,,,,14698,,,,,,,,,
44292.5,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44362.5,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44446.6,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44717.8,,,,,,,,,,,,,,,,,,,,14865,,,,,,,,,
44738.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
44794.1,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
44870.1,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44990.8,59700,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744063.480,,,,,,,,,,100,100,100,12.2449,100,100
44996.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
45039.3,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
45218.9,,,,,,,,,,,,,,,,,,,,15032,,,,,,,,,
45295.4,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45376,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45637.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
45719.6,,,,,,,,,,,,,,,,,,,,15199,,,,,,,,,
45797.1,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
45800,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45884.1,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45990.5,60100,60300,59100,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744073.080,,,,,,,,,,100,100,100,6.06061,100,100
46142.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46220.9,,,,,,,,,,,,,,,,,,,,15366,,,,,,,,,
46223.2,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46234.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
46298.7,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46308,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46392.5,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46720.8,,,,,,,,,,,,,,,,,,,,15533,,,,,,,,,
46729.2,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46799.8,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
46813.6,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
46899.3,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
46991.3,59700,60900,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744080.197,,,,,,,,,,100,100,100,10,100,100
47222,,,,,,,,,,,,,,,,,,,,15700,,,,,,,,,
47237.8,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47291.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47301.7,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47406,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47722.7,,,,,,,,,,,,,,,,,,,,15867,,,,,,,,,
47730.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
47745.3,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47803.3,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
47991.5,59700,60900,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744089.816,,,,,,,,,,100,100,100,11.8812,100,100
48222.9,,,,,,,,,,,,,,,,,,,,16034,,,,,,,,,
48251.4,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48304.6,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48335.7,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48438,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48724,,,,,,,,,,,,,,,,,,,,16201,,,,,,,,,
48759.4,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
48806.1,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
48927.6,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48991.4,59900,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744099.401,,,,,,,,,,100,100,100,8,100,100
49223.9,,,,,,,,,,,,,,,,,,,,16368,,,,,,,,,
49225,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
49307.7,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
49525.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
49584.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49724.6,,,,,,,,,,,,,,,,,,,,16535,,,,,,,,,
49808.8,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
49857,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
49991,59900,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744109.003,,,,,,,,,,100,100,100,6.12245,100,100
50123.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
50225.6,,,,,,,,,,,,,,,,,,,,16702,,,,,,,,,
50310.7,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50449.7,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50719.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
50728.3,,,,,,,,,,,,,,,,,,,,16870,,,,,,,,,
50731.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50811.9,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
50872.9,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
50990.9,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,744118.515,,,,,,,,,,100,100,100,9.09091,100,100
51229.5,,,,,,,,,,,,,,,,,,,,17037,,,,,,,,,
51313.7,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51319.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
51379,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51632.3,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51730.1,,,,,,,,,,,,,,,,,,,,17204,,,,,,,,,
51815.3,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
51878.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51886.8,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
51991.2,60100,60700,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744128.165,,,,,,,,,,100,99.0291,100,11,100,100
52224.2,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52230.5,,,,,,,,,,,,,,,,,,,,17371,,,,,,,,,
52316.2,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52392.7,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52731.1,,,,,,,,,,,,,,,,,,,,17538,,,,,,,,,
52732,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52816.5,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
52818,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
52900.6,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
52990.8,60300,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744137.730,,,,,,,,,,100,100,100,6.06061,100,100
53024.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
53153.4,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
53231.2,,,,,,,,,,,,,,,,,,,,17705,,,,,,,,,
53237.7,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53319.2,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53322.6,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53408.4,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53415.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
53731.9,,,,,,,,,,,,,,,,,,,,17872,,,,,,,,,
53745.7,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
53820.7,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
53914,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
53991.4,60300,61100,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744147.335,,,,,,,,,,100,100,100,7.07071,100,100
54012.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
54171.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54232,,,,,,,,,,,,,,,,,,,,18039,,,,,,,,,
54251.4,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
54322.4,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54732.7,,,,,,,,,,,,,,,,,,,,18206,,,,,,,,,
54759.3,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
54823.6,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
54910.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
54991.4,60300,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744156.975,,,,,,,,,,100,100,100,8.91089,100,100
55234.1,,,,,,,,,,,,,,,,,,,,18373,,,,,,,,,
55267.1,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55318.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55325.1,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
55733.9,,,,,,,,,,,,,,,,,,,,18540,,,,,,,,,
55772.7,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55826.1,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
55991.3,60500,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744166.638,,,,,,,,,,100,100,100,6.06061,100,100
56235,,,,,,,,,,,,,,,,,,,,18707,,,,,,,,,
56280.9,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
56327.8,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
56405.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
56465.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56704,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
56734.7,,,,,,,,,,,,,,,,,,,,18874,,,,,,,,,
56828.8,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
56991.5,60500,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744176.136,,,,,,,,,,100,100,100,8.08081,100,100
57235.9,,,,,,,,,,,,,,,,,,,,19041,,,,,,,,,
57303.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
57330.6,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
57379.1,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57611.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57631.5,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57735.6,,,,,,,,,,,,,,,,,,,,19208,,,,,,,,,
57831.7,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
57883.9,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
57900.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
57991.3,60700,61300,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744185.769,,,,,,,,,,100,100,100,7,100,100
58237,,,,,,,,,,,,,,,,,,,,19375,,,,,,,,,
58333.5,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58392.5,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58498.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
58736.5,,,,,,,,,,,,,,,,,,,,19542,,,,,,,,,
58758.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58813,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
58834.5,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
58897.3,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
58990.9,60500,61500,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744195.374,,,,,,,,,,100,100,100,7.07071,100,100
59096.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
59237.8,,,,,,,,,,,,,,,,,,,,19709,,,,,,,,,
59336.4,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59396.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
59406,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59737.4,,,,,,,,,,,,,,,,,,,,19876,,,,,,,,,
59742.7,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59837.5,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
59906.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59913.4,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
59990.9,60700,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744204.860,,,,,,,,,,100,100,100,9.90099,100,100
59997.8,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
60238.5,,,,,,,,,,,,,,,,,,,,20043,,,,,,,,,
60251.2,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
60339.4,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
60419.5,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60592.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
60739.3,,,,,,,,,,,,,,,,,,,,20210,,,,,,,,,
60758.4,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60840.9,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
60842.5,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
60893,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
60927.1,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
60991,60700,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,744214.475,,,,,,,,,,100,100,100,10,100,100
61053,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
61191.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
61239.6,,,,,,,,,,,,,,,,,,,,20377,,,,,,,,,
61264.6,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61342,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
61348.7,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61517.1,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
61740.2,,,,,,,,,,,,,,,,,,,,20544,,,,,,,,,
61773.1,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
61843.7,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
