# Started at: 2022-05-12 05:35:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_14_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_14_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91988.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818682.317,,,,,,,,,,100,100,5.94059,0.990099,1,0
92759.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
92989,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818689.603,,,,,,,,,,100,100,4.0404,1,2.0202,0.990099
93731.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
93988.6,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818696.893,,,,,,,,,,100,100,7.07071,0,3.92157,0
94740.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
94989,53000,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818704.234,,,,,,,,,,100,100,7.14286,7.92079,3.06122,2
95988.1,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818711.518,,,,,,,,,,100,100,8.91089,3.9604,3,1
96008.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
96624.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
96975.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
96988.8,53000,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818718.815,,,,,,,,,,100,100,5,0,2.0202,0
97985.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
97988.3,53000,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818726.068,,,,,,,,,,100,100,6.93069,0,3.0303,0
98897.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
98988.4,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818733.495,,,,,,,,,,100,100,5.94059,0,1,0
99830.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
99988.2,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818740.790,,,,,,,,,,100,100,7.92079,1.96078,3,0
100848,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
100989,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,818748.015,,,,,,,,,,100,100,7.92079,0,1,0
101781,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
101989,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818755.326,,,,,,,,,,100,100,5.05051,0,2.0202,0
102775,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
102989,53000,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818762.628,,,,,,,,,,100,100,6.12245,0,1.9802,0
103477,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
103723,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
103989,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818769.832,,,,,,,,,,100,100,5,1,1.0101,0.990099
104647,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
104988,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818775.323,,,,,,,,,,100,100,5.94059,0,3,0
105650,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
105988,53200,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818782.611,,,,,,,,,,100,100,7,1,1.0101,0
106606,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
106988,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818789.815,,,,,,,,,,100,100,4,0,4.90196,0
107532,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
107989,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818797.199,,,,,,,,,,100,100,10.7843,0.990099,1,0
108539,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
108988,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818804.415,,,,,,,,,,100,100,3,0,2,0
109553,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
109988,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818811.717,,,,,,,,,,100,100,7.07071,2,3.0303,1
110315,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
110498,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
110989,52800,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,818818.976,,,,,,,,,,100,100,6.06061,0,1,0.990099
111485,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
111989,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818826.245,,,,,,,,,,100,100,4.0404,1,2.0202,2.91262
112381,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
112988,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818833.556,,,,,,,,,,100,100,7,0,2,1
113306,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
113988,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818840.850,,,,,,,,,,100,100,4,0,2,0
114237,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
114988,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818848.080,,,,,,,,,,100,100,5,0,4,0
115137,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
115988,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818855.291,,,,,,,,,,100,100,8.82353,0,1.9802,0
116025,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
116922,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
116988,52800,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818862.586,,,,,,,,,,100,100,4.08163,1,2.9703,0
117154,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
117925,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
117989,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818869.903,,,,,,,,,,100,100,8.08081,0.990099,1.0101,0
118832,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
118989,52800,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818877.182,,,,,,,,,,100,100,4.0404,1,1,1
119820,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
119988,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818884.485,,,,,,,,,,100,100,9,0.990099,3.9604,0
120784,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
120988,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,818891.693,,,,,,,,,,100,100,5,0,1,0
121704,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
121988,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818898.972,,,,,,,,,,100,100,6.12245,0.990099,1.0101,0
122686,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
122988,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818906.204,,,,,,,,,,100,100,7.84314,0,1.0101,0
123632,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
123989,52800,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818913.481,,,,,,,,,,100,100,6,0,2,0
123995,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
124553,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
124988,52800,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818920.798,,,,,,,,,,100,100,5,4.9505,1.0101,0
125550,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
125988,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818928.087,,,,,,,,,,100,100,4,0,1.96078,0
126461,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
126988,52800,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818935.367,,,,,,,,,,100,100,6,0,3.0303,0
127372,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
127988,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818942.634,,,,,,,,,,100,100,4.9505,0.990099,2,0
128374,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
128988,52800,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818949.945,,,,,,,,,,100,100,7.14286,0,2.9703,0
129288,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
129989,52800,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818957.235,,,,,,,,,,100,100,5,0,2,0
130275,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
130845,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
130988,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,818964.553,,,,,,,,,,100,100,7.07071,0,2,0.990099
131215,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
131989,53000,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818971.846,,,,,,,,,,100,100,7.92079,0,2,0
132125,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
132989,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818979.272,,,,,,,,,,100,100,7,0.990099,2,0
133121,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
133989,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818986.546,,,,,,,,,,100,100,7,0,2,0
134033,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
134924,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
134989,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818993.744,,,,,,,,,,100,100,5.94059,0,1,0
135898,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
135989,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819001.082,,,,,,,,,,100,100,7,0.990099,3,0
136810,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
136989,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819006.520,,,,,,,,,,100,100,2.04082,2,0,0
137669,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
137675,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
137989,52800,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819013.731,,,,,,,,,,100,100,3.9604,0,2.9703,0
138622,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
138988,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819021.013,,,,,,,,,,100,100,6,1,3,0
139597,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
139989,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819028.243,,,,,,,,,,100,100,4.0404,0,1.0101,0
140534,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
140989,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,819035.532,,,,,,,,,,100,100,5.88235,0.990099,2.0202,0.990099
141429,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
141989,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819042.830,,,,,,,,,,100,100,8.91089,0,2.9703,0
142341,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
142988,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819050.117,,,,,,,,,,100,100,3.06122,0,2,0
143336,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
143989,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819057.389,,,,,,,,,,100,100,7.84314,0,1,0
144229,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
144510,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
144988,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819064.606,,,,,,,,,,100,100,7.07071,0,1,2.9703
145129,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
145988,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819071.901,,,,,,,,,,100,100,4,0,1,1
146075,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
146988,53000,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819079.210,,,,,,,,,,100,100,5.94059,0,0,4
146996,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
147882,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
147989,53000,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819086.510,,,,,,,,,,100,100,3,0,0,2
148836,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
148989,53000,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819093.738,,,,,,,,,,100,100,6.93069,0,1,1.02041
149789,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
149988,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819101.075,,,,,,,,,,100,100,6.06061,0,0,1.9802
150695,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
150989,52600,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,819108.407,,,,,,,,,,100,100,3,0.990099,0,2.0202
151365,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
151603,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
151988,52800,52600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819115.702,,,,,,,,,,100,100,9.90099,1,0,1.9802
152605,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
152988,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819122.999,,,,,,,,,,100,100,3,0,1,0
153516,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
153989,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819130.245,,,,,,,,,,100,100,9.09091,0,0,3.9604
154461,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
154988,52800,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819137.509,,,,,,,,,,100,100,4.90196,0,2.94118,1
155400,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
155989,53000,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819144.791,,,,,,,,,,100,100,5.05051,0,0,3
156331,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
156988,52800,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819152.003,,,,,,,,,,100,100,5,0,0,1
157228,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
157988,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819159.272,,,,,,,,,,100,100,4.9505,0,1,1.0101
158185,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
158201,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
158988,52600,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819166.527,,,,,,,,,,100,100,5.05051,0,0,2.0202
159121,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
159989,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819173.872,,,,,,,,,,100,100,4.9505,0,0.990099,1.9802
160065,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
160988,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,819181.088,,,,,,,,,,100,100,6.06061,0,0,3.0303
161048,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
161955,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
161989,52800,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819188.442,,,,,,,,,,100,100,2.0202,0,1,1
162939,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
162989,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819195.695,,,,,,,,,,100,100,7.84314,0.990099,1.0101,3.9604
163875,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
163989,52600,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819202.907,,,,,,,,,,100,100,3,0,0,2
164806,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
164988,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819210.209,,,,,,,,,,100,100,6.06061,0,0,2.0202
165045,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
165820,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
165989,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819217.575,,,,,,,,,,100,100,8.82353,0,0,1
166732,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
166989,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819224.788,,,,,,,,,,100,100,5,0,0,2
167645,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
167988,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819230.209,,,,,,,,,,100,100,7.14286,0,0,3
168635,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
168989,52800,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819239.314,,,,,,,,,,100,100,2.9703,0,0,1.9802
169530,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
169989,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819244.798,,,,,,,,,,100,100,3,4,1,3.9604
170495,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
170989,52800,52300,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,819252.090,,,,,,,,,,100,100,4.90196,0.990099,1.0101,2.94118
171455,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
171925,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
171988,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819259.385,,,,,,,,,,100,100,5.10204,0,0,2.0202
172363,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
172988,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819266.627,,,,,,,,,,100,100,6.93069,0,0,1
173328,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
173989,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819273.900,,,,,,,,,,100,100,6.93069,0,0,3
174249,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
174988,53000,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819281.132,,,,,,,,,,100,100,7.07071,0,0,1.9802
175140,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
175989,53000,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819288.423,,,,,,,,,,100,99.0196,5,0.990099,0,1.0101
176059,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
176984,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
176989,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819295.636,,,,,,,,,,100,100,7.92079,0,1,2.9703
177894,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
177988,52800,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819302.874,,,,,,,,,,100,100,4.0404,0,0,1.0101
178754,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
178783,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
178989,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819310.148,,,,,,,,,,100,100,5.05051,0,0,3.9604
179758,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
179988,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819317.452,,,,,,,,,,100,100,6.93069,0,2.94118,1.0101
