# Started at: 2022-05-12 09:47:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70984.5,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936809.385,,,,,,,,,,100,0,1,8.91089,100,0.990099
70998.6,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71501.2,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71984.4,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,936817.199,,,,,,,,,,100,3.92157,2.94118,6.12245,100,0
72003.5,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72305.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
72506.1,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72984.4,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936825.196,,,,,,,,,,100,4.0404,6.06061,0,100,0
73008.5,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73511.3,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73984.5,55400,55800,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936832.994,,,,,,,,,,100,7,1.9802,1,100,0
74013.7,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74051.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
74516.3,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74984.6,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936840.929,,,,,,,,,,100,1,4.08163,7.84314,100,0
75018.7,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75521.4,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75984.1,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936848.826,,,,,,,,,,100,1,7.84314,0,100,0
76023.6,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76526.1,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76580,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
76984.5,55200,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936856.626,,,,,,,,,,100,0,0,9.09091,100,0
77028.5,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77531,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77984.3,55400,56000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936864.615,,,,,,,,,,100,8.73786,0,3,100,0
78033.2,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78325,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
78535.9,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78984,55400,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936872.477,,,,,,,,,,100,0,0,8.08081,100,0.990099
79038.1,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79540.6,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79983.9,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936880.403,,,,,,,,,,100,0,0.990099,11,100,0
80043,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80545.7,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80849.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
80985,55400,56200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936888.251,,,,,,,,,,100,8,0,1.9802,100,0
81048.2,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81550.7,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81984.2,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,936896.150,,,,,,,,,,100,7,7.92079,0,100,0
82053.2,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82555.9,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82600.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
82984,55400,56200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936903.960,,,,,,,,,,100,6.93069,0,0,100,0
83058,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83560.6,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83984.9,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936911.847,,,,,,,,,,100,1,7,2.0202,100,0
84062.9,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84296.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
84565.3,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84984.7,55200,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936919.800,,,,,,,,,,100,1.0101,0,11.8812,100,0
85067.7,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85132.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
85570.2,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85984.4,55000,55800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936927.653,,,,,,,,,,100,6,1.96078,0,100,0.990099
86072.5,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86575,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86873.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
86984.4,55400,55800,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936935.644,,,,,,,,,,100,1.0101,0,10,100,0
87077.4,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87580,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87984.4,55400,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936943.466,,,,,,,,,,100,1,0,10,100,0
88082.4,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88585.1,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88984.3,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936951.249,,,,,,,,,,100,5.10204,0,0,100,0
89087.7,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89379.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
89590.3,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89984.7,55400,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936959.100,,,,,,,,,,100,2.0202,6.06061,0,100,0
90093,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90595.6,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90984,55600,55800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936966.989,,,,,,,,,,100,5,5.05051,0,100,0
91098,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91600.7,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91842.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
91984.1,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,936974.816,,,,,,,,,,100,0,1,7,100,1
92103.3,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92605.8,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92664.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
92984.5,55800,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936982.666,,,,,,,,,,100,0,6.93069,6.93069,100,0
93108.3,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93611,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93984.5,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936990.756,,,,,,,,,,100,1.9802,5.94059,1.02041,100,1
94113.4,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94387,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
94616.2,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94984.2,55400,55800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936998.576,,,,,,,,,,100,1,6,0,100,0
95118.8,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95621.4,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95984.6,55400,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937006.529,,,,,,,,,,100,0,6.06061,6.93069,100,0
96124.4,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96626.9,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96874.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
96984.8,55400,56000,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937014.419,,,,,,,,,,100,0.990099,6.06061,0,100,0
97129.5,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97632,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97695.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
97984.1,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937022.158,,,,,,,,,,100,0,7,1,100,0
98134.9,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98637.1,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98984.9,55400,56000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937030.060,,,,,,,,,,100,1,0,13.7255,100,0
99139.9,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99642.3,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99984.9,55400,56000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937037.874,,,,,,,,,,100,0.990099,0.990099,5.10204,100,0
100145,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100647,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100985,55400,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937045.829,,,,,,,,,,100,4.0404,1,7,100,0
101150,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101653,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101897,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
101984,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,937051.705,,,,,,,,,,100,3,0.990099,5.10204,100,1
102155,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102658,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102717,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
102984,55400,56200,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937059.571,,,,,,,,,,100,0,0,6.93069,100,0
103161,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103663,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103985,55400,55800,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937067.390,,,,,,,,,,100,7,0,8.82353,100,0
104166,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
104669,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
104985,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937075.341,,,,,,,,,,100,0,0,6.06061,100,0
105171,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
105198,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
105674,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
105985,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937083.085,,,,,,,,,,100,6.06061,0,1,100,0
106176,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
106679,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,
106984,55400,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937090.896,,,,,,,,,,100,0.990099,0,10.2041,100,0
107181,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
107684,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
107739,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
107984,55600,55800,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937098.849,,,,,,,,,,100,0,0,7.92079,100,1
108187,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
108689,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
108985,55400,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937106.669,,,,,,,,,,100,2.9703,1,4.12371,100,0
109192,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
109694,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,
109984,55600,56000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937114.583,,,,,,,,,,100,5,0,8.82353,100,0
110197,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,
110202,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
110700,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,
110984,55400,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937122.411,,,,,,,,,,100,1,0,6,100,0
111203,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,,
111705,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,
111985,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,937130.269,,,,,,,,,,100,0,0.990099,8.24742,100,0
112208,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,,
112710,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,
112751,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
112985,55400,56000,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937138.115,,,,,,,,,,100,0,0,9.90099,100,0
113213,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,
113715,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,,
113985,55400,55800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937146.030,,,,,,,,,,100,0.990099,0,5.10204,100,0
114218,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,
114720,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,,
114984,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937153.887,,,,,,,,,,100,0,0,9,100,0
115223,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
115229,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
115726,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,
115984,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937161.820,,,,,,,,,,100,0,0,10.101,100,0
116228,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,
116731,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,,
116985,55400,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937169.719,,,,,,,,,,100,1,0,6.06061,100,0
117234,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,,
117736,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,
117984,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937177.581,,,,,,,,,,100,7,0.990099,6.93069,100,1
118239,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,
118742,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,
118984,55400,56200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937185.523,,,,,,,,,,100,0.990099,0,7.92079,100,0
119244,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
119747,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,,
119984,55400,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937193.363,,,,,,,,,,100,1,1,10.7843,100,0
120250,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,,
120256,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
120752,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
120984,55400,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937201.336,,,,,,,,,,100,0,0,9.27835,100,0
121255,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,,
121757,,,,,,,,,,,,,,,,,,,,,,24684,,,,,,,
121985,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,937209.143,,,,,,,,,,100,0,0,6,100,0
122260,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,,
122762,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,
122985,55600,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937216.958,,,,,,,,,,100,5.10204,0.990099,0,100,0.990099
123265,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,,
123567,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
123768,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,
123984,55600,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937224.806,,,,,,,,,,100,0.990099,0.990099,10.101,100,1
124270,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,,
124773,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,
124985,55400,56200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937232.748,,,,,,,,,,100,0,0,9.90099,100,0
125276,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,
125778,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,
125985,55600,56400,55000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937240.557,,,,,,,,,,100,7.92079,0,0,100,0
126281,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,
126783,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,
126985,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937248.510,,,,,,,,,,100,0.990099,0,13.8614,100,0
127286,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,,
127788,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,
127984,55400,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937256.373,,,,,,,,,,100,0,0,6.06061,100,0
128291,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,
128597,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
128793,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,
128984,55200,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937264.306,,,,,,,,,,100,0,0,11,100,0
129296,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,,
129799,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,,
129984,55400,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937272.155,,,,,,,,,,100,1,0,9,100,0
130301,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,,
130316,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
130804,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,,
130985,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937279.904,,,,,,,,,,100,0,0.990099,7,100,0
131307,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,,
131809,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,,
131985,55600,56200,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,937287.854,,,,,,,,,,100,0,0,13.8614,100,0
132312,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,,
132814,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,
132984,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937295.575,,,,,,,,,,100,7.92079,1,0,100,1
133317,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,,
133625,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
133820,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,
133985,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937303.451,,,,,,,,,,100,0,0.990099,9,100,0
134323,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,
134825,,,,,,,,,,,,,,,,,,,,,,27336,,,,,,,
134985,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937311.297,,,,,,,,,,100,6.06061,0,4,100,0
135328,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,,
135830,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
135984,55600,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937319.145,,,,,,,,,,100,5.94059,0,2,100,0
136087,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
136333,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,
136835,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,
136984,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937327.073,,,,,,,,,,100,1.03093,7,0,100,1
137338,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,
137840,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,
137985,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937334.997,,,,,,,,,,100,5.88235,6.93069,0,100,0.990099
138343,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,
138652,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
138846,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,
138985,55600,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937342.814,,,,,,,,,,100,7,0,0.990099,100,0
139349,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,,
139851,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,,
139984,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937350.733,,,,,,,,,,100,5,7.92079,0,100,0
140354,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,
140856,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,,
140984,55800,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937358.655,,,,,,,,,,100,3,6,0,100,0
141115,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
141359,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,,
141861,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,,
141932,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
141985,55600,56200,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,937366.483,,,,,,,,,,100,0,5.10204,0,100,0.990099
142364,,,,,,,,,,,,,,,,,,,,,,28866,,,,,,,
142867,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,
142984,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937372.389,,,,,,,,,,100,7,6.06061,0,100,1
143369,,,,,,,,,,,,,,,,,,,,,,29070,,,,,,,
143663,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
143872,,,,,,,,,,,,,,,,,,,,,,29172,,,,,,,
143985,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937380.252,,,,,,,,,,100,5.10204,0.990099,0,100,0
144374,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,,
144400,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
144877,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,,
144985,55400,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937388.103,,,,,,,,,,100,0,6.06061,0,100,0
145380,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,
