# Started at: 2022-05-12 22:02:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_13_25_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_13_25_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52235.6,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
52251.9,,,,,,,,,,,,,,,,,,,,,27619,,,,,,,,
52752.3,,,,,,,,,,,,,,,,,,,,,27885,,,,,,,,
52760.1,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,
52987,55000,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283484.219,,,,,,,,,,100,100,100,100,4.0404,0
53251.7,,,,,,,,,,,,,,,,,,,,,28150,,,,,,,,
53260.1,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
53752.9,,,,,,,,,,,,,,,,,,,,,28416,,,,,,,,
53760,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
53904.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53986.9,55200,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283492.077,,,,,,,,,,100,100,100,100,4,0
54253.7,,,,,,,,,,,,,,,,,,,,,28682,,,,,,,,
54259.8,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,
54754.6,,,,,,,,,,,,,,,,,,,,,28948,,,,,,,,
54759.5,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
54986.8,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283499.856,,,,,,,,,,100,100,100,100,2.04082,1.9802
55255.9,,,,,,,,,,,,,,,,,,,,,29214,,,,,,,,
55259.5,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,
55756.8,,,,,,,,,,,,,,,,,,,,,29480,,,,,,,,
55784.2,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
55987.1,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283507.697,,,,,,,,,,100,100,100,100,1.9802,6
56257.7,,,,,,,,,,,,,,,,,,,,,29746,,,,,,,,
56283.8,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,
56758.9,,,,,,,,,,,,,,,,,,,,,30012,,,,,,,,
56783.6,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,
56987,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283515.481,,,,,,,,,,100,100,100,100,0.990099,3.9604
57260.1,,,,,,,,,,,,,,,,,,,,,30278,,,,,,,,
57283.6,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,
57760.8,,,,,,,,,,,,,,,,,,,,,30544,,,,,,,,
57808,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,
57986.5,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283523.325,,,,,,,,,,100,100,100,100,3.06122,0
58262.2,,,,,,,,,,,,,,,,,,,,,30810,,,,,,,,
58308,,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,
58763.2,,,,,,,,,,,,,,,,,,,,,31076,,,,,,,,
58807.8,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,
58986.4,55000,54800,54600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283531.121,,,,,,,,,,100,100,100,100,3.0303,0
59250.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
59264,,,,,,,,,,,,,,,,,,,,,31342,,,,,,,,
59307.6,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,
59765.1,,,,,,,,,,,,,,,,,,,,,31608,,,,,,,,
59832.2,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,
59986.3,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283538.943,,,,,,,,,,100,100,100,100,2.0202,0
60264.6,,,,,,,,,,,,,,,,,,,,,31873,,,,,,,,
60332.2,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,
60765.2,,,,,,,,,,,,,,,,,,,,,32139,,,,,,,,
60831.9,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,
60986.7,55200,54400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1283546.789,,,,,,,,,,100,100,100,100,5,0
61264.5,,,,,,,,,,,,,,,,,,,,,32404,,,,,,,,
61331.5,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
61765.6,,,,,,,,,,,,,,,,,,,,,32670,,,,,,,,
61831.4,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,
61986.7,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283554.585,,,,,,,,,,100,100,100,100,1.02041,2
62266.8,,,,,,,,,,,,,,,,,,,,,32936,,,,,,,,
62356.3,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,
62767.3,,,,,,,,,,,,,,,,,,,,,33202,,,,,,,,
62855.8,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,
62986.9,55200,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283562.420,,,,,,,,,,100,100,100,100,5.88235,1
63266.6,,,,,,,,,,,,,,,,,,,,,33467,,,,,,,,
63355.7,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
63767.6,,,,,,,,,,,,,,,,,,,,,33733,,,,,,,,
63855.5,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,
63986.8,55200,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283570.295,,,,,,,,,,100,100,100,100,2.06186,0
64268.3,,,,,,,,,,,,,,,,,,,,,33999,,,,,,,,
64355.4,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,
64626.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
64767.6,,,,,,,,,,,,,,,,,,,,,34264,,,,,,,,
64879.9,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,
64986.7,55000,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283578.082,,,,,,,,,,100,100,100,100,3.9604,0
65268.8,,,,,,,,,,,,,,,,,,,,,34530,,,,,,,,
65380,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,
65769.8,,,,,,,,,,,,,,,,,,,,,34796,,,,,,,,
65879.8,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
65986.2,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283585.940,,,,,,,,,,100,100,100,100,4.08163,0
66270.8,,,,,,,,,,,,,,,,,,,,,35062,,,,,,,,
66379.4,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
66772.1,,,,,,,,,,,,,,,,,,,,,35328,,,,,,,,
66904.2,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,
66986,55400,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283593.742,,,,,,,,,,100,100,100,100,2,1.9802
67271.5,,,,,,,,,,,,,,,,,,,,,35593,,,,,,,,
67404.2,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,
67772.2,,,,,,,,,,,,,,,,,,,,,35859,,,,,,,,
67903.9,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
67986.8,55200,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283601.606,,,,,,,,,,100,100,100,100,2,1.02041
68271.5,,,,,,,,,,,,,,,,,,,,,36124,,,,,,,,
68403.6,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
68772.7,,,,,,,,,,,,,,,,,,,,,36390,,,,,,,,
68903.5,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
68986.8,55400,54800,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283609.490,,,,,,,,,,100,100,100,100,2.06186,1.9802
69273.6,,,,,,,,,,,,,,,,,,,,,36656,,,,,,,,
69403.4,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,
69774.4,,,,,,,,,,,,,,,,,,,,,36922,,,,,,,,
69927.9,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,
69986.9,55200,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283617.263,,,,,,,,,,100,100,100,99.0099,4,1
69991.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
70275.7,,,,,,,,,,,,,,,,,,,,,37188,,,,,,,,
70427.8,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,
70776.8,,,,,,,,,,,,,,,,,,,,,37454,,,,,,,,
70927.7,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,
70986.9,55400,55000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1283625.166,,,,,,,,,,100,100,100,100,0,2.04082
71277.6,,,,,,,,,,,,,,,,,,,,,37720,,,,,,,,
71427.6,,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,
71778.7,,,,,,,,,,,,,,,,,,,,,37986,,,,,,,,
71952.1,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,
71986.7,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283632.993,,,,,,,,,,100,100,100,100,1,4.90196
72280,,,,,,,,,,,,,,,,,,,,,38252,,,,,,,,
72452,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,,
72781,,,,,,,,,,,,,,,,,,,,,38518,,,,,,,,
72951.8,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
72987,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283640.792,,,,,,,,,,100,100,100,100,1.9802,4.0404
73281.7,,,,,,,,,,,,,,,,,,,,,38784,,,,,,,,
73451.8,,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,
73782.8,,,,,,,,,,,,,,,,,,,,,39050,,,,,,,,
73976.3,,,,,,,,,,,,,,,,,,,2953,,,,,,,,,,
73986.4,55400,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283648.805,,,,,,,,,,100,100,100,100,3,1.0101
74284,,,,,,,,,,,,,,,,,,,,,39316,,,,,,,,
74476.2,,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,
74784.5,,,,,,,,,,,,,,,,,,,,,39582,,,,,,,,
74976,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,
74986.2,55800,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283656.606,,,,,,,,,,100,100,100,100,0,5.88235
75285.7,,,,,,,,,,,,,,,,,,,,,39848,,,,,,,,
75355.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
75475.7,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,
75786.9,,,,,,,,,,,,,,,,,,,,,40114,,,,,,,,
75975.6,,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,
75986.7,55200,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283664.567,,,,,,,,,,100,100,100,100,0,3.0303
76287.9,,,,,,,,,,,,,,,,,,,,,40380,,,,,,,,
76475.4,,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,
76788.7,,,,,,,,,,,,,,,,,,,,,40646,,,,,,,,
76986.7,55600,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283672.330,,,,,,,,,,100,100,100,100,0,1.0101
76999.9,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,
77289.8,,,,,,,,,,,,,,,,,,,,,40912,,,,,,,,
77499.8,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
77790.4,,,,,,,,,,,,,,,,,,,,,41178,,,,,,,,
77986.9,55600,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283680.172,,,,,,,,,,100,100,100,100,1.0101,4.0404
77999.6,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,
78291.6,,,,,,,,,,,,,,,,,,,,,41444,,,,,,,,
78524.4,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
78792.6,,,,,,,,,,,,,,,,,,,,,41710,,,,,,,,
78986.6,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283688.016,,,,,,,,,,100,100,100,100,0,4
79048.9,,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,
79293.8,,,,,,,,,,,,,,,,,,,,,41976,,,,,,,,
79548.9,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,
79794.3,,,,,,,,,,,,,,,,,,,,,42242,,,,,,,,
79986.7,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283695.852,,,,,,,,,,100,100,100,100,0,2.04082
80048.8,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
80293.6,,,,,,,,,,,,,,,,,,,,,42507,,,,,,,,
80548.4,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
80727.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
80794.8,,,,,,,,,,,,,,,,,,,,,42773,,,,,,,,
80987,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1283703.728,,,,,,,,,,100,100,100,100,6.79612,2.94118
81073.1,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,
81295.7,,,,,,,,,,,,,,,,,,,,,43039,,,,,,,,
81573,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,
81796.7,,,,,,,,,,,,,,,,,,,,,43305,,,,,,,,
81986.7,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283711.567,,,,,,,,,,100,100,100,100,3.9604,1
82072.6,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,
82297.8,,,,,,,,,,,,,,,,,,,,,43571,,,,,,,,
82597.3,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,
82798.4,,,,,,,,,,,,,,,,,,,,,43837,,,,,,,,
82986.5,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283719.403,,,,,,,,,,100,100,100,100,2.0202,1
83096.7,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
83299.7,,,,,,,,,,,,,,,,,,,,,44103,,,,,,,,
83596.7,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
83800.3,,,,,,,,,,,,,,,,,,,,,44369,,,,,,,,
83986.8,55400,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283727.210,,,,,,,,,,100,100,100,100,4,0
84096.4,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,
84299.7,,,,,,,,,,,,,,,,,,,,,44634,,,,,,,,
84621.1,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,
84800.8,,,,,,,,,,,,,,,,,,,,,44900,,,,,,,,
84986.7,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283735.085,,,,,,,,,,100,100,100,100,2.9703,2.0202
85120.8,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,
85301.4,,,,,,,,,,,,,,,,,,,,,45166,,,,,,,,
85620.8,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,
85802.6,,,,,,,,,,,,,,,,,,,,,45432,,,,,,,,
85986.6,55200,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283742.880,,,,,,,,,,100,100,100,100,0,2.0202
86076,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
86120.6,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,
86304,,,,,,,,,,,,,,,,,,,,,45698,,,,,,,,
86645.2,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,
86804.9,,,,,,,,,,,,,,,,,,,,,45964,,,,,,,,
86987,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283750.770,,,,,,,,,,100,100,100,100,1,5
87145.2,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
87305.8,,,,,,,,,,,,,,,,,,,,,46230,,,,,,,,
87645,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
87807,,,,,,,,,,,,,,,,,,,,,46496,,,,,,,,
87987.1,55400,55000,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283758.549,,,,,,,,,,100,100,100,100,2.0202,2
88144.6,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
88306.5,,,,,,,,,,,,,,,,,,,,,46761,,,,,,,,
88644.4,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
88807.1,,,,,,,,,,,,,,,,,,,,,47027,,,,,,,,
88986.7,55400,55000,55000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283764.452,,,,,,,,,,100,100,100,100,3.0303,1
89144.4,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
89306.6,,,,,,,,,,,,,,,,,,,,,47292,,,,,,,,
89669.1,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,
89808.1,,,,,,,,,,,,,,,,,,,,,47558,,,,,,,,
89986.2,55600,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283772.249,,,,,,,,,,100,100,100,100,5,0
90168.8,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,
90308.9,,,,,,,,,,,,,,,,,,,,,47824,,,,,,,,
90668.6,,,,,,,,,,,,,,,,,,,3621,,,,,,,,,,
90810,,,,,,,,,,,,,,,,,,,,,48090,,,,,,,,
90903.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
90986.8,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1283780.144,,,,,,,,,,100,100,100,100,2.0202,1.0101
91168.6,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,
91309.4,,,,,,,,,,,,,,,,,,,,,48355,,,,,,,,
91436.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
91693.1,,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,
91810.4,,,,,,,,,,,,,,,,,,,,,48621,,,,,,,,
91986.3,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283788.006,,,,,,,,,,100,100,100,100,4.0404,1
92193.1,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,
92311.2,,,,,,,,,,,,,,,,,,,,,48887,,,,,,,,
92692.9,,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,
92810.4,,,,,,,,,,,,,,,,,,,,,49152,,,,,,,,
92987.1,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283795.838,,,,,,,,,,100,100,100,100,3,0
93192.5,,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,
93311.6,,,,,,,,,,,,,,,,,,,,,49418,,,,,,,,
93717.2,,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,
93812.1,,,,,,,,,,,,,,,,,,,,,49684,,,,,,,,
93986.3,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283803.695,,,,,,,,,,100,100,100,100,3.06122,1
94217.2,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,
94311.4,,,,,,,,,,,,,,,,,,,,,49949,,,,,,,,
94717,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,
94812.4,,,,,,,,,,,,,,,,,,,,,50215,,,,,,,,
94986.2,55400,54800,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283811.551,,,,,,,,,,100,100,100,100,4,1
95216.7,,,,,,,,,,,,,,,,,,,3803,,,,,,,,,,
95313.4,,,,,,,,,,,,,,,,,,,,,50481,,,,,,,,
95716.5,,,,,,,,,,,,,,,,,,,3823,,,,,,,,,,
95814.2,,,,,,,,,,,,,,,,,,,,,50747,,,,,,,,
95987,55600,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283819.334,,,,,,,,,,100,100,100,100,3,1.0101
96216.4,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,
96313.6,,,,,,,,,,,,,,,,,,,,,51012,,,,,,,,
96741.1,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
96798.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
96814.8,,,,,,,,,,,,,,,,,,,,,51278,,,,,,,,
96986.5,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283827.189,,,,,,,,,,100,100,100,100,0.990099,4.08163
97240.7,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,
97315.5,,,,,,,,,,,,,,,,,,,,,51544,,,,,,,,
97740.5,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
97816.5,,,,,,,,,,,,,,,,,,,,,51810,,,,,,,,
97986.3,55800,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283834.978,,,,,,,,,,100,100,100,100,0,2.0202
98240.5,,,,,,,,,,,,,,,,,,,3924,,,,,,,,,,
98317.7,,,,,,,,,,,,,,,,,,,,,52076,,,,,,,,
98426.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
98765.2,,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,
98818.8,,,,,,,,,,,,,,,,,,,,,52342,,,,,,,,
98986.7,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283842.913,,,,,,,,,,100,100,100,100,0,5.94059
99264.8,,,,,,,,,,,,,,,,,,,3965,,,,,,,,,,
99319.7,,,,,,,,,,,,,,,,,,,,,52608,,,,,,,,
99764.6,,,,,,,,,,,,,,,,,,,3985,,,,,,,,,,
99820.7,,,,,,,,,,,,,,,,,,,,,52874,,,,,,,,
99986.6,55800,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283850.791,,,,,,,,,,100,100,100,100,0,1.02041
100264,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,
100322,,,,,,,,,,,,,,,,,,,,,53140,,,,,,,,
100789,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,,
100823,,,,,,,,,,,,,,,,,,,,,53406,,,,,,,,
100987,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1283858.547,,,,,,,,,,100,100,100,100,2,4.0404
101289,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,
101324,,,,,,,,,,,,,,,,,,,,,53672,,,,,,,,
101789,,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,
101825,,,,,,,,,,,,,,,,,,,,,53938,,,,,,,,
101987,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283866.423,,,,,,,,,,100,100,100,100,1,5.88235
102155,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
102289,,,,,,,,,,,,,,,,,,,4086,,,,,,,,,,
102326,,,,,,,,,,,,,,,,,,,,,54204,,,,,,,,
102813,,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,
102827,,,,,,,,,,,,,,,,,,,,,54470,,,,,,,,
102987,55800,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283874.443,,,,,,,,,,99.0196,100,100,100,1,2.0202
103313,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,
103328,,,,,,,,,,,,,,,,,,,,,54736,,,,,,,,
103813,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,,
103829,,,,,,,,,,,,,,,,,,,,,55002,,,,,,,,
103987,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283882.307,,,,,,,,,,100,100,100,100,2,3.9604
104313,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,
104330,,,,,,,,,,,,,,,,,,,,,55268,,,,,,,,
104812,,,,,,,,,,,,,,,,,,,4187,,,,,,,,,,
104831,,,,,,,,,,,,,,,,,,,,,55534,,,,,,,,
104987,55800,55000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283890.137,,,,,,,,,,100,100,100,100,2.04082,0
105312,,,,,,,,,,,,,,,,,,,4207,,,,,,,,,,
105332,,,,,,,,,,,,,,,,,,,,,55800,,,,,,,,
105833,,,,,,,,,,,,,,,,,,,,,56066,,,,,,,,
105837,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,
105950,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
105987,55400,55400,55400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283897.996,,,,,,,,,,100,100,100,100,5,2.94118
106334,,,,,,,,,,,,,,,,,,,,,56332,,,,,,,,
106337,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
106835,,,,,,,,,,,,,,,,,,,,,56598,,,,,,,,
