# Started at: 2022-05-11 18:07:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_3_21_10_22_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_3_21_10_22_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49986.5,60500,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497641.164,,,,,,,,,,100,100,100,100,100,100
50026.3,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
50214.5,,,,,,,,,,,,,,,,,,,,,,,24333,,,,,,
50545.2,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,
50566.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
50715.9,,,,,,,,,,,,,,,,,,,,,,,24576,,,,,,
50987,60900,61500,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,497651.027,,,,,,,,,,100,100,100,100,100,100
51066.6,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
51217.1,,,,,,,,,,,,,,,,,,,,,,,24818,,,,,,
51327.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
51587.5,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
51718.1,,,,,,,,,,,,,,,,,,,,,,,25062,,,,,,
51986.6,61300,61700,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497658.291,,,,,,,,,,100,100,100,100,100,100
52106.6,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,
52218.2,,,,,,,,,,,,,,,,,,,,,,,25304,,,,,,
52234,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
52629.4,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
52719.5,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,
52987.2,61300,61700,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497668.078,,,,,,,,,,100,100,100,100,100,100
53152.4,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
53219.3,,,,,,,,,,,,,,,,,,,,,,,25789,,,,,,
53670.6,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,
53719.8,,,,,,,,,,,,,,,,,,,,,,,26031,,,,,,
53987,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497677.786,,,,,,,,,,100,100,100,100,100,100
54189.9,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
54219.4,,,,,,,,,,,,,,,,,,,,,,,26273,,,,,,
54712.2,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
54720,,,,,,,,,,,,,,,,,,,,,,,26517,,,,,,
54987,61300,61700,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497687.578,,,,,,,,,,100,100,100,100,100,100
55219.9,,,,,,,,,,,,,,,,,,,,,,,26758,,,,,,
55235.5,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
55720.1,,,,,,,,,,,,,,,,,,,,,,,27000,,,,,,
55754.6,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
55842,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
55986.8,61300,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497697.371,,,,,,,,,,100,100,100,100,100,100
56220.9,,,,,,,,,,,,,,,,,,,,,,,27244,,,,,,
56276.1,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,
56721.4,,,,,,,,,,,,,,,,,,,,,,,27487,,,,,,
56798.5,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
56986.5,61700,61900,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497707.161,,,,,,,,,,100,100,100,100,100,100
57221.7,,,,,,,,,,,,,,,,,,,,,,,27729,,,,,,
57317.9,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
57722.7,,,,,,,,,,,,,,,,,,,,,,,27972,,,,,,
57837.6,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,
57987.1,61300,61900,60900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497716.879,,,,,,,,,,100,100,100,100,100,100
58222.3,,,,,,,,,,,,,,,,,,,,,,,28215,,,,,,
58359.3,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
58722.6,,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,
58878.8,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
58984.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
58986.6,61500,61700,60700,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497726.651,,,,,,,,,,100,100,100,100,100,100
59223.6,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,
59381.8,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
59723.9,,,,,,,,,,,,,,,,,,,,,,,28945,,,,,,
59821.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
59902,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
59987.3,61500,61900,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497736.436,,,,,,,,,,100,100,100,100,100,100
60223.6,,,,,,,,,,,,,,,,,,,,,,,29188,,,,,,
60419.4,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
60724.9,,,,,,,,,,,,,,,,,,,,,,,29431,,,,,,
60825.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
60940.7,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
60987.1,61700,62100,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,497746.217,,,,,,,,,,100,100,100,100,100,100
61224.5,,,,,,,,,,,,,,,,,,,,,,,29675,,,,,,
61462,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
61725.8,,,,,,,,,,,,,,,,,,,,,,,29919,,,,,,
61731.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
61962.3,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
61986.7,61700,62300,61100,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497755.917,,,,,,,,,,100,100,100,100,100,100
62226.2,,,,,,,,,,,,,,,,,,,,,,,30161,,,,,,
62482.3,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
62727.8,,,,,,,,,,,,,,,,,,,,,,,30405,,,,,,
62986.9,61900,62100,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497765.717,,,,,,,,,,100,100,100,100,100,100
63002.2,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
63228.8,,,,,,,,,,,,,,,,,,,,,,,30648,,,,,,
63511.3,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
63729.3,,,,,,,,,,,,,,,,,,,,,,,30890,,,,,,
63987.2,61700,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497775.519,,,,,,,,,,100,100,100,100,100,100
64031.3,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,
64230.9,,,,,,,,,,,,,,,,,,,,,,,31134,,,,,,
64549.9,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
64731.8,,,,,,,,,,,,,,,,,,,,,,,31377,,,,,,
64987.1,61700,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497785.201,,,,,,,,,,100,100,100,100,100,100
65071.6,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
65231.8,,,,,,,,,,,,,,,,,,,,,,,31619,,,,,,
65354.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
65590.2,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,
65733,,,,,,,,,,,,,,,,,,,,,,,31863,,,,,,
65755.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
65987.2,61700,62500,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497795.010,,,,,,,,,,100,100,100,100,100,100
66109.3,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
66232.2,,,,,,,,,,,,,,,,,,,,,,,32104,,,,,,
66261.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
66630.2,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
66733.3,,,,,,,,,,,,,,,,,,,,,,,32348,,,,,,
66987.3,61900,62300,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497804.804,,,,,,,,,,100,100,100,100,99.0196,100
67130.5,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,
67233.6,,,,,,,,,,,,,,,,,,,,,,,32591,,,,,,
67649.3,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
67733.4,,,,,,,,,,,,,,,,,,,,,,,32833,,,,,,
67834.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
67986.8,61700,62500,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497814.719,,,,,,,,,,99.0291,100,100,100,100,100
68168.4,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,
68234.5,,,,,,,,,,,,,,,,,,,,,,,33076,,,,,,
68687.3,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
68734.6,,,,,,,,,,,,,,,,,,,,,,,33319,,,,,,
68986.9,61900,62500,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497824.424,,,,,,,,,,100,100,100,100,100,100
69210.2,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
69235.3,,,,,,,,,,,,,,,,,,,,,,,33561,,,,,,
69728.3,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,
69736.4,,,,,,,,,,,,,,,,,,,,,,,33805,,,,,,
69987.1,62300,62500,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497834.118,,,,,,,,,,100,100,100,100,100,100
70237.4,,,,,,,,,,,,,,,,,,,,,,,34048,,,,,,
70252.1,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,
70336.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
70737.5,,,,,,,,,,,,,,,,,,,,,,,34290,,,,,,
70771.4,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
70787.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
70986.5,62100,62500,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,497844.029,,,,,,,,,,100,100,100,100,100,100
71238,,,,,,,,,,,,,,,,,,,,,,,34534,,,,,,
71240.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
71293.6,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
71737.9,,,,,,,,,,,,,,,,,,,,,,,34777,,,,,,
71814.2,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,
71986.5,62300,62500,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497853.830,,,,,,,,,,100,100,100,100,100,100
72238.1,,,,,,,,,,,,,,,,,,,,,,,35019,,,,,,
72334.6,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
72738.5,,,,,,,,,,,,,,,,,,,,,,,35263,,,,,,
72854.1,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,
72986.7,62500,62500,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497863.544,,,,,,,,,,100,100,100,100,100,100
73048.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
73238.2,,,,,,,,,,,,,,,,,,,,,,,35505,,,,,,
73374.2,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,
73655.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
73738.9,,,,,,,,,,,,,,,,,,,,,,,35748,,,,,,
73893.8,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,
73986.2,62300,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497873.236,,,,,,,,,,100,100,100,100,100,100
74238.4,,,,,,,,,,,,,,,,,,,,,,,35991,,,,,,
74411.4,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,
74738.4,,,,,,,,,,,,,,,,,,,,,,,36234,,,,,,
74861.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
74930.1,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,
74986.2,62300,62500,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497883.067,,,,,,,,,,100,100,100,100,100,100
75240.1,,,,,,,,,,,,,,,,,,,,,,,36476,,,,,,
75452.4,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
75739.5,,,,,,,,,,,,,,,,,,,,,,,36719,,,,,,
75767.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
75972.4,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,
75986.9,62500,62600,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497892.790,,,,,,,,,,100,100,100,100,100,100
76240.8,,,,,,,,,,,,,,,,,,,,,,,36964,,,,,,
76493.1,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,
76740.7,,,,,,,,,,,,,,,,,,,,,,,37208,,,,,,
76986.2,62500,62600,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497902.618,,,,,,,,,,100,100,100,100,100,100
77013.6,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,
77240.8,,,,,,,,,,,,,,,,,,,,,,,37451,,,,,,
77533.3,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,
77740.6,,,,,,,,,,,,,,,,,,,,,,,37694,,,,,,
77986.2,62300,63000,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497912.431,,,,,,,,,,100,100,100,100,100,100
78053.8,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,
78240.6,,,,,,,,,,,,,,,,,,,,,,,37937,,,,,,
78572.4,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,
78740.9,,,,,,,,,,,,,,,,,,,,,,,38180,,,,,,
78986.6,62500,63000,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497922.181,,,,,,,,,,100,100,100,100,100,100
79091.9,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
79240.2,,,,,,,,,,,,,,,,,,,,,,,38419,,,,,,
79612.7,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,
79741.3,,,,,,,,,,,,,,,,,,,,,,,38663,,,,,,
79843,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
79986.7,62500,62600,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497932.005,,,,,,,,,,100,100,100,100,100,100
80131.4,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,
80243.1,,,,,,,,,,,,,,,,,,,,,,,38907,,,,,,
80652.1,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,
80742.2,,,,,,,,,,,,,,,,,,,,,,,39149,,,,,,
80749.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
80987.3,62500,62800,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,497941.769,,,,,,,,,,100,100,100,100,100,100
81172,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
81242.7,,,,,,,,,,,,,,,,,,,,,,,39390,,,,,,
81694.2,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,
81742.5,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,
81986.7,62500,63000,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497951.536,,,,,,,,,,100,100,100,100,100,100
82176.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
82213.5,,,,,,,,,,,,,,,,,,,2509,,,,,,,,,,
82243.4,,,,,,,,,,,,,,,,,,,,,,,39875,,,,,,
82732,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
82743.1,,,,,,,,,,,,,,,,,,,,,,,40118,,,,,,
82987.2,62600,63000,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497961.371,,,,,,,,,,100,100,100,100,100,100
83243.6,,,,,,,,,,,,,,,,,,,,,,,40361,,,,,,
83252.7,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
83744.6,,,,,,,,,,,,,,,,,,,,,,,40604,,,,,,
83773.3,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,
83986.7,62500,63200,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497971.082,,,,,,,,,,100,100,100,100,100,100
84244.5,,,,,,,,,,,,,,,,,,,,,,,40845,,,,,,
84291.7,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,
84745.9,,,,,,,,,,,,,,,,,,,,,,,41089,,,,,,
84809.2,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,
84986.9,62800,63200,62100,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497980.897,,,,,,,,,,100,100,100,100,100,100
85245.5,,,,,,,,,,,,,,,,,,,,,,,41331,,,,,,
85331,,,,,,,,,,,,,,,,,,,2605,,,,,,,,,,
85746.1,,,,,,,,,,,,,,,,,,,,,,,41574,,,,,,
85850.3,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,
85987.1,62800,63200,62100,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497990.627,,,,,,,,,,100,100,100,100,100,100
86245.3,,,,,,,,,,,,,,,,,,,,,,,41815,,,,,,
86372,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,
86746.9,,,,,,,,,,,,,,,,,,,,,,,42058,,,,,,
86892.5,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,
86987.1,63000,63200,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498000.457,,,,,,,,,,100,100,100,100,100,100
87246.4,,,,,,,,,,,,,,,,,,,,,,,42299,,,,,,
87412.2,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
87746.6,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,
87932.9,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,
87986.9,62800,63200,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498010.297,,,,,,,,,,100,100,100,100,100,100
88247.6,,,,,,,,,,,,,,,,,,,,,,,42785,,,,,,
88331.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
88451.9,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,
88749.2,,,,,,,,,,,,,,,,,,,,,,,43029,,,,,,
88864.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
88971.1,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
88986.5,62800,63200,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498020.012,,,,,,,,,,100,100,99,100,100,100
89249.6,,,,,,,,,,,,,,,,,,,,,,,43272,,,,,,
89352.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
89490.7,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,
89750.6,,,,,,,,,,,,,,,,,,,,,,,43516,,,,,,
89987.2,62800,63200,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498027.319,,,,,,,,,,100,100,100,100,100,100
90012.1,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,
90252.1,,,,,,,,,,,,,,,,,,,,,,,43760,,,,,,
90254.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
90531.1,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
90752.7,,,,,,,,,,,,,,,,,,,,,,,44003,,,,,,
90986.7,63200,63400,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,498037.156,,,,,,,,,,100,100,100,100,100,100
91052.8,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,
91253,,,,,,,,,,,,,,,,,,,,,,,44244,,,,,,
91552.7,,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,
91753,,,,,,,,,,,,,,,,,,,,,,,44488,,,,,,
91987,62800,63400,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498046.892,,,,,,,,,,100,100,100,100,100,100
92071.3,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,
92254,,,,,,,,,,,,,,,,,,,,,,,44731,,,,,,
92590.5,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,
92754.3,,,,,,,,,,,,,,,,,,,,,,,44973,,,,,,
92767,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
92987,62800,63600,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498056.713,,,,,,,,,,100,100,100,100,100,100
93112.4,,,,,,,,,,,,,,,,,,,2844,,,,,,,,,,
93255.8,,,,,,,,,,,,,,,,,,,,,,,45217,,,,,,
93631.8,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
93756.8,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,
93863.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
93987.1,63000,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498066.542,,,,,,,,,,100,100,100,100,100,100
94151.5,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,
94256.7,,,,,,,,,,,,,,,,,,,,,,,45700,,,,,,
94670.7,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,,
94756.4,,,,,,,,,,,,,,,,,,,,,,,45943,,,,,,
94766.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
94986.6,63000,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498076.255,,,,,,,,,,100,100,100,100,100,100
95190.3,,,,,,,,,,,,,,,,,,,2908,,,,,,,,,,
95256.2,,,,,,,,,,,,,,,,,,,,,,,46185,,,,,,
95717.5,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
95757.8,,,,,,,,,,,,,,,,,,,,,,,46428,,,,,,
95986.5,62800,63600,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498086.101,,,,,,,,,,100,100,100,100,100,100
96238.5,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
96258,,,,,,,,,,,,,,,,,,,,,,,46671,,,,,,
96756.7,,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,
96756.9,,,,,,,,,,,,,,,,,,,,,,,46913,,,,,,
96987,62800,63400,62300,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498095.838,,,,,,,,,,100,100,100,100,100,100
97258.9,,,,,,,,,,,,,,,,,,,,,,,47156,,,,,,
97275.2,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,
97759.2,,,,,,,,,,,,,,,,,,,,,,,47400,,,,,,
97793.7,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,
97986.9,62800,63200,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498105.652,,,,,,,,,,100,100,100,100,100,100
98259.9,,,,,,,,,,,,,,,,,,,,,,,47643,,,,,,
98311.7,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,
98378.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
98656.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
98760.4,,,,,,,,,,,,,,,,,,,,,,,47885,,,,,,
98831.1,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
98987.1,63200,63600,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498115.499,,,,,,,,,,100,100,100,100,100,100
99260.4,,,,,,,,,,,,,,,,,,,,,,,48128,,,,,,
99282.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
99349.4,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,
99370.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
99760.3,,,,,,,,,,,,,,,,,,,,,,,48371,,,,,,
99871.6,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,,
99987,63000,63600,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498125.405,,,,,,,,,,100,100,100,100,100,100
100261,,,,,,,,,,,,,,,,,,,,,,,48613,,,,,,
100390,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
100763,,,,,,,,,,,,,,,,,,,,,,,48857,,,,,,
100921,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,
100987,63200,63800,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,498135.217,,,,,,,,,,100,100,100,100,100,100
101264,,,,,,,,,,,,,,,,,,,,,,,49100,,,,,,
101439,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
101763,,,,,,,,,,,,,,,,,,,,,,,49342,,,,,,
101958,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
101987,63200,63800,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498144.938,,,,,,,,,,100,99.0099,100,100,100,100
101993,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
