# Started at: 2022-05-12 21:27:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_38_20_0_38_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_38_20_0_38_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35988.2,62100,63400,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267532.522,,,,,,,,,,100,100,100,20.202,100,100
36092.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
36248.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
36549.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
36560.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
36613,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36839.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
36988.1,62300,63400,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267543.062,,,,,,,,,,100,100,100,10.101,100,100
37115.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
37133,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
37199.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
37433.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
37653.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37708,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
37847.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
37988,62500,63400,61700,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267553.495,,,,,,,,,,100,100,100,15.1515,100,100
38023.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
38174.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
38305,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
38497.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
38578.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
38694.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38895.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
38988.2,62500,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267564.150,,,,,,,,,,100,100,100,16.8317,100,100
39066.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39146.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
39175.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
39214.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
39374.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39487.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
39735.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39767.3,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
39795.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
39987.9,62600,63600,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267574.706,,,,,,,,,,100,100,100,11.1111,100,100
40043.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
40255.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
40356.7,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
40445.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
40636.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
40775.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40913.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
40988.3,62800,63800,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267585.248,,,,,,,,,,100,100,100,14.2857,100,100
41094.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
41231.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
41296,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
41502.8,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
41743.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
41815.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
41816,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41988.4,62600,64000,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1267595.797,,,,,,,,,,100,100,100,14.2857,100,100
42097.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
42283.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42336.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42373.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
42393,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
42691.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
42856.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42964,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
42988.3,62800,64000,62100,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267606.253,,,,,,,,,,100,100,100,11.8812,100,100
43041.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
43280.7,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
43377.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43560,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
43691.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
43832.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
43897.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43988.4,62800,64000,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267616.799,,,,,,,,,,100,100,100,10.101,100,100
44146.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
44269.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44340.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
44417.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44427.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
44699.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
44938,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44988.3,63000,64200,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267627.350,,,,,,,,,,100,100,100,15.4639,100,100
44991.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
45016.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
45295.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
45458.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45500.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45603.6,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
45639.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
45889,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
45978.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45988.5,63000,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267637.795,,,,,,,,,,100,100,100,15,100,100
46165.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
46288.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
46476.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
46498.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46754.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
46937.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
46988.6,63000,64200,62100,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267648.353,,,,,,,,,,100,100,100,10.101,100,100
47018.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
47031.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
47350.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
47539.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47586.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
47623.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
47932.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
47988.1,63000,64400,62500,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267658.931,,,,,,,,,,100,100,100,16.1616,100,99.0196
48059.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
48218.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
48236.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
48492.9,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
48580,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48725.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48809.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
48885.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
48988.5,63200,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267669.496,,,,,,,,,,100,100,100,14.2857,100,100
49086.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
49100,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
49165,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49390.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
49534.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
49620.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49680.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
49952.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
49987.8,63400,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267679.955,,,,,,,,,,100,100,100,12.7451,100,100
50141.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
50184.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
50270.8,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
50548.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
50661.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50833,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
50845.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
50988.1,63400,65000,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267690.528,,,,,,,,,,100,100,100,13.5417,100,100
51144.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
51181.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
51417.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
51482.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
51702.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51730.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
51944.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51987.5,63800,65000,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1267701.015,,,,,,,,,,100,100,100,16,100,100
52013.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
52131.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
52222.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
52289.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
52607.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
52743,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52781.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
52880.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
52987.5,63800,65000,63000,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267711.561,,,,,,,,,,100,100,100,10.101,100,100
53197.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
53263.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
53430.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
53475.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
53777.4,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
53783.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53988.5,64000,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267722.054,,,,,,,,,,100,100,100,20.202,100,100
54059.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54069.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
54079.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
54304.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
54345.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
54663.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
54729.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
54824.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54936.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
54988,64200,65000,63200,62500,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267732.626,,,,,,,,,,100,100,100,11,100,100
55166.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55251.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
55345.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
55378.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
55532.7,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
55804,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
55865.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55988.1,63800,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267743.104,,,,,,,,,,100,100,100,16.1616,100,100
56027.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
56120.5,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
56386.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
56397.8,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
56676.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
56703.6,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
56906.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56988,64200,65400,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267753.721,,,,,,,,,,100,100,100,13.4021,100,100
56991.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
57265.7,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
57326,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
57427.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
57578.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
57857.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
57947.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57974.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
57988.1,64200,65400,63200,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267764.189,,,,,,,,,,99,100,100,10.101,100,100
58134.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
58387.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58452.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
58468,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
58624.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
58728.2,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
58954.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58987.8,64200,65600,63600,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267774.767,,,,,,,,,,100,100,100,12.2449,100,100
58990.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
59041.2,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
59273.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
59323.5,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
59508.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
59595.8,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
59910,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
59922.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
59988.1,64400,65400,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267785.254,,,,,,,,,,100,100,100,16.3265,100,100
60029,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
60192.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
60497.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
60549.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
60572.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
60798.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
60988,64400,65600,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267795.848,,,,,,,,,,100,100,100,11.2245,100,100
61069.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
61073.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
61221.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
61387,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
61590.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
61611.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61668,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
61870.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
61948.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
61988,64400,65600,63200,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1267806.446,,,,,,,,,,100,100,100,12.3711,100,100
62110.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
62262.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
62520,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
62534.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
62631.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
62847.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
62987.5,64400,65800,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267816.838,,,,,,,,,,100,100,100,17.6471,100,100
63129.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
63152.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
63169.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
63413.9,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
63672.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
63722.8,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
63818.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
63849.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
63988.3,64600,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267827.543,,,,,,,,,,100,100,100,12.1212,100,100
63998.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
64193.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
64314.6,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
64467.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
64593.1,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
64713.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
64830.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64896.7,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
64987.7,64600,65800,63800,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267838.238,,,,,,,,,,100,100,100,13.5417,100,100
65116.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
65188.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
65234.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
65460,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
65754.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
65766.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
65773.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
65988.4,64800,66200,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267848.754,,,,,,,,,,100,100,100,17.4757,100,100
66055.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
66274.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
66332.4,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
66415.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
66648.1,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
66795,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
66920.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
66988,64800,66000,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267859.343,,,,,,,,,,100,100,100,11,100,100
67064,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
67235.9,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
67315.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
67513.9,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
67713.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
67786.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
67835.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
67987.9,65000,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267870.057,,,,,,,,,,100,100,100,14.433,100,100
68055.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68104.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
68356.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
68362.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
68382.3,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
68685.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
68744.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68876.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
68974.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
68988.4,64800,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267877.946,,,,,,,,,,100,100,100,16,100,100
69011.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
69251.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
69397,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
69569,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
69661.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
69842.9,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
69917.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
69988.4,65000,66400,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267888.547,,,,,,,,,,100,100,100,12.7451,100,100
70159.2,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
70310.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
70437.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
70439.6,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
70711.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
70958.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
70959.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
70987.6,65000,66000,64200,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267899.053,,,,,,,,,,100,100,100,17.3469,100,100
71031.8,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
71273.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71307.9,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
71478.5,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
71608.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
71619.8,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
71899.9,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
71988.2,65000,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1267909.671,,,,,,,,,,100,100,100,11.2245,100,100
71998.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
72176.1,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
72258.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
72487.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
72519.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
72766.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
72906.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
72988.2,65000,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267920.183,,,,,,,,,,100,100,100,9.18367,100,100
73039.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
73042.7,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
73315.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
73556.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
73559.6,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
73588.2,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
73639.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73860.2,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
