# Started at: 2022-05-13 18:19:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_1_16_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_1_16_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38166,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
38172,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
38270.2,,,,,,,,,,,,,,,,,,,12448,,,,,,,,,,
38424.3,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
38668.7,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,,
38676.7,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
38772.2,,,,,,,,,,,,,,,,,,,12612,,,,,,,,,,
38929.1,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
38986.4,53800,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862063.983,,,,,,,,,,100,100,100,100,4.9505,1.9802
39177,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
39181.6,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
39274.6,,,,,,,,,,,,,,,,,,,12776,,,,,,,,,,
39434,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
39686,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
39686.4,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
39773.9,,,,,,,,,,,,,,,,,,,12939,,,,,,,,,,
39938.8,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
39986.9,53600,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862071.197,,,,,,,,,,100,100,100,100,5.88235,0
40194.4,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
40276.3,,,,,,,,,,,,,,,,,,,13103,,,,,,,,,,
40699,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,,
40778.3,,,,,,,,,,,,,,,,,,,13267,,,,,,,,,,
40780.3,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
40986.6,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1862078.481,,,,,,,,,,100,100,100,100,0,4.0404
41206.6,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,,
41280.7,,,,,,,,,,,,,,,,,,,13431,,,,,,,,,,
41285.2,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
41715.9,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
41783.1,,,,,,,,,,,,,,,,,,,13595,,,,,,,,,,
41790,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
41987,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862085.761,,,,,,,,,,100,100,100,100,0,4
42224.5,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
42285.6,,,,,,,,,,,,,,,,,,,13759,,,,,,,,,,
42294.9,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
42727,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
42787.6,,,,,,,,,,,,,,,,,,,13923,,,,,,,,,,
42799.7,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
42986.9,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862093.050,,,,,,,,,,100,100,100,100,1,3.06122
43236,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
43287,,,,,,,,,,,,,,,,,,,14086,,,,,,,,,,
43304.6,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
43746.5,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,,
43789.4,,,,,,,,,,,,,,,,,,,14250,,,,,,,,,,
43809.3,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
43907.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43986.3,53400,53000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862100.310,,,,,,,,,,100,100,100,100,1,5.88235
44250.6,,,,,,,,,,,,,,,,,,3031,,,,,,,,,,,
44291.7,,,,,,,,,,,,,,,,,,,14414,,,,,,,,,,
44314.2,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
44753.8,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
44793.6,,,,,,,,,,,,,,,,,,,14578,,,,,,,,,,
44818.9,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
44986.6,53600,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862107.627,,,,,,,,,,100,100,100,100,1.9802,4
45263.3,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
45293,,,,,,,,,,,,,,,,,,,14741,,,,,,,,,,
45323.9,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
45768.4,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
45795.3,,,,,,,,,,,,,,,,,,,14905,,,,,,,,,,
45828.7,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
45986.3,53600,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862114.824,,,,,,,,,,100,100,100,100,1.0101,3.0303
46273.3,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
46297.4,,,,,,,,,,,,,,,,,,,15069,,,,,,,,,,
46333.7,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
46780.5,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,,
46799.7,,,,,,,,,,,,,,,,,,,15233,,,,,,,,,,
46838.5,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
46986.3,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862122.104,,,,,,,,,,100,100,100,100,0,4.90196
47286.3,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
47302.2,,,,,,,,,,,,,,,,,,,15397,,,,,,,,,,
47343.5,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
47790.9,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
47804.3,,,,,,,,,,,,,,,,,,,15561,,,,,,,,,,
47848.3,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
47986.6,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862127.595,,,,,,,,,,100,100,100,100,0,3
48302.3,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,,
48303.7,,,,,,,,,,,,,,,,,,,15724,,,,,,,,,,
48806,,,,,,,,,,,,,,,,,,,15888,,,,,,,,,,
48809.7,,,,,,,,,,,,,,,,,,3345,,,,,,,,,,,
48986.9,53800,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862134.882,,,,,,,,,,100,100,100,100,0,3
49308.1,,,,,,,,,,,,,,,,,,,16052,,,,,,,,,,
49313.3,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,,
49810.4,,,,,,,,,,,,,,,,,,,16216,,,,,,,,,,
49821.4,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,,
49986.4,53800,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862142.189,,,,,,,,,,100,100,100,100,0,3
50309.8,,,,,,,,,,,,,,,,,,,16379,,,,,,,,,,
50329.7,,,,,,,,,,,,,,,,,,3449,,,,,,,,,,,
50456.6,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
50811.8,,,,,,,,,,,,,,,,,,,16543,,,,,,,,,,
50832.4,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,,
50961.3,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
50986.5,53800,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1862149.466,,,,,,,,,,100,100,100,100,1,4
51314.3,,,,,,,,,,,,,,,,,,,16707,,,,,,,,,,
51342.5,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
51466.3,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
51816.2,,,,,,,,,,,,,,,,,,,16871,,,,,,,,,,
51848.2,,,,,,,,,,,,,,,,,,3554,,,,,,,,,,,
51971.1,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
51986.2,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862156.668,,,,,,,,,,99.0196,100,100,100,1.9802,4.0404
52318.6,,,,,,,,,,,,,,,,,,,17035,,,,,,,,,,
52353.6,,,,,,,,,,,,,,,,,,3589,,,,,,,,,,,
52476,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
52817.8,,,,,,,,,,,,,,,,,,,17198,,,,,,,,,,
52859.3,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,,
52980.8,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
52986.9,53800,53200,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862164.069,,,,,,,,,,100,100,99.0196,100,3.9604,1
53320,,,,,,,,,,,,,,,,,,,17362,,,,,,,,,,
53362.4,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,,
53485.8,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
53822.3,,,,,,,,,,,,,,,,,,,17526,,,,,,,,,,
53874.5,,,,,,,,,,,,,,,,,,3694,,,,,,,,,,,
53906.4,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
53986.4,53800,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862171.231,,,,,,,,,,100,100,100,100,3,0
53990.5,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
54321.7,,,,,,,,,,,,,,,,,,,17689,,,,,,,,,,
54327.2,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
54383.2,,,,,,,,,,,,,,,,,,3729,,,,,,,,,,,
54411.3,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
54495.5,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
54823.8,,,,,,,,,,,,,,,,,,,17853,,,,,,,,,,
54832,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
54885.8,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,,
54916.1,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
54986.8,53600,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862178.511,,,,,,,,,,100,100,100,100,2.04082,1
55000.2,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
55326.1,,,,,,,,,,,,,,,,,,,18017,,,,,,,,,,
55336.9,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
55393.4,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,,
55421,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
55505.2,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
55828,,,,,,,,,,,,,,,,,,,18181,,,,,,,,,,
55841.7,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
55896.4,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,,
55925.9,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
55986.4,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862185.806,,,,,,,,,,100,100,100,100,3.0303,0
56010,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
56330.5,,,,,,,,,,,,,,,,,,,18345,,,,,,,,,,
56346.6,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
56406.7,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,,
56514.8,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
56829.8,,,,,,,,,,,,,,,,,,,18508,,,,,,,,,,
56851.4,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
56915.3,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
56986.9,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862193.013,,,,,,,,,,100,100,100,100,3,1.0101
57019.6,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
57331.9,,,,,,,,,,,,,,,,,,,18672,,,,,,,,,,
57356.2,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
57418.7,,,,,,,,,,,,,,,,,,3939,,,,,,,,,,,
57524.5,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
57834.3,,,,,,,,,,,,,,,,,,,18836,,,,,,,,,,
57861,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
57927.8,,,,,,,,,,,,,,,,,,3974,,,,,,,,,,,
57986.2,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862200.310,,,,,,,,,,100,100,100,100,1,3
58336.4,,,,,,,,,,,,,,,,,,,19000,,,,,,,,,,
58365.9,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
58431.1,,,,,,,,,,,,,,,,,,4009,,,,,,,,,,,
58465.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
58838.7,,,,,,,,,,,,,,,,,,,19164,,,,,,,,,,
58870.6,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
58935.5,,,,,,,,,,,,,,,,,,4044,,,,,,,,,,,
58986.7,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862207.600,,,,,,,,,,100,100,100,100,1.9802,3.9604
59338.6,,,,,,,,,,,,,,,,,,,19327,,,,,,,,,,
59375.8,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
59445.1,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
59460,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
59837.8,,,,,,,,,,,,,,,,,,,19490,,,,,,,,,,
59880.7,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
59947.5,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,,
59964.8,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
59986.8,53800,53200,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862214.900,,,,,,,,,,100,100,100,100,2,1.0101
60340.3,,,,,,,,,,,,,,,,,,,19654,,,,,,,,,,
60385.6,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
60456.5,,,,,,,,,,,,,,,,,,4149,,,,,,,,,,,
60469.7,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
60842.4,,,,,,,,,,,,,,,,,,,19818,,,,,,,,,,
60890.4,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
60959,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,,
60974.5,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
60986.2,53800,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1862222.110,,,,,,,,,,100,100,100,100,2.0202,1
61341.8,,,,,,,,,,,,,,,,,,,19981,,,,,,,,,,
61468.5,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,,
61479.4,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
61843.8,,,,,,,,,,,,,,,,,,,20145,,,,,,,,,,
61977,,,,,,,,,,,,,,,,,,4254,,,,,,,,,,,
61984.2,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
61986.3,53800,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862229.412,,,,,,,,,,100,100,100,100,2.06186,0.990099
62346.3,,,,,,,,,,,,,,,,,,,20309,,,,,,,,,,
62480.1,,,,,,,,,,,,,,,,,,4289,,,,,,,,,,,
62489.1,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
62848.6,,,,,,,,,,,,,,,,,,,20473,,,,,,,,,,
62987,54000,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862236.563,,,,,,,,,,100,100,100,100,3.0303,0
62992.2,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
62993.9,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
63347.7,,,,,,,,,,,,,,,,,,,20636,,,,,,,,,,
63498.8,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
63500.7,,,,,,,,,,,,,,,,,,4359,,,,,,,,,,,
63849.9,,,,,,,,,,,,,,,,,,,20800,,,,,,,,,,
63986.5,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862243.916,,,,,,,,,,100,100,100,100,3.9604,0
64003.5,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
64004.2,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,,
64352.5,,,,,,,,,,,,,,,,,,,20964,,,,,,,,,,
64508.4,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
64510.9,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,,
64854.7,,,,,,,,,,,,,,,,,,,21128,,,,,,,,,,
64986.2,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862251.170,,,,,,,,,,100,100,100,100,6,1
65013.2,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
65019.5,,,,,,,,,,,,,,,,,,4463,,,,,,,,,,,
65356.8,,,,,,,,,,,,,,,,,,,21292,,,,,,,,,,
65518.2,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
65527.3,,,,,,,,,,,,,,,,,,4498,,,,,,,,,,,
65859.2,,,,,,,,,,,,,,,,,,,21456,,,,,,,,,,
65986.2,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862258.447,,,,,,,,,,100,100,100,100,3,1
66022.9,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
66030.2,,,,,,,,,,,,,,,,,,4533,,,,,,,,,,,
66361.6,,,,,,,,,,,,,,,,,,,21620,,,,,,,,,,
66527.8,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
66539.5,,,,,,,,,,,,,,,,,,4568,,,,,,,,,,,
66860.8,,,,,,,,,,,,,,,,,,,21783,,,,,,,,,,
66864.3,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
66986.9,54000,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862265.732,,,,,,,,,,100,100,100,100,5,0
67048.7,,,,,,,,,,,,,,,,,,4603,,,,,,,,,,,
67363,,,,,,,,,,,,,,,,,,,21947,,,,,,,,,,
67369.3,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
67556.8,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,,
67865.3,,,,,,,,,,,,,,,,,,,22111,,,,,,,,,,
67874,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
67986.4,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862273.032,,,,,,,,,,100,100,100,100,3.9604,2
68060,,,,,,,,,,,,,,,,,,4673,,,,,,,,,,,
68367.7,,,,,,,,,,,,,,,,,,,22275,,,,,,,,,,
68379,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
68566.7,,,,,,,,,,,,,,,,,,4708,,,,,,,,,,,
68869.9,,,,,,,,,,,,,,,,,,,22439,,,,,,,,,,
68883.8,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
68987.1,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862280.337,,,,,,,,,,100,100,100,100,3.0303,1
69076.9,,,,,,,,,,,,,,,,,,4743,,,,,,,,,,,
69372.2,,,,,,,,,,,,,,,,,,,22603,,,,,,,,,,
69388.7,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
69585.1,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,,
69874.4,,,,,,,,,,,,,,,,,,,22767,,,,,,,,,,
69893.4,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
69986.6,54000,53200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862287.585,,,,,,,,,,100,100,100,100,5.94059,1
70088.4,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,,
70373.7,,,,,,,,,,,,,,,,,,,22930,,,,,,,,,,
70398.3,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
70597,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
70875.9,,,,,,,,,,,,,,,,,,,23094,,,,,,,,,,
70903,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
70987.2,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1862294.958,,,,,,,,,,100,100,100,100,3.0303,0
71103.6,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,,
71378.2,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,
71408,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
71607.1,,,,,,,,,,,,,,,,,,4918,,,,,,,,,,,
71880.5,,,,,,,,,,,,,,,,,,,23422,,,,,,,,,,
71912.8,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
71986.6,53800,53200,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862302.186,,,,,,,,,,100,100,100,100,0,4.9505
72115.8,,,,,,,,,,,,,,,,,,4953,,,,,,,,,,,
72379.9,,,,,,,,,,,,,,,,,,,23585,,,,,,,,,,
72417.7,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
72626.5,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
72881.9,,,,,,,,,,,,,,,,,,,23749,,,,,,,,,,
72922.4,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
72986.3,54000,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862309.551,,,,,,,,,,100,100,100,100,0,4.9505
73023.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
73136,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,,
73384.3,,,,,,,,,,,,,,,,,,,23913,,,,,,,,,,
73427.4,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
73643.5,,,,,,,,,,,,,,,,,,5058,,,,,,,,,,,
73886.7,,,,,,,,,,,,,,,,,,,24077,,,,,,,,,,
73932.2,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
73986.8,53800,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862316.851,,,,,,,,,,100,100,100,100,1,5
74147.4,,,,,,,,,,,,,,,,,,5093,,,,,,,,,,,
74389.2,,,,,,,,,,,,,,,,,,,24241,,,,,,,,,,
74437.1,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
74657.3,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,,
74891.2,,,,,,,,,,,,,,,,,,,24405,,,,,,,,,,
74987,54000,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862324.109,,,,,,,,,,100,100,100,100,1.9802,3.9604
75166.4,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,
75393.6,,,,,,,,,,,,,,,,,,,24569,,,,,,,,,,
75670.6,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,,
75892.9,,,,,,,,,,,,,,,,,,,24732,,,,,,,,,,
75986.7,53800,53200,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862329.557,,,,,,,,,,100,100,100,100,2.0202,3
76174.8,,,,,,,,,,,,,,,,,,5233,,,,,,,,,,,
76395.2,,,,,,,,,,,,,,,,,,,24896,,,,,,,,,,
76540.8,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
76689,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,,
76709.2,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
76895.9,,,,,,,,,,,,,,,,,,,25059,,,,,,,,,,
76987.1,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862338.709,,,,,,,,,,100,100,100,100,2.0202,0
77046.2,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
77200.3,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,,
77215.1,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
77397.3,,,,,,,,,,,,,,,,,,,25222,,,,,,,,,,
77551.9,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
77703.7,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,,
77720.4,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
77898,,,,,,,,,,,,,,,,,,,25385,,,,,,,,,,
77986.4,53800,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862344.110,,,,,,,,,,100,100,100,100,5,0
78057.7,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
78214.9,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,,
78226.5,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
78398.3,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,
78563.3,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
78724.8,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,,
78731.9,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
78898.7,,,,,,,,,,,,,,,,,,,25711,,,,,,,,,,
78900.4,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
78986.6,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862351.509,,,,,,,,,,100,100,100,100,2.04082,0.990099
79068.6,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
79234,,,,,,,,,,,,,,,,,,5442,,,,,,,,,,,
