# Started at: 2022-05-12 18:40:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_33_0_0_2_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_33_0_0_2_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61300.7,,,,,,,,,,,,,,,,,,,11724,,,,,,,,,,
61801.4,,,,,,,,,,,,,,,,,,,11820,,,,,,,,,,
61862.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61987.1,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1188623.784,,,,,,,,,,100,100,7.14286,1.9802,100,100
62302.1,,,,,,,,,,,,,,,,,,,11916,,,,,,,,,,
62661.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62807,,,,,,,,,,,,,,,,,,,12013,,,,,,,,,,
62986.7,60300,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188633.290,,,,,,,,,,100,100,7,1.0101,100,100
63308,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,
63332.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63808.6,,,,,,,,,,,,,,,,,,,12205,,,,,,,,,,
63987.4,60300,61500,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188642.713,,,,,,,,,,100,100,13.7255,2.94118,100,100
64308.3,,,,,,,,,,,,,,,,,,,12301,,,,,,,,,,
64496.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64542.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64809.2,,,,,,,,,,,,,,,,,,,12397,,,,,,,,,,
64986.8,60700,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188652.236,,,,,,,,,,100,100,5.10204,1,100,100
65310.1,,,,,,,,,,,,,,,,,,,12493,,,,,,,,,,
65814.8,,,,,,,,,,,,,,,,,,,12590,,,,,,,,,,
65986.7,60500,61700,59700,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188661.747,,,,,,,,,,100,100,9.09091,0,100,100
66315.7,,,,,,,,,,,,,,,,,,,12686,,,,,,,,,,
66330.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66816.5,,,,,,,,,,,,,,,,,,,12782,,,,,,,,,,
66987.1,60500,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188671.455,,,,,,,,,,100,100,8.08081,0,100,100
67037.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
67223.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67317.3,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
67822,,,,,,,,,,,,,,,,,,,12975,,,,,,,,,,
67987.5,60700,61500,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188680.879,,,,,,,,,,100,100,9.80392,1,100,100
68165.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68323.1,,,,,,,,,,,,,,,,,,,13071,,,,,,,,,,
68823.8,,,,,,,,,,,,,,,,,,,13167,,,,,,,,,,
68987.3,60500,61700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188690.404,,,,,,,,,,100,100,11,1,100,100
69323.4,,,,,,,,,,,,,,,,,,,13263,,,,,,,,,,
69824.2,,,,,,,,,,,,,,,,,,,13359,,,,,,,,,,
69903.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69986.6,60700,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188699.826,,,,,,,,,,100,100,5.10204,0,100,100
69998.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70325.2,,,,,,,,,,,,,,,,,,,13455,,,,,,,,,,
70741.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
70825.8,,,,,,,,,,,,,,,,,,,13551,,,,,,,,,,
70987.4,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188709.347,,,,,,,,,,100,100,11,1.0101,100,100
71325.6,,,,,,,,,,,,,,,,,,,13647,,,,,,,,,,
71826.4,,,,,,,,,,,,,,,,,,,13743,,,,,,,,,,
71832.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71986.9,60900,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1188718.785,,,,,,,,,,100,100,6.12245,1,100,100
72327.2,,,,,,,,,,,,,,,,,,,13839,,,,,,,,,,
72584.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72831.9,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,
72987.4,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188728.311,,,,,,,,,,100,100,9.80392,2,100,100
73332.9,,,,,,,,,,,,,,,,,,,14032,,,,,,,,,,
73669.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73833.6,,,,,,,,,,,,,,,,,,,14128,,,,,,,,,,
73987.1,60500,61700,59900,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188737.833,,,,,,,,,,100,100,10.8911,1.9802,100,100
74334.4,,,,,,,,,,,,,,,,,,,14224,,,,,,,,,,
74448.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74839.2,,,,,,,,,,,,,,,,,,,14321,,,,,,,,,,
74986.9,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188747.254,,,,,,,,,,100,100,8.08081,0,100,100
75264.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75340.2,,,,,,,,,,,,,,,,,,,14417,,,,,,,,,,
75504.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75840.8,,,,,,,,,,,,,,,,,,,14513,,,,,,,,,,
75986.6,60900,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188756.894,,,,,,,,,,100,100,8.24742,0,100,100
76340.8,,,,,,,,,,,,,,,,,,,14609,,,,,,,,,,
76841.2,,,,,,,,,,,,,,,,,,,14705,,,,,,,,,,
76986.7,60900,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188766.300,,,,,,,,,,100,100,7,0,100,100
77337.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77342.3,,,,,,,,,,,,,,,,,,,14801,,,,,,,,,,
77842.9,,,,,,,,,,,,,,,,,,,14897,,,,,,,,,,
77945.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77986.5,61300,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188775.865,,,,,,,,,,100,100,12.8713,1,100,100
78152.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
78342.6,,,,,,,,,,,,,,,,,,,14993,,,,,,,,,,
78843.5,,,,,,,,,,,,,,,,,,,15089,,,,,,,,,,
78986.9,61100,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188785.281,,,,,,,,,,100,100,5.10204,1.9802,100,100
79172,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79344.3,,,,,,,,,,,,,,,,,,,15185,,,,,,,,,,
79849,,,,,,,,,,,,,,,,,,,15282,,,,,,,,,,
79986.7,61100,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188794.817,,,,,,,,,,100,100,9,1.9802,100,100
80350.1,,,,,,,,,,,,,,,,,,,15378,,,,,,,,,,
80625.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80850.9,,,,,,,,,,,,,,,,,,,15474,,,,,,,,,,
80986.8,61300,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188804.344,,,,,,,,,,100,100,9.18367,0,100,100
81005.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81350.5,,,,,,,,,,,,,,,,,,,15570,,,,,,,,,,
81851.3,,,,,,,,,,,,,,,,,,,15666,,,,,,,,,,
81856.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
81986.7,60700,62100,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1188813.771,,,,,,,,,,100,100,7,0,100,100
82352.1,,,,,,,,,,,,,,,,,,,15762,,,,,,,,,,
82839,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82856.8,,,,,,,,,,,,,,,,,,,15859,,,,,,,,,,
82987.4,61300,62100,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188823.295,,,,,,,,,,100,100,7.07071,0,100,99.0196
83306.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83357.9,,,,,,,,,,,,,,,,,,,15955,,,,,,,,,,
83858.6,,,,,,,,,,,,,,,,,,,16051,,,,,,,,,,
83986.9,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188830.471,,,,,,,,,,100,100,10.101,1.0101,100,100
84358.2,,,,,,,,,,,,,,,,,,,16147,,,,,,,,,,
84672.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84859.1,,,,,,,,,,,,,,,,,,,16243,,,,,,,,,,
84987.5,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188839.909,,,,,,,,,,100,100,5.10204,0,100,100
85360,,,,,,,,,,,,,,,,,,,16339,,,,,,,,,,
85561.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
85864.7,,,,,,,,,,,,,,,,,,,16436,,,,,,,,,,
85986.5,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188849.456,,,,,,,,,,100,100,8.08081,1.0101,100,100
85988.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
86365.6,,,,,,,,,,,,,,,,,,,16532,,,,,,,,,,
86508.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86866.4,,,,,,,,,,,,,,,,,,,16628,,,,,,,,,,
86986.9,61500,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188859.057,,,,,,,,,,100,100,10,0,100,100
87367.2,,,,,,,,,,,,,,,,,,,16724,,,,,,,,,,
87871.9,,,,,,,,,,,,,,,,,,,16821,,,,,,,,,,
87987.3,61300,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188868.505,,,,,,,,,,100,100,7,1.9802,100,100
88343.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88373,,,,,,,,,,,,,,,,,,,16917,,,,,,,,,,
88666.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88873.7,,,,,,,,,,,,,,,,,,,17013,,,,,,,,,,
88987.2,61100,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188878.023,,,,,,,,,,99,100,11.1111,1.9802,99.0099,100
89265.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
89373.3,,,,,,,,,,,,,,,,,,,17109,,,,,,,,,,
89874,,,,,,,,,,,,,,,,,,,17205,,,,,,,,,,
89987.5,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188887.484,,,,,,,,,,100,100,6.06061,0,100,100
90177.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90375.1,,,,,,,,,,,,,,,,,,,17301,,,,,,,,,,
90875.7,,,,,,,,,,,,,,,,,,,17397,,,,,,,,,,
90987.2,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188897.116,,,,,,,,,,100,100,10,1.9802,100,100
91347.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91375.6,,,,,,,,,,,,,,,,,,,17493,,,,,,,,,,
91876.5,,,,,,,,,,,,,,,,,,,17589,,,,,,,,,,
91986.9,61500,62500,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1188906.742,,,,,,,,,,100,100,8.08081,1.0101,100,100
92011,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92377.5,,,,,,,,,,,,,,,,,,,17685,,,,,,,,,,
92882.1,,,,,,,,,,,,,,,,,,,17782,,,,,,,,,,
92972,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
92987.1,61700,62500,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188916.256,,,,,,,,,,100,100,7.14286,0,100,100
93383.1,,,,,,,,,,,,,,,,,,,17878,,,,,,,,,,
93844.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93883.8,,,,,,,,,,,,,,,,,,,17974,,,,,,,,,,
93987.3,61500,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188925.705,,,,,,,,,,100,100,8,1.9802,100,100
94028.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
94383.4,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,
94884.2,,,,,,,,,,,,,,,,,,,18166,,,,,,,,,,
94986.7,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188935.241,,,,,,,,,,100,100,8.91089,1,100,100
95385.2,,,,,,,,,,,,,,,,,,,18262,,,,,,,,,,
95679.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95886,,,,,,,,,,,,,,,,,,,18358,,,,,,,,,,
95987.5,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188944.678,,,,,,,,,,100,100,10,2,100,100
96385.6,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,
96676.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
96708.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
96886.5,,,,,,,,,,,,,,,,,,,18550,,,,,,,,,,
96986.9,61500,62500,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188954.244,,,,,,,,,,100,100,9,1,100,100
97387.3,,,,,,,,,,,,,,,,,,,18646,,,,,,,,,,
97510,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97892.1,,,,,,,,,,,,,,,,,,,18743,,,,,,,,,,
97986.6,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188963.746,,,,,,,,,,100,100,9.90099,2.9703,100,100
98392.9,,,,,,,,,,,,,,,,,,,18839,,,,,,,,,,
98893.8,,,,,,,,,,,,,,,,,,,18935,,,,,,,,,,
98987.2,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188973.182,,,,,,,,,,100,100,7.21649,1,100,100
99344.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99389.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
99394.5,,,,,,,,,,,,,,,,,,,19031,,,,,,,,,,
99894,,,,,,,,,,,,,,,,,,,19127,,,,,,,,,,
99986.8,61700,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188982.706,,,,,,,,,,100,100,7.92079,0,100,100
100381,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
100395,,,,,,,,,,,,,,,,,,,19223,,,,,,,,,,
100896,,,,,,,,,,,,,,,,,,,19319,,,,,,,,,,
100987,61700,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188992.317,,,,,,,,,,100,100,12.8713,0,100,100
101180,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101397,,,,,,,,,,,,,,,,,,,19415,,,,,,,,,,
101896,,,,,,,,,,,,,,,,,,,19511,,,,,,,,,,
101987,61700,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1189001.804,,,,,,,,,,100,100,6.06061,1,100,100
102069,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
102398,,,,,,,,,,,,,,,,,,,19607,,,,,,,,,,
102898,,,,,,,,,,,,,,,,,,,19703,,,,,,,,,,
102987,61700,62600,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189011.267,,,,,,,,,,100,100,11,1.0101,100,100
103013,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
103403,,,,,,,,,,,,,,,,,,,19800,,,,,,,,,,
103904,,,,,,,,,,,,,,,,,,,19896,,,,,,,,,,
103987,61900,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189020.896,,,,,,,,,,100,100,7.92079,1,100,100
104085,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
104405,,,,,,,,,,,,,,,,,,,19992,,,,,,,,,,
104750,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
104848,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104904,,,,,,,,,,,,,,,,,,,20088,,,,,,,,,,
104987,61900,62800,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189030.424,,,,,,,,,,100,100,10.7843,0,100,100
105405,,,,,,,,,,,,,,,,,,,20184,,,,,,,,,,
105906,,,,,,,,,,,,,,,,,,,20280,,,,,,,,,,
105987,61900,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189039.879,,,,,,,,,,100,100,8.16327,1,100,100
106406,,,,,,,,,,,,,,,,,,,20376,,,,,,,,,,
106681,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106907,,,,,,,,,,,,,,,,,,,20472,,,,,,,,,,
106987,62100,62600,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189049.409,,,,,,,,,,100,100,7.92079,1,100,100
107408,,,,,,,,,,,,,,,,,,,20568,,,,,,,,,,
107430,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
107790,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
107908,,,,,,,,,,,,,,,,,,,20664,,,,,,,,,,
107987,61900,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189058.862,,,,,,,,,,100,100,11.7647,1,100,100
108408,,,,,,,,,,,,,,,,,,,20760,,,,,,,,,,
108513,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108909,,,,,,,,,,,,,,,,,,,20856,,,,,,,,,,
108987,62100,63000,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189068.490,,,,,,,,,,100,100,7.14286,1,100,100
109410,,,,,,,,,,,,,,,,,,,20952,,,,,,,,,,
109909,,,,,,,,,,,,,,,,,,,21048,,,,,,,,,,
109987,61900,63000,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189077.931,,,,,,,,,,100,100,8,1.0101,100,100
110111,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
110349,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110410,,,,,,,,,,,,,,,,,,,21144,,,,,,,,,,
110911,,,,,,,,,,,,,,,,,,,21240,,,,,,,,,,
110987,61900,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189087.477,,,,,,,,,,100,100,9.18367,0,100,100
111416,,,,,,,,,,,,,,,,,,,21337,,,,,,,,,,
111497,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
111917,,,,,,,,,,,,,,,,,,,21433,,,,,,,,,,
111987,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1189096.920,,,,,,,,,,100,100,6.93069,1,100,100
112183,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
112418,,,,,,,,,,,,,,,,,,,21529,,,,,,,,,,
112791,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
112918,,,,,,,,,,,,,,,,,,,21625,,,,,,,,,,
112987,61700,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189106.480,,,,,,,,,,100,100,7.14286,1,100,100
113423,,,,,,,,,,,,,,,,,,,21722,,,,,,,,,,
113924,,,,,,,,,,,,,,,,,,,21818,,,,,,,,,,
113987,62100,62600,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189115.921,,,,,,,,,,100,100,10,2.94118,100,100
114016,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
114425,,,,,,,,,,,,,,,,,,,21914,,,,,,,,,,
114924,,,,,,,,,,,,,,,,,,,22010,,,,,,,,,,
114987,61700,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189125.456,,,,,,,,,,100,100,7,0,100,100
115201,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
115425,,,,,,,,,,,,,,,,,,,22106,,,,,,,,,,
115472,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
115852,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
115926,,,,,,,,,,,,,,,,,,,22202,,,,,,,,,,
115987,61900,62800,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189132.548,,,,,,,,,,100,100,12.8713,0,100,100
116427,,,,,,,,,,,,,,,,,,,22298,,,,,,,,,,
116926,,,,,,,,,,,,,,,,,,,22394,,,,,,,,,,
116987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189144.458,,,,,,,,,,100,100,6.06061,0,100,100
117427,,,,,,,,,,,,,,,,,,,22490,,,,,,,,,,
117685,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117928,,,,,,,,,,,,,,,,,,,22586,,,,,,,,,,
117987,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189151.636,,,,,,,,,,100,100,10.101,0,100,100
118152,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
118433,,,,,,,,,,,,,,,,,,,22683,,,,,,,,,,
118905,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
118934,,,,,,,,,,,,,,,,,,,22779,,,,,,,,,,
118987,61900,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189161.075,,,,,,,,,,100,100,8,1,100,100
119435,,,,,,,,,,,,,,,,,,,22875,,,,,,,,,,
119520,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119934,,,,,,,,,,,,,,,,,,,22971,,,,,,,,,,
119987,61900,62800,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189170.622,,,,,,,,,,100,100,7,0,100,100
120435,,,,,,,,,,,,,,,,,,,23067,,,,,,,,,,
120832,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
120936,,,,,,,,,,,,,,,,,,,23163,,,,,,,,,,
120987,62100,63000,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189180.068,,,,,,,,,,100,100,9.18367,1,100,100
121352,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121436,,,,,,,,,,,,,,,,,,,23259,,,,,,,,,,
121936,,,,,,,,,,,,,,,,,,,23355,,,,,,,,,,
121987,61900,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1189189.617,,,,,,,,,,100,100,8,1.0101,100,100
122437,,,,,,,,,,,,,,,,,,,23451,,,,,,,,,,
122611,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
122937,,,,,,,,,,,,,,,,,,,23547,,,,,,,,,,
122987,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189199.066,,,,,,,,,,100,100,9,0,100,100
123187,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
123438,,,,,,,,,,,,,,,,,,,23643,,,,,,,,,,
123513,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
123939,,,,,,,,,,,,,,,,,,,23739,,,,,,,,,,
123987,61900,62800,61300,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189208.528,,,,,,,,,,100,100,10.8911,1.9802,100,100
124440,,,,,,,,,,,,,,,,,,,23835,,,,,,,,,,
124939,,,,,,,,,,,,,,,,,,,23931,,,,,,,,,,
124987,61700,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189218.355,,,,,,,,,,100,100,6.06061,0,100,100
125023,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
125440,,,,,,,,,,,,,,,,,,,24027,,,,,,,,,,
125941,,,,,,,,,,,,,,,,,,,24123,,,,,,,,,,
125987,61900,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189227.890,,,,,,,,,,100,100,10.101,1,100,100
126193,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
