# Started at: 2022-05-13 16:09:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_16_21_34_1_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_16_21_34_1_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37680.4,,,,,,,,,,,,,,,,,,,,,,,50947,,,,,,
37706.4,,,,,,,,,,,,,,,,,,,,,,20921,,,,,,,
37716.5,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37821.5,,,,,,,,,,,,,,,,,,10621,,,,,,,,,,,
37987.8,59700,60700,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801794.707,,,,,,,,,,100,100,100,100,100,100
38180.8,,,,,,,,,,,,,,,,,,,,,,,51623,,,,,,
38206.4,,,,,,,,,,,,,,,,,,,,,,21200,,,,,,,
38321.5,,,,,,,,,,,,,,,,,,10754,,,,,,,,,,,
38480.6,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38680.5,,,,,,,,,,,,,,,,,,,,,,,52303,,,,,,
38707.2,,,,,,,,,,,,,,,,,,,,,,21480,,,,,,,
38822.9,,,,,,,,,,,,,,,,,,10887,,,,,,,,,,,
38826.7,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38987.5,60100,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801804.354,,,,,,,,,,100,100,100,100,100,100
39180.3,,,,,,,,,,,,,,,,,,,,,,,52984,,,,,,
39208.9,,,,,,,,,,,,,,,,,,,,,,21760,,,,,,,
39325.6,,,,,,,,,,,,,,,,,,11034,,,,,,,,,,,
39680.4,,,,,,,,,,,,,,,,,,,,,,,53665,,,,,,
39709.6,,,,,,,,,,,,,,,,,,,,,,22039,,,,,,,
39827.2,,,,,,,,,,,,,,,,,,11175,,,,,,,,,,,
39987.6,60100,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801813.875,,,,,,,,,,100,100,100,100,100,100
40180.3,,,,,,,,,,,,,,,,,,,,,,,54345,,,,,,
40183,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
40210.1,,,,,,,,,,,,,,,,,,,,,,22318,,,,,,,
40328.4,,,,,,,,,,,,,,,,,,11307,,,,,,,,,,,
40680.6,,,,,,,,,,,,,,,,,,,,,,,55026,,,,,,
40710.1,,,,,,,,,,,,,,,,,,,,,,22597,,,,,,,
40837.1,,,,,,,,,,,,,,,,,,11449,,,,,,,,,,,
40987.5,60100,60700,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801823.509,,,,,,,,,,100,100,100,100,100,100
41180.9,,,,,,,,,,,,,,,,,,,,,,,55707,,,,,,
41210.3,,,,,,,,,,,,,,,,,,,,,,22876,,,,,,,
41337.3,,,,,,,,,,,,,,,,,,11596,,,,,,,,,,,
41680.4,,,,,,,,,,,,,,,,,,,,,,,56385,,,,,,
41710.6,,,,,,,,,,,,,,,,,,,,,,23155,,,,,,,
41815.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41840.3,,,,,,,,,,,,,,,,,,11730,,,,,,,,,,,
41987.5,60100,60700,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1801833.130,,,,,,,,,,100,100,100,100,100,100
42180.3,,,,,,,,,,,,,,,,,,,,,,,57066,,,,,,
42211.1,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,
42218.8,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
42348.4,,,,,,,,,,,,,,,,,,11874,,,,,,,,,,,
42680.7,,,,,,,,,,,,,,,,,,,,,,,57748,,,,,,
42711.1,,,,,,,,,,,,,,,,,,,,,,23713,,,,,,,
42848.7,,,,,,,,,,,,,,,,,,12019,,,,,,,,,,,
42987.4,60300,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801842.661,,,,,,,,,,100,100,100,100,100,100
43180.6,,,,,,,,,,,,,,,,,,,,,,,58428,,,,,,
43211.5,,,,,,,,,,,,,,,,,,,,,,23992,,,,,,,
43350.5,,,,,,,,,,,,,,,,,,12151,,,,,,,,,,,
43680.5,,,,,,,,,,,,,,,,,,,,,,,59109,,,,,,
43711.7,,,,,,,,,,,,,,,,,,,,,,24271,,,,,,,
43851.3,,,,,,,,,,,,,,,,,,12296,,,,,,,,,,,
43987.5,60500,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801852.206,,,,,,,,,,100,100,100,100,100,100
44166.8,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
44180.4,,,,,,,,,,,,,,,,,,,,,,,59788,,,,,,
44212,,,,,,,,,,,,,,,,,,,,,,24550,,,,,,,
44352.6,,,,,,,,,,,,,,,,,,12438,,,,,,,,,,,
44680.2,,,,,,,,,,,,,,,,,,,,,,,60470,,,,,,
44712.8,,,,,,,,,,,,,,,,,,,,,,24828,,,,,,,
44855.4,,,,,,,,,,,,,,,,,,12572,,,,,,,,,,,
44987.9,60500,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801862.113,,,,,,,,,,100,100,100,100,100,100
45180.3,,,,,,,,,,,,,,,,,,,,,,,61156,,,,,,
45184.3,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
45212.5,,,,,,,,,,,,,,,,,,,,,,25104,,,,,,,
45358.4,,,,,,,,,,,,,,,,,,12718,,,,,,,,,,,
45680.8,,,,,,,,,,,,,,,,,,,,,,,61840,,,,,,
45713.5,,,,,,,,,,,,,,,,,,,,,,25383,,,,,,,
45859.3,,,,,,,,,,,,,,,,,,12860,,,,,,,,,,,
45861.7,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45987.2,60500,61100,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801871.759,,,,,,,,,,100,100,100,100,100,100
46180.7,,,,,,,,,,,,,,,,,,,,,,,62520,,,,,,
46214.5,,,,,,,,,,,,,,,,,,,,,,25662,,,,,,,
46360.6,,,,,,,,,,,,,,,,,,12992,,,,,,,,,,,
46680.4,,,,,,,,,,,,,,,,,,,,,,,63200,,,,,,
46714.6,,,,,,,,,,,,,,,,,,,,,,25941,,,,,,,
46861.6,,,,,,,,,,,,,,,,,,13131,,,,,,,,,,,
46939.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
46969.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46987.7,60700,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801881.400,,,,,,,,,,100,100,100,100,100,100
47180.4,,,,,,,,,,,,,,,,,,,,,,,63885,,,,,,
47215.8,,,,,,,,,,,,,,,,,,,,,,26219,,,,,,,
47218,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
47302.7,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
47363.3,,,,,,,,,,,,,,,,,,13279,,,,,,,,,,,
47680.6,,,,,,,,,,,,,,,,,,,,,,,64569,,,,,,
47716.5,,,,,,,,,,,,,,,,,,,,,,26498,,,,,,,
47726.8,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47864.3,,,,,,,,,,,,,,,,,,13411,,,,,,,,,,,
47987.8,60500,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801890.942,,,,,,,,,,100,100,100,100,100,100
48180.3,,,,,,,,,,,,,,,,,,,,,,,65250,,,,,,
48216.9,,,,,,,,,,,,,,,,,,,,,,26777,,,,,,,
48363.6,,,,,,,,,,,,,,,,,,13556,,,,,,,,,,,
48680.9,,,,,,,,,,,,,,,,,,,,,,,65930,,,,,,
48717.7,,,,,,,,,,,,,,,,,,,,,,27056,,,,,,,
48865.6,,,,,,,,,,,,,,,,,,13698,,,,,,,,,,,
48987.4,60700,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801900.609,,,,,,,,,,100,100,100,100,100,100
49180.4,,,,,,,,,,,,,,,,,,,,,,,66610,,,,,,
49218.1,,,,,,,,,,,,,,,,,,,,,,27335,,,,,,,
49368.4,,,,,,,,,,,,,,,,,,13831,,,,,,,,,,,
49680.7,,,,,,,,,,,,,,,,,,,,,,,67291,,,,,,
49718.2,,,,,,,,,,,,,,,,,,,,,,27614,,,,,,,
49871.2,,,,,,,,,,,,,,,,,,13971,,,,,,,,,,,
49987.6,60900,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801910.123,,,,,,,,,,100,100,100,100,100,100
50180.8,,,,,,,,,,,,,,,,,,,,,,,67972,,,,,,
50187,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
50218.9,,,,,,,,,,,,,,,,,,,,,,27893,,,,,,,
50372.7,,,,,,,,,,,,,,,,,,14118,,,,,,,,,,,
50680.3,,,,,,,,,,,,,,,,,,,,,,,68649,,,,,,
50719.2,,,,,,,,,,,,,,,,,,,,,,28172,,,,,,,
50873.8,,,,,,,,,,,,,,,,,,14251,,,,,,,,,,,
50988,61100,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801919.752,,,,,,,,,,100,100,100,100,100,100
51180.7,,,,,,,,,,,,,,,,,,,,,,,69331,,,,,,
51220.5,,,,,,,,,,,,,,,,,,,,,,28451,,,,,,,
51376.3,,,,,,,,,,,,,,,,,,14391,,,,,,,,,,,
51680.3,,,,,,,,,,,,,,,,,,,,,,,70009,,,,,,
51721.1,,,,,,,,,,,,,,,,,,,,,,28730,,,,,,,
51879.3,,,,,,,,,,,,,,,,,,14539,,,,,,,,,,,
51881.6,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51987.7,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1801929.406,,,,,,,,,,100,100,100,100,100,100
52125.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52180.3,,,,,,,,,,,,,,,,,,,,,,,70689,,,,,,
52220.8,,,,,,,,,,,,,,,,,,,,,,29008,,,,,,,
52221.4,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
52381.7,,,,,,,,,,,,,,,,,,14672,,,,,,,,,,,
52680.9,,,,,,,,,,,,,,,,,,,,,,,71370,,,,,,
52721.2,,,,,,,,,,,,,,,,,,,,,,29287,,,,,,,
52883.2,,,,,,,,,,,,,,,,,,14805,,,,,,,,,,,
52987.1,60900,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801936.580,,,,,,,,,,100,100,100,100,100,100
53180.6,,,,,,,,,,,,,,,,,,,,,,,72050,,,,,,
53221.3,,,,,,,,,,,,,,,,,,,,,,29566,,,,,,,
53389.1,,,,,,,,,,,,,,,,,,14955,,,,,,,,,,,
53680.2,,,,,,,,,,,,,,,,,,,,,,,72729,,,,,,
53721.4,,,,,,,,,,,,,,,,,,,,,,29845,,,,,,,
53889.4,,,,,,,,,,,,,,,,,,15093,,,,,,,,,,,
53987.9,60900,61900,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801946.233,,,,,,,,,,100,100,100,100,99.0196,100
54180.6,,,,,,,,,,,,,,,,,,,,,,,73410,,,,,,
54221.9,,,,,,,,,,,,,,,,,,,,,,30124,,,,,,,
54392,,,,,,,,,,,,,,,,,,15226,,,,,,,,,,,
54680.3,,,,,,,,,,,,,,,,,,,,,,,74091,,,,,,
54681.5,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54721.8,,,,,,,,,,,,,,,,,,,,,,30403,,,,,,,
54892.7,,,,,,,,,,,,,,,,,,15371,,,,,,,,,,,
54987.6,61100,61900,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801955.978,,,,,,,,,,100,100,100,100,100,100
55180.7,,,,,,,,,,,,,,,,,,,,,,,74772,,,,,,
55189.6,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
55222.7,,,,,,,,,,,,,,,,,,,,,,30682,,,,,,,
55395.6,,,,,,,,,,,,,,,,,,15513,,,,,,,,,,,
55680.6,,,,,,,,,,,,,,,,,,,,,,,75452,,,,,,
55723.1,,,,,,,,,,,,,,,,,,,,,,30961,,,,,,,
55898.3,,,,,,,,,,,,,,,,,,15646,,,,,,,,,,,
55987.7,61300,62100,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801965.626,,,,,,,,,,100,100,100,100,100,100
56180.4,,,,,,,,,,,,,,,,,,,,,,,76132,,,,,,
56223,,,,,,,,,,,,,,,,,,,,,,31239,,,,,,,
56397.4,,,,,,,,,,,,,,,,,,15791,,,,,,,,,,,
56680.9,,,,,,,,,,,,,,,,,,,,,,,76813,,,,,,
56723.1,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,
56898,,,,,,,,,,,,,,,,,,15933,,,,,,,,,,,
56987.5,61300,61700,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801975.181,,,,,,,,,,100,100,100,100,100,100
57180.5,,,,,,,,,,,,,,,,,,,,,,,77490,,,,,,
57222.5,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
57223.5,,,,,,,,,,,,,,,,,,,,,,31797,,,,,,,
57278.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
57397.7,,,,,,,,,,,,,,,,,,16065,,,,,,,,,,,
57680.8,,,,,,,,,,,,,,,,,,,,,,,78171,,,,,,
57723.7,,,,,,,,,,,,,,,,,,,,,,32076,,,,,,,
57814.5,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57910.6,,,,,,,,,,,,,,,,,,16209,,,,,,,,,,,
57987.2,61300,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801984.822,,,,,,,,,,100,100,100,100,100,100
58070.1,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
58180.6,,,,,,,,,,,,,,,,,,,,,,,78852,,,,,,
58223.4,,,,,,,,,,,,,,,,,,,,,,32354,,,,,,,
58412,,,,,,,,,,,,,,,,,,16356,,,,,,,,,,,
58680.9,,,,,,,,,,,,,,,,,,,,,,,79536,,,,,,
58723.8,,,,,,,,,,,,,,,,,,,,,,32632,,,,,,,
58912.7,,,,,,,,,,,,,,,,,,16489,,,,,,,,,,,
58918.5,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58987.5,61300,62100,60300,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801994.411,,,,,,,,,,100,100,100,100,100,100
59180.5,,,,,,,,,,,,,,,,,,,,,,,80215,,,,,,
59223.3,,,,,,,,,,,,,,,,,,,,,,32911,,,,,,,
59413,,,,,,,,,,,,,,,,,,16628,,,,,,,,,,,
59680.3,,,,,,,,,,,,,,,,,,,,,,,80896,,,,,,
59680.5,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59723.4,,,,,,,,,,,,,,,,,,,,,,33190,,,,,,,
59913,,,,,,,,,,,,,,,,,,16775,,,,,,,,,,,
59987.6,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1802004.045,,,,,,,,,,100,100,100,100,100,100
60180.4,,,,,,,,,,,,,,,,,,,,,,,81577,,,,,,
60188.8,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
60224.2,,,,,,,,,,,,,,,,,,,,,,33469,,,,,,,
60414.4,,,,,,,,,,,,,,,,,,16907,,,,,,,,,,,
60680.5,,,,,,,,,,,,,,,,,,,,,,,82258,,,,,,
60724.3,,,,,,,,,,,,,,,,,,,,,,33748,,,,,,,
60919.9,,,,,,,,,,,,,,,,,,17049,,,,,,,,,,,
60987.6,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1802013.626,,,,,,,,,,100,100,100,100,100,100
61180.8,,,,,,,,,,,,,,,,,,,,,,,82939,,,,,,
61225.3,,,,,,,,,,,,,,,,,,,,,,34027,,,,,,,
61420,,,,,,,,,,,,,,,,,,17194,,,,,,,,,,,
61680.7,,,,,,,,,,,,,,,,,,,,,,,83619,,,,,,
61725.5,,,,,,,,,,,,,,,,,,,,,,34306,,,,,,,
61921.9,,,,,,,,,,,,,,,,,,17327,,,,,,,,,,,
61988,61300,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1802023.280,,,,,,,,,,100,100,100,100,100,100
62180.2,,,,,,,,,,,,,,,,,,,,,,,84298,,,,,,
62223.1,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
62226.6,,,,,,,,,,,,,,,,,,,,,,34585,,,,,,,
62424.2,,,,,,,,,,,,,,,,,,17467,,,,,,,,,,,
62430.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
62680.8,,,,,,,,,,,,,,,,,,,,,,,84979,,,,,,
62726.8,,,,,,,,,,,,,,,,,,,,,,34864,,,,,,,
62815.5,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62925.9,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,
62987.2,61500,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1802032.833,,,,,,,,,,100,100,100,100,100,100
63180.7,,,,,,,,,,,,,,,,,,,,,,,85660,,,,,,
63227.2,,,,,,,,,,,,,,,,,,,,,,35143,,,,,,,
63426.3,,,,,,,,,,,,,,,,,,17747,,,,,,,,,,,
63578.5,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63680.9,,,,,,,,,,,,,,,,,,,,,,,86341,,,,,,
63727.8,,,,,,,,,,,,,,,,,,,,,,35422,,,,,,,
63928.5,,,,,,,,,,,,,,,,,,17880,,,,,,,,,,,
63987.6,61500,62300,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1802042.509,,,,,,,,,,100,100,100,100,100,100
64180.5,,,,,,,,,,,,,,,,,,,,,,,87019,,,,,,
64227.9,,,,,,,,,,,,,,,,,,,,,,35701,,,,,,,
64429.6,,,,,,,,,,,,,,,,,,18033,,,,,,,,,,,
64680.9,,,,,,,,,,,,,,,,,,,,,,,87696,,,,,,
64728.4,,,,,,,,,,,,,,,,,,,,,,35980,,,,,,,
64932.2,,,,,,,,,,,,,,,,,,18168,,,,,,,,,,,
64986.9,61700,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1802052.064,,,,,,,,,,100,100,100,100,100,100
65180.3,,,,,,,,,,,,,,,,,,,,,,,88375,,,,,,
65188.8,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
65228.6,,,,,,,,,,,,,,,,,,,,,,36259,,,,,,,
65433,,,,,,,,,,,,,,,,,,18300,,,,,,,,,,,
65680.9,,,,,,,,,,,,,,,,,,,,,,,89056,,,,,,
65729.4,,,,,,,,,,,,,,,,,,,,,,36538,,,,,,,
65937.1,,,,,,,,,,,,,,,,,,18448,,,,,,,,,,,
65987.2,61500,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1802061.728,,,,,,,,,,100,100,100,100,100,100
66180.3,,,,,,,,,,,,,,,,,,,,,,,89734,,,,,,
66230.8,,,,,,,,,,,,,,,,,,,,,,36817,,,,,,,
66439.2,,,,,,,,,,,,,,,,,,18589,,,,,,,,,,,
66680.8,,,,,,,,,,,,,,,,,,,,,,,90415,,,,,,
66731.8,,,,,,,,,,,,,,,,,,,,,,37096,,,,,,,
66940.5,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,
66987.1,61700,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1802071.390,,,,,,,,,,100,100,100,100,100,100
67180.7,,,,,,,,,,,,,,,,,,,,,,,91100,,,,,,
67222,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
67231.5,,,,,,,,,,,,,,,,,,,,,,37373,,,,,,,
67446.1,,,,,,,,,,,,,,,,,,18869,,,,,,,,,,,
67584.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
67680.5,,,,,,,,,,,,,,,,,,,,,,,91782,,,,,,
67732.8,,,,,,,,,,,,,,,,,,,,,,37652,,,,,,,
67945.3,,,,,,,,,,,,,,,,,,19009,,,,,,,,,,,
67987.5,61500,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1802080.974,,,,,,,,,,100,100,100,100,100,100
68180.7,,,,,,,,,,,,,,,,,,,,,,,92462,,,,,,
68232.5,,,,,,,,,,,,,,,,,,,,,,37930,,,,,,,
68445.8,,,,,,,,,,,,,,,,,,19141,,,,,,,,,,,
68680.5,,,,,,,,,,,,,,,,,,,,,,,93143,,,,,,
68732.5,,,,,,,,,,,,,,,,,,,,,,38209,,,,,,,
68949,,,,,,,,,,,,,,,,,,19287,,,,,,,,,,,
68987.4,61500,62500,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1802090.627,,,,,,,,,,100,100,100,100,100,100
69180.3,,,,,,,,,,,,,,,,,,,,,,,93822,,,,,,
69232.7,,,,,,,,,,,,,,,,,,,,,,38488,,,,,,,
69448.4,,,,,,,,,,,,,,,,,,19428,,,,,,,,,,,
69680.3,,,,,,,,,,,,,,,,,,,,,,,94503,,,,,,
69733.1,,,,,,,,,,,,,,,,,,,,,,38767,,,,,,,
69948.8,,,,,,,,,,,,,,,,,,19560,,,,,,,,,,,
69987.9,61900,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1802100.197,,,,,,,,,,100,100,100,100,100,100
70180.5,,,,,,,,,,,,,,,,,,,,,,,95185,,,,,,
70233.6,,,,,,,,,,,,,,,,,,,,,,39046,,,,,,,
70449.7,,,,,,,,,,,,,,,,,,19699,,,,,,,,,,,
70681,,,,,,,,,,,,,,,,,,,,,,,95866,,,,,,
70734.1,,,,,,,,,,,,,,,,,,,,,,39325,,,,,,,
70952.2,,,,,,,,,,,,,,,,,,19844,,,,,,,,,,,
70987,61700,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1802109.867,,,,,,,,,,100,100,100,100,100,100
71180.5,,,,,,,,,,,,,,,,,,,,,,,96545,,,,,,
71234.5,,,,,,,,,,,,,,,,,,,,,,39604,,,,,,,
71453.4,,,,,,,,,,,,,,,,,,19979,,,,,,,,,,,
71680.7,,,,,,,,,,,,,,,,,,,,,,,97226,,,,,,
71734.4,,,,,,,,,,,,,,,,,,,,,,39883,,,,,,,
71956,,,,,,,,,,,,,,,,,,20112,,,,,,,,,,,
71988,61700,62600,61300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1802119.440,,,,,,,,,,100,100,100,100,100,100
72180.8,,,,,,,,,,,,,,,,,,,,,,,97906,,,,,,
72222,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
72234.6,,,,,,,,,,,,,,,,,,,,,,40162,,,,,,,
72457.4,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,
72680.3,,,,,,,,,,,,,,,,,,,,,,,98585,,,,,,
72734.8,,,,,,,,,,,,,,,,,,,,,,40441,,,,,,,
72739.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
72958.7,,,,,,,,,,,,,,,,,,20399,,,,,,,,,,,
72987.1,61700,62600,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1802129.110,,,,,,,,,,100,100,100,100,100,100
73180.5,,,,,,,,,,,,,,,,,,,,,,,99269,,,,,,
73235.3,,,,,,,,,,,,,,,,,,,,,,40719,,,,,,,
73238.3,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
73324.1,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
73459.2,,,,,,,,,,,,,,,,,,20531,,,,,,,,,,,
73680.6,,,,,,,,,,,,,,,,,,,,,,,99950,,,,,,
73735.3,,,,,,,,,,,,,,,,,,,,,,40998,,,,,,,
73959.6,,,,,,,,,,,,,,,,,,20676,,,,,,,,,,,
73987.1,62100,62800,61100,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1802138.780,,,,,,,,,,100,100,100,100,100,100
74180.6,,,,,,,,,,,,,,,,,,,,,,,100631,,,,,,
74236.7,,,,,,,,,,,,,,,,,,,,,,41278,,,,,,,
74459.9,,,,,,,,,,,,,,,,,,20817,,,,,,,,,,,
74680.8,,,,,,,,,,,,,,,,,,,,,,,101311,,,,,,
74682.3,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
74737.6,,,,,,,,,,,,,,,,,,,,,,41558,,,,,,,
74960.4,,,,,,,,,,,,,,,,,,20949,,,,,,,,,,,
74987.3,62100,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1802148.352,,,,,,,,,,100,100,100,100,100,100
75180.6,,,,,,,,,,,,,,,,,,,,,,,101990,,,,,,
75238.1,,,,,,,,,,,,,,,,,,,,,,41837,,,,,,,
75463.1,,,,,,,,,,,,,,,,,,21095,,,,,,,,,,,
75680.3,,,,,,,,,,,,,,,,,,,,,,,102670,,,,,,
75738.4,,,,,,,,,,,,,,,,,,,,,,42116,,,,,,,
75963.3,,,,,,,,,,,,,,,,,,21237,,,,,,,,,,,
75987.1,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1802157.919,,,,,,,,,,100,100,100,100,100,100
76180.9,,,,,,,,,,,,,,,,,,,,,,,103350,,,,,,
76238.3,,,,,,,,,,,,,,,,,,,,,,42395,,,,,,,
76463.6,,,,,,,,,,,,,,,,,,21369,,,,,,,,,,,
