# Started at: 2022-05-12 02:11:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_22_13_0_9_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_22_13_0_9_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26521,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
26528,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26618.7,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26703.9,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26855.3,,,,,,,,,,,,,,,,,,,,,,5342,,,,,,,
26875.3,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26987.4,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724741.270,,,,,,,,,,100,100,100,15,100,100
27004.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
27037.4,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
27045.1,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
27129.6,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
27359.8,,,,,,,,,,,,,,,,,,,,,,5443,,,,,,,
27392.9,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
27554.1,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
27564.8,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27644.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
27649.5,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27863.8,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,
27903.6,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27939.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
27956.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27987.3,60100,60900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724751.354,,,,,,,,,,100,100,100,9.375,100,100
28070.2,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
28079.5,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
28167.4,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
28363.4,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,
28423.8,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
28586.4,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
28593.3,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28867.7,,,,,,,,,,,,,,,,,,,,,,5745,,,,,,,
28917.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
28940.8,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28986.9,60100,60900,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724761.274,,,,,,,,,,100,100,100,17.1717,100,100
29103,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
29112.8,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
29223,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
29371.8,,,,,,,,,,,,,,,,,,,,,,5846,,,,,,,
29619.5,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
29627,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29871.2,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,
29886,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29987.5,60300,61100,59300,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724768.765,,,,,,,,,,100,100,100,15.1515,100,100
30135.6,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
30141,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
30158.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
30375.5,,,,,,,,,,,,,,,,,,,,,,6047,,,,,,,
30400.1,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
30495.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
30652.1,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
30661.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30832.1,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30879.7,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
30916.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30986.8,60300,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724778.661,,,,,,,,,,100,100,100,12.1212,100,100
31096.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
31168.2,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
31174.9,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
31379.3,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,,
31436.2,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
31440.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
31684.4,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
31691.1,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31883.2,,,,,,,,,,,,,,,,,,,,,,6349,,,,,,,
31949.6,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31987.6,60500,61500,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,724788.640,,,,,,,,,,100,100,100,15.1515,100,100
32125.2,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
32201.1,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
32211.2,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
32380.7,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
32387.7,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,,
32465.3,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
32578.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32636,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32699.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
32717.1,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
32727.2,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32887,,,,,,,,,,,,,,,,,,,,,,6550,,,,,,,
32899.4,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32986.9,60700,61500,59900,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724798.532,,,,,,,,,,100,100,100,13.8298,100,100
33018.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
33233.1,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
33239.3,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
33324.4,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
33391.1,,,,,,,,,,,,,,,,,,,,,,6651,,,,,,,
33410.2,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
33673.3,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33749.5,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
33759.4,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33895.5,,,,,,,,,,,,,,,,,,,,,,6752,,,,,,,
33928.7,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33953.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
33987.6,61300,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724808.525,,,,,,,,,,100,100,100,14.5631,100,100
34266.1,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
34274,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
34280.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
34395.1,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,,
34447.3,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
34618.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34782.1,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
34787.9,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34891.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
34898.9,,,,,,,,,,,,,,,,,,,,,,6953,,,,,,,
34957.9,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34987.3,61100,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724818.426,,,,,,,,,,100,100,100,13.1313,100,100
35138.1,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
35236.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
35299.1,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
35310,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
35398.7,,,,,,,,,,,,,,,,,,,,,,7053,,,,,,,
35531.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
35648.4,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35815,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
35822.7,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35856.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
35898.3,,,,,,,,,,,,,,,,,,,,,,7153,,,,,,,
35911.7,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35987.4,60900,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724828.410,,,,,,,,,,100,100,100,18,100,100
36168.8,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
36172.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
36331.3,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
36338.1,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
36402.5,,,,,,,,,,,,,,,,,,,,,,7254,,,,,,,
36422.7,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
36467.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
36686.1,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
36847.8,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
36857.5,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36906.9,,,,,,,,,,,,,,,,,,,,,,7355,,,,,,,
36943,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36986.7,60900,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724838.319,,,,,,,,,,100,100,100,14.1414,100,100
37112.8,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
37197.6,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
37200.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37364.2,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
37373.2,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
37406.4,,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,
37445.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
37460.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
37717.2,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37880.1,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
37886.8,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37910.3,,,,,,,,,,,,,,,,,,,,,,7556,,,,,,,
37971.4,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37986.5,61300,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724848.326,,,,,,,,,,100,100,100,13,100,100
38059.5,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
38150.5,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
38397,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
38407.2,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
38410.9,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
38661.4,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38683.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
38910.2,,,,,,,,,,,,,,,,,,,,,,7756,,,,,,,
38913.1,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
38922.6,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38986.9,61300,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724858.323,,,,,,,,,,100,100,100,17.1717,100,100
39023.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
39181.8,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
39414.5,,,,,,,,,,,,,,,,,,,,,,7857,,,,,,,
39429.1,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
39435.7,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
39622.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
39695.8,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39918.8,,,,,,,,,,,,,,,,,,,,,,7958,,,,,,,
39945.2,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
39955.8,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39966.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
39986.8,61300,62100,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724868.342,,,,,,,,,,100,100,100,16.1616,100,100
40210.4,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
40295.3,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
40418.2,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
40461.6,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
40473.6,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
40644.9,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
40730.1,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40904.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
40922.2,,,,,,,,,,,,,,,,,,,,,,8159,,,,,,,
40977.5,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
40984.2,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40987.4,61300,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724878.235,,,,,,,,,,100,100,100,11.1111,100,100
41159.6,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
41248.2,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
41426.9,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
41494.3,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
41504.7,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
41674,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41823.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41842.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
41844.2,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41926.1,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,
41934.5,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41986.7,61500,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,724888.224,,,,,,,,,,100,100,100,15.4639,100,100
42010.6,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
42022.8,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
42188.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
42194.3,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
42430.3,,,,,,,,,,,,,,,,,,,,,,8461,,,,,,,
42448,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
42483.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
42526.5,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
42533.3,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
42711.1,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42821.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
42934.8,,,,,,,,,,,,,,,,,,,,,,8562,,,,,,,
42986.8,61500,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724898.155,,,,,,,,,,100,100,100,17,100,100
43043,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
43052.4,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
43137.4,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
43222.3,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
43434.6,,,,,,,,,,,,,,,,,,,,,,8662,,,,,,,
43485.7,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
43559.6,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
43571.8,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
43742.2,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43827.3,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43938.5,,,,,,,,,,,,,,,,,,,,,,8763,,,,,,,
43987.4,61700,62500,60700,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724908.167,,,,,,,,,,100,100,100,9.27835,100,100
44075.4,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
44083,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
44175.1,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
44404.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
44438.1,,,,,,,,,,,,,,,,,,,,,,8863,,,,,,,
44591.9,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
44686.4,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
44699.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
44942.5,,,,,,,,,,,,,,,,,,,,,,8964,,,,,,,
44948.3,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44987.5,61700,62600,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724918.174,,,,,,,,,,100,100,100,17.1717,100,100
45038.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
45108.3,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
45120,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
45206,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
45375.8,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
45446.7,,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,
45460.2,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
45624.5,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
45630.6,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
45643.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
45721.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
45946.1,,,,,,,,,,,,,,,,,,,,,,9165,,,,,,,
45979.6,,,,,,,,,,,,,,,,,,531,144,,,,,,,,,,
45986.9,61700,62800,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724928.197,,,,,,,,,,100,100,100,16.1616,100,100
46140.8,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
46149.9,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
46234.6,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
46319.2,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
46446.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46450.7,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,,
46497.6,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
46657.2,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
46669.4,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
46754.2,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
46954.6,,,,,,,,,,,,,,,,,,,,,,9367,,,,,,,
46986.9,61700,62800,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724938.227,,,,,,,,,,100,100,100,11.1111,100,100
47008.5,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
47173.6,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
47185.6,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
47259.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
47454.1,,,,,,,,,,,,,,,,,,,,,,9467,,,,,,,
47528.5,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
47689.3,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
47697.8,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
47870.4,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
47958.4,,,,,,,,,,,,,,,,,,,,,,9568,,,,,,,
47960.7,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
47987,61900,62600,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724948.138,,,,,,,,,,100,100,100,18.8119,100,100
48197.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
48205.7,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
48217.3,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
48462.7,,,,,,,,,,,,,,,,,,,,,,9669,,,,,,,
48471.6,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
48493,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
48721.9,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
48732.9,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
48832.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
48962.1,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,
48987.4,62100,62800,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724958.189,,,,,,,,,,100,100,100,15.1515,100,100
48991.4,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
49238,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
49245.7,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
49466.4,,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,
49506.2,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
49754.6,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
49765,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
49772.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
49970.5,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,
49986.8,62300,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724968.193,,,,,,,,,,100,100,100,13,100,100
50019.4,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
50104,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
50270.8,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
50279,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
50406.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
50470.2,,,,,,,,,,,,,,,,,,,,,,10071,,,,,,,
50538.6,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
50709,,,,,,,,,,,,,,,,,,586,159,,,,,,,,,,
50786.9,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
50793.5,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
50974,,,,,,,,,,,,,,,,,,,,,,10172,,,,,,,
50987.2,62500,63200,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724978.203,,,,,,,,,,100,100,100,10.2041,100,100
51005.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
51049,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
51066.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51227.2,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
51303.4,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
51312.5,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
51349.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
51478.5,,,,,,,,,,,,,,,,,,,,,,10273,,,,,,,
51483.4,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
51652.7,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
51819.1,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
51825.7,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
51982.8,,,,,,,,,,,,,,,,,,,,,,10374,,,,,,,
51983.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
51987.3,62500,63200,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,724988.235,,,,,,,,,,100,100,100,17.1717,100,100
52003.1,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
52288.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
52335.7,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
52344.9,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
52482.3,,,,,,,,,,,,,,,,,,,,,,10474,,,,,,,
52515.1,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
52622.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
52852.3,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
52864.1,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
52949.4,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
52986.5,62500,63200,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724998.158,,,,,,,,,,100,100,100,15.3061,100,100
52989.5,,,,,,,,,,,,,,,,,,,,,,10575,,,,,,,
53034.4,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
53225.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
53368.3,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
53373.2,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
53490.8,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,
53520,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
53542.5,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
53881.5,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
53884,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
