# Started at: 2022-05-12 04:58:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_6_22_28_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_6_22_28_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33554.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
33750.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33790.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
33823.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
33986.9,54600,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800866.527,,,,,,,,,,100,100,100,100,1,2.0202
34031.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
34096.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
34265,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
34377.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
34500.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
34655,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
34727.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
34928.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
34958.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
34987.1,54600,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800874.503,,,,,,,,,,100,100,100,100,0,2.0202
35194.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
35211.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
35420.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
35484.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
35651.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
35768.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
35890.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
35987.4,54600,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800882.305,,,,,,,,,,100,100,100,100,0,5
36043.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
36117,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
36318,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
36351.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
36585.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
36600.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
36812,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
36873.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
36987.3,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800890.201,,,,,,,,,,100,100,100,100,1,2.0202
37046.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
37154.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
37278.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
37429.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
37453.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37504.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
37707.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
37742.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
37972,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
37986.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
37987.3,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800898.058,,,,,,,,,,100,100,100,100,0,5.05051
38198.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
38259.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
38437.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
38540.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
38663.2,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
38812.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
38888.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
38987.2,54800,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800905.809,,,,,,,,,,100,100,100,100,0,1
39084.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
39114.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
39342.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
39359.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
39569.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
39631.4,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
39795.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
39911.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
39987.4,54600,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800913.658,,,,,,,,,,100,100,100,100,1,3.0303
40033.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
40188.8,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
40262.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
40463.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
40489.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
40732,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
40748.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
40916.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40958.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
40986.9,54800,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,800921.436,,,,,,,,,,100,100,100,100,2.0202,0
41021.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
41155.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41195.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
41306.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
41430.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
41581.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
41656.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
41853.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
41891.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
41987.5,54800,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800929.283,,,,,,,,,,100,100,100,100,3.0303,0
42129.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
42140.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
42355.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
42412.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
42583.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
42697.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
42839.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
42975.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
42986.7,54600,54200,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800937.090,,,,,,,,,,100,99.0099,100,100,4,0
43066.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
43250.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
43298,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
43535.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
43536.8,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
43760.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
43809.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
43987.1,54800,54000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800944.963,,,,,,,,,,100,100,100,100,6.79612,0
43997,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
44091.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
44227.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
44366.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
44453.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
44639.1,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
44680.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
44858.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44920.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
44924.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
44987.3,54800,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800952.857,,,,,,,,,,100,100,100,100,2.06186,0
45149.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
45198.8,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
45376,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
45478.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
45615.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
45756.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
45845,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
45987.5,54600,54000,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800960.636,,,,,,,,,,100,100,100,100,2.0202,0
46029.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
46071.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
46310.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
46311,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
46539.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
46586.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
46766.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
46869.5,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
46986.8,54800,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800968.532,,,,,,,,,,100,100,100,100,4.0404,0.990099
47009.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
47147.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
47238.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
47419.3,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
47465.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
47706.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
47709.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
47937.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
47981.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
47987.3,54800,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800976.402,,,,,,,,,,100,100,100,100,2.0202,1
48165.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
48261.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
48402.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
48537.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
48562.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48631.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
48810.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
48858.3,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
48987.3,55000,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800984.220,,,,,,,,,,100,100,100,100,3.0303,0
49096.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
49101.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
49329.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
49369.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
49555,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
49642.1,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
49780.8,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
49913.9,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
49987,54800,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800990.171,,,,,,,,,,100,100,100,100,1.0101,0
50006.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
50186.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
50232.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
50472.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
50476.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
50706.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
50748.2,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
50932.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
50987.5,55000,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,800998.011,,,,,,,,,,100,100,100,100,3,0
51022.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
51089.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
51181.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
51312.8,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
51410.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
51585.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
51636.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
51870.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
51880.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
51987.4,55200,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801005.805,,,,,,,,,,100,100,100,100,3,2.0202
52108.3,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
52142.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
52265.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52334.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
52421,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
52584.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
52705.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
52813.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
52978.2,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
52987.3,55000,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801013.748,,,,,,,,,,100,100,100,100,0,2
53041.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
53261,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
53278.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
53505.8,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
53535.3,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
53732.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
53813,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
53970.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
53986.8,54800,54200,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801021.622,,,,,,,,,,100,100,100,100,1,3.06122
54089.9,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
54198.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
54361.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
54428,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
54642.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
54661.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
54888.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
54917.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
54986.6,55000,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801029.405,,,,,,,,,,100,100,100,100,4,0.990099
55120.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
55201.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
55361.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
55477.8,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
55587.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
55749.2,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
55817.8,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
55967.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55987.1,55000,54400,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801037.264,,,,,,,,,,100,100,100,100,1,4.9505
56030.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
56049.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
56275.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
56306.3,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
56510.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
56587.4,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
56744.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
56862.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
56970.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
56986.9,55000,54400,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801045.054,,,,,,,,,,100,100,100,100,0,4
57135.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
57206.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
57416.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
57437.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
57664.3,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
57690.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
57894.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
57974.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
57987.5,55200,54400,54600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801052.894,,,,,,,,,,100,100,100,100,0,4
58130.9,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
58249.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
58359.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
58522.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
58585.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
58803.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
58825.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
58987.5,55200,54400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801060.845,,,,,,,,,,100,100,100,100,0.990099,3.0303
59054.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
59080.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
59280,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
59352.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
59519.5,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
59634.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
59670.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59747.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
59908.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
59973.8,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
59986.9,55000,54600,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801068.717,,,,,,,,,,100,100,100,100,0,3
60186.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
60210.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
60450.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
60471.9,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
60676.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
60744.2,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
60902.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
60986.9,55400,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,801076.507,,,,,,,,,,100,100,100,100,0.990099,2.0202
61022.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
61142.7,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
61265,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
61302.7,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
61371.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
61574.1,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
61597.6,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
61839.7,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
61858.1,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
61987.3,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801084.412,,,,,,,,,,100,100,100,100,0,3.06122
62069.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
62132.4,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
62295.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
62411.6,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
62535,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
62689.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
62763.6,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
62961.7,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
62986.8,55000,54400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801092.191,,,,,,,,,,100,100,100,100,0,3
62989.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
63228.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
63244.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
63375.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
63456.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
63518.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
63682.2,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
63796.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
63920.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
63986.6,55200,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801100.071,,,,,,,,,,100,100,100,100,1,5
64074.2,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
64151,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
64347,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
64376.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
64614.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
64628.4,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
64844.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
64903.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
64987,55000,54200,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801107.954,,,,,,,,,,100,100,100,100,2.0202,1
65070.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
65176.7,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
65305.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
65464.5,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
65544.3,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
65738.3,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
65769.8,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
65986.7,54800,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801115.745,,,,,,,,,,100,100,100,100,2.0202,0
66001.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
66015.5,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
66234.8,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
66293,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
66460.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
66564,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
66695.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
66845.8,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
66927.7,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
66986.8,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801123.687,,,,,,,,,,100,100,100,100,0,4.0404
67077.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
67121.6,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
67154.4,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
67381.6,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
67396.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
67620.2,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
67679.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
67848.5,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
67951.2,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
67987.4,55000,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801131.461,,,,,,,,,,100,100,100,100,0,3
68076.5,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
68234,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
68315.4,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
68508.3,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
