# Started at: 2022-05-12 17:01:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_11_0_0_27_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_11_0_0_27_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35987.5,57400,58500,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143139.999,,,,,,,,,,100,100,9.90099,1.9802,100,100
36112.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36283.6,,,,,,,,,,,,,,,,,,,,,,,12956,,,,,,
36333.8,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
36399.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36785.6,,,,,,,,,,,,,,,,,,,,,,,13136,,,,,,
36831.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36843.6,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
36902.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
36987.4,57400,58700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143148.645,,,,,,,,,,100,100,7.14286,0,100,100
37287.7,,,,,,,,,,,,,,,,,,,,,,,13316,,,,,,
37353.5,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
37406.2,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37551.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37789.5,,,,,,,,,,,,,,,,,,,,,,,13496,,,,,,
37862.6,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
37909.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
37987.5,57400,58700,56600,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143157.414,,,,,,,,,,100,100,8.08081,1.0101,100,100
38270.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38291.5,,,,,,,,,,,,,,,,,,,,,,,13676,,,,,,
38372.6,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
38413,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38793.5,,,,,,,,,,,,,,,,,,,,,,,13856,,,,,,
38882.3,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
38916.2,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
38987.3,57400,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143166.059,,,,,,,,,,100,100,10,1,100,100
38989.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39295.4,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,
39391.9,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39419.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39708.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39794.5,,,,,,,,,,,,,,,,,,,,,,,14215,,,,,,
39901.3,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
39922.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
39987.3,57500,58700,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143174.720,,,,,,,,,,100,100,6.93069,0,100,100
40296.6,,,,,,,,,,,,,,,,,,,,,,,14395,,,,,,
40411.3,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
40426.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40428.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40798.4,,,,,,,,,,,,,,,,,,,,,,,14575,,,,,,
40921,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
40929.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
40987.3,57400,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1143183.348,,,,,,,,,,100,100,10.101,1.0101,100,100
41147.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41297.6,,,,,,,,,,,,,,,,,,,,,,,14754,,,,,,
41430.2,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
41433,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41799.5,,,,,,,,,,,,,,,,,,,,,,,14934,,,,,,
41866.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41936.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
41940,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
41988.3,57700,58700,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143192.053,,,,,,,,,,100,100,7.07071,1,100,100
42298.7,,,,,,,,,,,,,,,,,,,,,,,15113,,,,,,
42439.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42449.8,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
42585.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42800.6,,,,,,,,,,,,,,,,,,,,,,,15293,,,,,,
42943,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
42958.9,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
42987.5,57700,58700,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143200.725,,,,,,,,,,100,100,6.06061,1.0101,100,100
43302.7,,,,,,,,,,,,,,,,,,,,,,,15473,,,,,,
43305.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43446.6,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43468.8,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
43804.7,,,,,,,,,,,,,,,,,,,,,,,15653,,,,,,
43949.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
43978.7,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
43987.6,57700,59100,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143209.537,,,,,,,,,,100,100,13.7255,1.9802,100,100
44024.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44306.7,,,,,,,,,,,,,,,,,,,,,,,15833,,,,,,
44453.4,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44488.6,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
44744.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44808.7,,,,,,,,,,,,,,,,,,,,,,,16013,,,,,,
44956.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
44987.6,57700,58900,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143218.237,,,,,,,,,,100,100,5.05051,1.0101,100,100
44997.7,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
45310.8,,,,,,,,,,,,,,,,,,,,,,,16193,,,,,,
45460.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45463.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45507.7,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
45812.7,,,,,,,,,,,,,,,,,,,,,,,16373,,,,,,
45963.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
45987.7,57900,58900,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143226.914,,,,,,,,,,100,100,12.1212,1.9802,100,100
46017.5,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
46182.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46314.6,,,,,,,,,,,,,,,,,,,,,,,16553,,,,,,
46467,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46527.2,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
46816.6,,,,,,,,,,,,,,,,,,,,,,,16733,,,,,,
46901.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46970.2,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
46987.4,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143235.540,,,,,,,,,,100,100,6.06061,1,100,100
47036.3,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
47318.6,,,,,,,,,,,,,,,,,,,,,,,16913,,,,,,
47473.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47546.2,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
47621.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47820.4,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,
47977,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
47988.1,58100,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143244.234,,,,,,,,,,100,100,9.80392,0,100,100
48055.9,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
48319.7,,,,,,,,,,,,,,,,,,,,,,,17272,,,,,,
48340.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48480.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48565.1,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
48821.6,,,,,,,,,,,,,,,,,,,,,,,17452,,,,,,
48983.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
48987.8,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143250.852,,,,,,,,,,100,100,10,1,100,100
49059.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49074.8,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
49323.6,,,,,,,,,,,,,,,,,,,,,,,17632,,,,,,
49487.1,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49584.9,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
49778.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49825.5,,,,,,,,,,,,,,,,,,,,,,,17812,,,,,,
49988.1,58100,59100,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143259.581,,,,,,,,,,100,100,8.91089,0,100,100
49990.4,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50094.6,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
50327.6,,,,,,,,,,,,,,,,,,,,,,,17992,,,,,,
50493.9,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50498.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50603.8,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
50829.6,,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,
50987.9,58100,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1143268.239,,,,,,,,,,100,100,10.101,1.0101,100,100
50997.2,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51113.7,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
51217.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51331.6,,,,,,,,,,,,,,,,,,,,,,,18352,,,,,,
51500.8,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51623.6,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
51833.5,,,,,,,,,,,,,,,,,,,,,,,18532,,,,,,
51936.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51987.8,58100,59500,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143276.937,,,,,,,,,,100,100,7.84314,1,100,100
52004,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52133.3,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
52335.7,,,,,,,,,,,,,,,,,,,,,,,18712,,,,,,
52507.6,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52642.6,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
52656.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52837.6,,,,,,,,,,,,,,,,,,,,,,,18892,,,,,,
52988,58100,59500,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143285.588,,,,,,,,,,100,100,9.90099,1.0101,100,100
53010.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53152.5,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
53339.7,,,,,,,,,,,,,,,,,,,,,,,19072,,,,,,
53375.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53514.3,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53662.1,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
53841.6,,,,,,,,,,,,,,,,,,,,,,,19252,,,,,,
53987.9,58300,59500,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143294.344,,,,,,,,,,100,100,10,0,100,100
54017.5,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54094.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54171.3,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
54343.6,,,,,,,,,,,,,,,,,,,,,,,19432,,,,,,
54521,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54681.1,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
54813.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54845.4,,,,,,,,,,,,,,,,,,,,,,,19612,,,,,,
54987.7,58500,59500,57500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143303.035,,,,,,,,,,100,100,7,1.0101,100,100
55024.2,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55190.9,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
55344.6,,,,,,,,,,,,,,,,,,,,,,,19791,,,,,,
55527.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55533,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55699.9,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
55846.6,,,,,,,,,,,,,,,,,,,,,,,19971,,,,,,
55987.8,58300,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143311.615,,,,,,,,,,100,100,10,1.9802,100,100
56030.9,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56209.8,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
56252.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56348.4,,,,,,,,,,,,,,,,,,,,,,,20151,,,,,,
56534.3,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56718.9,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
56847.5,,,,,,,,,,,,,,,,,,,,,,,20330,,,,,,
56971.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56987.8,58300,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143320.349,,,,,,,,,,100,100,8,2.9703,100,100
57037.5,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57228.8,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
57349.5,,,,,,,,,,,,,,,,,,,,,,,20510,,,,,,
57541.2,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57690.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57738.6,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
57851.5,,,,,,,,,,,,,,,,,,,,,,,20690,,,,,,
57987.8,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143329.029,,,,,,,,,,100,100,7.92079,1,100,100
58044.4,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58248.2,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
58353.6,,,,,,,,,,,,,,,,,,,,,,,20870,,,,,,
58410.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58547.9,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58757.6,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
58855.5,,,,,,,,,,,,,,,,,,,,,,,21050,,,,,,
58987.8,58500,59500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143337.626,,,,,,,,,,100,100,7.14286,1,100,100
59051.3,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59130.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59267.5,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
59357.6,,,,,,,,,,,,,,,,,,,,,,,21230,,,,,,
59554.8,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59777.3,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
59849,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59859.5,,,,,,,,,,,,,,,,,,,,,,,21410,,,,,,
59987.5,58500,59900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143346.362,,,,,,,,,,100,100,10,1.0101,100,100
60058.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60286.5,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
60361.4,,,,,,,,,,,,,,,,,,,,,,,21590,,,,,,
60561.5,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60569.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60796.3,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
60860.6,,,,,,,,,,,,,,,,,,,,,,,21769,,,,,,
60988,58500,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1143354.991,,,,,,,,,,100,100,6,1,100,100
61064.7,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61288.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61306.2,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
61362.6,,,,,,,,,,,,,,,,,,,,,,,21949,,,,,,
61568.2,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61815.3,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
61864.6,,,,,,,,,,,,,,,,,,,,,,,22129,,,,,,
61988.1,58500,59500,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143363.704,,,,,,,,,,100,100,7,0,100,100
62006.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62071.5,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62325.2,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
62366.7,,,,,,,,,,,,,,,,,,,,,,,22309,,,,,,
62574.9,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62727.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62834.9,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
62868.7,,,,,,,,,,,,,,,,,,,,,,,22489,,,,,,
62988.1,58500,59900,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143372.421,,,,,,,,,,100,100,10.2041,2,100,100
63078.2,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63344.1,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
63370.7,,,,,,,,,,,,,,,,,,,,,,,22669,,,,,,
63446.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63581.6,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63853.9,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
63872.5,,,,,,,,,,,,,,,,,,,,,,,22849,,,,,,
63987.9,58500,59700,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143381.155,,,,,,,,,,100,100,7.92079,0,100,100
64084.8,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64164.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64363.8,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
64374.5,,,,,,,,,,,,,,,,,,,,,,,23029,,,,,,
64588.4,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64873.1,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
64876.5,,,,,,,,,,,,,,,,,,,,,,,23209,,,,,,
64884,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64988.1,58500,59900,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143389.840,,,,,,,,,,100,100,9.09091,1.0101,100,100
65091.7,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65378.6,,,,,,,,,,,,,,,,,,,,,,,23389,,,,,,
65382.8,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
65595.3,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
65603.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65880.6,,,,,,,,,,,,,,,,,,,,,,,23569,,,,,,
65892.7,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
65988,58500,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143398.492,,,,,,,,,,100,100,8,1,100,100
66098.5,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66324.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66382.6,,,,,,,,,,,,,,,,,,,,,,,23749,,,,,,
66402.5,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
66602.1,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
66884.5,,,,,,,,,,,,,,,,,,,,,,,23929,,,,,,
66911.6,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
66987.9,58500,59900,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143407.168,,,,,,,,,,100,100,6.06061,2.9703,100,100
67042.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67105.4,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67386.5,,,,,,,,,,,,,,,,,,,,,,,24109,,,,,,
67421.5,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
67608.9,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
67761.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67888.5,,,,,,,,,,,,,,,,,,,,,,,24289,,,,,,
67931.2,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
67987.9,58700,59900,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143415.980,,,,,,,,,,100,100,12,0,100,100
68112.1,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68387.6,,,,,,,,,,,,,,,,,,,,,,,24468,,,,,,
68441.1,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,
68482.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68615.6,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
68889.7,,,,,,,,,,,,,,,,,,,,,,,24648,,,,,,
68950.2,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
68988.1,58500,59900,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143424.584,,,,,,,,,,100,100,6,1.0101,100,100
69118.9,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69201.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69391.7,,,,,,,,,,,,,,,,,,,,,,,24828,,,,,,
69460.1,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
69622.2,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
69893.6,,,,,,,,,,,,,,,,,,,,,,,25008,,,,,,
69920.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69969.9,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
69988,58900,59900,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143433.319,,,,,,,,,,100,100,11.2245,1,100,100
70125.7,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70395.4,,,,,,,,,,,,,,,,,,,,,,,25188,,,,,,
70479.7,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
70628.9,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
70640.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70894.5,,,,,,,,,,,,,,,,,,,,,,,25367,,,,,,
70987.9,58500,59900,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1143441.984,,,,,,,,,,100,100,6.93069,1,100,100
70989.4,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
71132.5,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71359.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71396.5,,,,,,,,,,,,,,,,,,,,,,,25547,,,,,,
71498.7,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
71635.7,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
71898.5,,,,,,,,,,,,,,,,,,,,,,,25727,,,,,,
71987.4,58500,59900,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143450.646,,,,,,,,,,100,100,8.08081,2,100,100
72008.5,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
72078.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72139.3,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72400.5,,,,,,,,,,,,,,,,,,,,,,,25907,,,,,,
72517.7,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
72642.6,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
72797.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72902.4,,,,,,,,,,,,,,,,,,,,,,,26087,,,,,,
72988.3,58900,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143459.397,,,,,,,,,,100,100,10,0,100,100
73027.5,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
73146.1,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73401.6,,,,,,,,,,,,,,,,,,,,,,,26266,,,,,,
73517.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
