# Started at: 2022-05-12 06:35:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_3_8_7_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_3_8_7_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50253.9,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,,
50364.2,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50756.3,,,,,,,,,,,,,,,,,,,,,16618,,,,,,,,
50872,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50987.2,58900,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,846544.760,,,,,,,,,,100,100,100,100,100,16.8317
51257.8,,,,,,,,,,,,,,,,,,,,,16783,,,,,,,,
51379,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51571.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
51760.2,,,,,,,,,,,,,,,,,,,,,16948,,,,,,,,
51886.2,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51903.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
51986.6,58900,58700,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846553.927,,,,,,,,,,100,100,100,100,100,9.09091
52259.5,,,,,,,,,,,,,,,,,,,,,17112,,,,,,,,
52393.7,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52760.6,,,,,,,,,,,,,,,,,,,,,17277,,,,,,,,
52900.7,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52987.4,58900,59100,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846563.093,,,,,,,,,,100,100,100,100,100,10.2041
53263.3,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,,
53408.1,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53764.6,,,,,,,,,,,,,,,,,,,,,17607,,,,,,,,
53915.4,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53986.9,59100,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846572.212,,,,,,,,,,100,100,100,100,100,12.2449
54266.4,,,,,,,,,,,,,,,,,,,,,17772,,,,,,,,
54292.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
54404.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
54422.4,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54768.5,,,,,,,,,,,,,,,,,,,,,17937,,,,,,,,
54929.9,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54987.3,58900,59100,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846581.302,,,,,,,,,,100,100,100,100,100,7.29167
55269.9,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,
55437.4,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55771.8,,,,,,,,,,,,,,,,,,,,,18267,,,,,,,,
55944.4,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55987.3,58900,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846590.481,,,,,,,,,,100,100,99,100,99.0099,10.101
56272.8,,,,,,,,,,,,,,,,,,,,,18431,,,,,,,,
56451.7,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56774.5,,,,,,,,,,,,,,,,,,,,,18596,,,,,,,,
56959.2,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56987.2,59100,59300,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846599.660,,,,,,,,,,100,100,100,100,100,15.1515
57241.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
57276.2,,,,,,,,,,,,,,,,,,,,,18760,,,,,,,,
57469.6,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57482.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
57776.3,,,,,,,,,,,,,,,,,,,,,18924,,,,,,,,
57977.1,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57986.3,59500,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846608.864,,,,,,,,,,100,100,100,100,100,11.2245
58277.4,,,,,,,,,,,,,,,,,,,,,19089,,,,,,,,
58284.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
58484.6,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58779.2,,,,,,,,,,,,,,,,,,,,,19254,,,,,,,,
58986.7,59300,59500,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846617.961,,,,,,,,,,100,100,100,100,100,10.101
58991.6,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
59279.3,,,,,,,,,,,,,,,,,,,,,19418,,,,,,,,
59498.9,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59779.8,,,,,,,,,,,,,,,,,,,,,19583,,,,,,,,
59987.3,59700,59500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846627.144,,,,,,,,,,100,100,100,100,100,14.433
60006.1,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
60076.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
60282.1,,,,,,,,,,,,,,,,,,,,,19748,,,,,,,,
60513.2,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60781.7,,,,,,,,,,,,,,,,,,,,,19912,,,,,,,,
60987.1,59300,59500,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,846636.316,,,,,,,,,,100,100,100,100,100,14
61020.5,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
61282.4,,,,,,,,,,,,,,,,,,,,,20077,,,,,,,,
61528,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61785.1,,,,,,,,,,,,,,,,,,,,,20242,,,,,,,,
61986.6,59300,59300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846645.531,,,,,,,,,,100,100,100,100,100,10.101
62034.8,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
62284.7,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,,
62315,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
62542.3,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62786.4,,,,,,,,,,,,,,,,,,,,,20571,,,,,,,,
62913.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
62987.1,59300,59500,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846654.692,,,,,,,,,,100,100,100,100,100,13.1313
63049.8,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
63286.4,,,,,,,,,,,,,,,,,,,,,20734,,,,,,,,
63557.4,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63788.9,,,,,,,,,,,,,,,,,,,,,20899,,,,,,,,
63986.6,59300,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846663.781,,,,,,,,,,100,100,100,100,100,13
64064.8,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
64290.1,,,,,,,,,,,,,,,,,,,,,21063,,,,,,,,
64572.7,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64790.8,,,,,,,,,,,,,,,,,,,,,21227,,,,,,,,
64987.2,59300,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846672.977,,,,,,,,,,100,100,100,100,100,8.24742
65080.6,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
65292.8,,,,,,,,,,,,,,,,,,,,,21392,,,,,,,,
65588,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65748.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
65792.9,,,,,,,,,,,,,,,,,,,,,21556,,,,,,,,
65986.6,59300,59500,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846682.170,,,,,,,,,,100,100,100,100,100,9
66095.2,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
66292.7,,,,,,,,,,,,,,,,,,,,,21720,,,,,,,,
66299.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
66602.3,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66794.4,,,,,,,,,,,,,,,,,,,,,21885,,,,,,,,
66986.8,59300,59500,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846691.270,,,,,,,,,,100,100,100,100,100,16.1616
67109.7,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
67295.5,,,,,,,,,,,,,,,,,,,,,22050,,,,,,,,
67616.9,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67797.2,,,,,,,,,,,,,,,,,,,,,22215,,,,,,,,
67987.1,59300,59500,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846700.470,,,,,,,,,,100,100,100,100,100,10.3093
68124,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
68298.4,,,,,,,,,,,,,,,,,,,,,22380,,,,,,,,
68584.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
68631.5,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68800.6,,,,,,,,,,,,,,,,,,,,,22545,,,,,,,,
68986.5,59300,59500,59100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846709.549,,,,,,,,,,100,100,100,100,100,6.18557
69138.9,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
69303.3,,,,,,,,,,,,,,,,,,,,,22710,,,,,,,,
69645.8,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69804.2,,,,,,,,,,,,,,,,,,,,,22875,,,,,,,,
69987.2,59300,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846718.737,,,,,,,,,,100,100,100,100,100,17
70153.1,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
70306.3,,,,,,,,,,,,,,,,,,,,,23040,,,,,,,,
70660.3,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70808.3,,,,,,,,,,,,,,,,,,,,,23205,,,,,,,,
70987.2,59500,59700,59100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,846727.863,,,,,,,,,,100,100,100,100,100,10.3093
71167.4,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
71309.4,,,,,,,,,,,,,,,,,,,,,23370,,,,,,,,
71418.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
71674.7,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71811.2,,,,,,,,,,,,,,,,,,,,,23535,,,,,,,,
71987.2,59500,59900,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846737.068,,,,,,,,,,100,100,100,100,100,9.18367
72181.8,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
72313.4,,,,,,,,,,,,,,,,,,,,,23700,,,,,,,,
72689.7,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72814.3,,,,,,,,,,,,,,,,,,,,,23865,,,,,,,,
72986.8,59300,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846746.175,,,,,,,,,,100,100,100,100,100,11.2245
73197.6,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
73316.3,,,,,,,,,,,,,,,,,,,,,24029,,,,,,,,
73492.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
73705.5,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73816,,,,,,,,,,,,,,,,,,,,,24193,,,,,,,,
73986.9,59700,59900,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846755.373,,,,,,,,,,100,100,100,100,100,13.4021
74212.5,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
74256.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
74317.1,,,,,,,,,,,,,,,,,,,,,24358,,,,,,,,
74719.7,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74819,,,,,,,,,,,,,,,,,,,,,24523,,,,,,,,
74987.1,59700,59900,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846764.495,,,,,,,,,,100,100,100,100,100,9.27835
75226.7,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
75321,,,,,,,,,,,,,,,,,,,,,24688,,,,,,,,
75734,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75821.9,,,,,,,,,,,,,,,,,,,,,24853,,,,,,,,
75986.9,59700,59700,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846773.680,,,,,,,,,,100,100,100,100,100,11.8812
76241.5,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
76323.8,,,,,,,,,,,,,,,,,,,,,25018,,,,,,,,
76748.5,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76825.4,,,,,,,,,,,,,,,,,,,,,25183,,,,,,,,
76986.3,59700,59700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846782.895,,,,,,,,,,100,100,100,100,100,15.4639
77090.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
77255.7,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
77326.3,,,,,,,,,,,,,,,,,,,,,25348,,,,,,,,
77493.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
77763,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77828.2,,,,,,,,,,,,,,,,,,,,,25513,,,,,,,,
77987.5,59900,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846792.085,,,,,,,,,,100,100,100,100,100,10.2041
78270.2,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
78292.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
78329.5,,,,,,,,,,,,,,,,,,,,,25678,,,,,,,,
78777.6,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78831.4,,,,,,,,,,,,,,,,,,,,,25843,,,,,,,,
78986.6,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846798.933,,,,,,,,,,100,100,100,100,100,12.8713
79284.9,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
79330.6,,,,,,,,,,,,,,,,,,,,,26007,,,,,,,,
79791.9,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79831.5,,,,,,,,,,,,,,,,,,,,,26172,,,,,,,,
79926.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
79986.3,59900,59900,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846808.129,,,,,,,,,,100,100,100,100,100,14.433
80299.2,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
80333.6,,,,,,,,,,,,,,,,,,,,,26337,,,,,,,,
80806.4,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80835.4,,,,,,,,,,,,,,,,,,,,,26502,,,,,,,,
80986.4,59900,59700,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,846817.354,,,,,,,,,,100,100,100,100,100,12.2449
81313.5,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
81336.7,,,,,,,,,,,,,,,,,,,,,26667,,,,,,,,
81517.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
81820.7,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81839,,,,,,,,,,,,,,,,,,,,,26832,,,,,,,,
81986.9,59900,59900,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846826.486,,,,,,,,,,100,100,100,100,100,10.8911
82328.1,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
82340.9,,,,,,,,,,,,,,,,,,,,,26997,,,,,,,,
82760.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
82835.1,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82841.8,,,,,,,,,,,,,,,,,,,,,27162,,,,,,,,
82986.5,59900,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846835.687,,,,,,,,,,100,100,100,100,100,11.3402
83342.5,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
83344,,,,,,,,,,,,,,,,,,,,,27327,,,,,,,,
83845.8,,,,,,,,,,,,,,,,,,,,,27492,,,,,,,,
83849.7,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83986.3,59900,60100,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846844.793,,,,,,,,,,100,100,100,100,100,12.3711
84347.1,,,,,,,,,,,,,,,,,,,,,27657,,,,,,,,
84356.8,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
84846.9,,,,,,,,,,,,,,,,,,,,,27821,,,,,,,,
84864.3,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84987.1,60100,59900,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846854.033,,,,,,,,,,100,100,100,100,100,12.1212
85348.2,,,,,,,,,,,,,,,,,,,,,27986,,,,,,,,
85371.7,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
85513.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
85597.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
85848.4,,,,,,,,,,,,,,,,,,,,,28150,,,,,,,,
85879.1,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85986.7,59700,59900,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846863.140,,,,,,,,,,100,100,100,100,100,7.21649
86350.4,,,,,,,,,,,,,,,,,,,,,28315,,,,,,,,
86386.4,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
86851.3,,,,,,,,,,,,,,,,,,,,,28480,,,,,,,,
86893.5,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86986.5,59900,60300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846872.343,,,,,,,,,,100,100,100,100,100,15.3061
87350.7,,,,,,,,,,,,,,,,,,,,,28644,,,,,,,,
87400.7,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
87852.3,,,,,,,,,,,,,,,,,,,,,28809,,,,,,,,
87908,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87909.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
87986.8,60100,60100,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846881.548,,,,,,,,,,100,100,100,100,100,12.1212
88353.5,,,,,,,,,,,,,,,,,,,,,28974,,,,,,,,
88415,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
88431.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
88855.8,,,,,,,,,,,,,,,,,,,,,29139,,,,,,,,
88922.3,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88987.2,60100,60300,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846890.772,,,,,,,,,,100,100,100,100,100,9.09091
89356.1,,,,,,,,,,,,,,,,,,,,,29303,,,,,,,,
89429.9,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
89507.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
89857.1,,,,,,,,,,,,,,,,,,,,,29468,,,,,,,,
89936.9,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89986.7,60100,60100,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846900.066,,,,,,,,,,100,100,100,100,100,12
90358,,,,,,,,,,,,,,,,,,,,,29632,,,,,,,,
90444.4,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
90860.2,,,,,,,,,,,,,,,,,,,,,29797,,,,,,,,
90951.7,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90986.7,60100,59900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,846909.258,,,,,,,,,,100,100,100,100,100,15.3061
91267.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
91361.4,,,,,,,,,,,,,,,,,,,,,29962,,,,,,,,
91458.9,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
91860.9,,,,,,,,,,,,,,,,,,,,,30126,,,,,,,,
91901.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
91966.2,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91986.5,59900,59900,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846918.450,,,,,,,,,,100,100,100,100,100,11.1111
92362.7,,,,,,,,,,,,,,,,,,,,,30291,,,,,,,,
92473.5,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
92863.3,,,,,,,,,,,,,,,,,,,,,30456,,,,,,,,
92980.5,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92986.8,60100,60100,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846927.652,,,,,,,,,,100,100,100,100,100,7.21649
93362.7,,,,,,,,,,,,,,,,,,,,,30620,,,,,,,,
93487.9,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
93497.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
93864.3,,,,,,,,,,,,,,,,,,,,,30785,,,,,,,,
93986.6,60100,59900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846936.778,,,,,,,,,,100,100,100,100,100,15.4639
93995.1,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
94103.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
94365.2,,,,,,,,,,,,,,,,,,,,,30950,,,,,,,,
94502.3,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
94864.8,,,,,,,,,,,,,,,,,,,,,31114,,,,,,,,
94987.1,60100,60100,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846945.982,,,,,,,,,,100,100,100,100,100,10.101
95009.4,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
95367,,,,,,,,,,,,,,,,,,,,,31279,,,,,,,,
95517,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
95868,,,,,,,,,,,,,,,,,,,,,31444,,,,,,,,
95893.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
95986.5,60500,60300,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846955.110,,,,,,,,,,100,100,100,100,100,9.27835
96024.2,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
96369.2,,,,,,,,,,,,,,,,,,,,,31608,,,,,,,,
96531.9,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
96869.7,,,,,,,,,,,,,,,,,,,,,31772,,,,,,,,
96938.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
96987.2,60100,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846964.303,,,,,,,,,,100,100,100,100,100,14.433
97039.2,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
97370.7,,,,,,,,,,,,,,,,,,,,,31937,,,,,,,,
97546.4,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
97872.7,,,,,,,,,,,,,,,,,,,,,32102,,,,,,,,
97987.1,60100,60500,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846973.446,,,,,,,,,,100,100,100,100,100,10.2041
98054.3,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
98375.3,,,,,,,,,,,,,,,,,,,,,32267,,,,,,,,
98561.8,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
98877,,,,,,,,,,,,,,,,,,,,,32432,,,,,,,,
98986.2,60300,60300,59900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846982.642,,,,,,,,,,100,100,100,100,100,8.24742
99068.8,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
99084.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
99379.1,,,,,,,,,,,,,,,,,,,,,32597,,,,,,,,
99576.1,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
99774.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
99879.9,,,,,,,,,,,,,,,,,,,,,32762,,,,,,,,
99881.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
99987,60100,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846991.828,,,,,,,,,,100,100,100,100,100,13.7255
100083,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
100381,,,,,,,,,,,,,,,,,,,,,32926,,,,,,,,
100591,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
100882,,,,,,,,,,,,,,,,,,,,,33090,,,,,,,,
100987,60100,60300,59700,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,847000.936,,,,,,,,,,100,100,100,100,100,14.433
101098,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
101383,,,,,,,,,,,,,,,,,,,,,33255,,,,,,,,
