# Started at: 2022-05-11 19:00:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_20_23_0_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_20_23_0_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40891.9,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
40955.4,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,,
40984.7,63200,64800,62500,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521558.303,,,,,,,,,,100,100,100,9.27835,100,100
41395,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,
41409.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41432.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
41458.5,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,,
41897.8,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,
41958.8,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
41985.1,63400,65000,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,521568.980,,,,,,,,,,100,100,100,17.1717,100,100
42028.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
42400.8,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,
42464.4,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,,
42552.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42903.4,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,
42966.2,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,,
42984.6,63200,65000,62600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521579.776,,,,,,,,,,100,100,100,14,100,100
43406.4,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
43469.5,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,,
43500.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
43695.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43724.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
43909.3,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
43969.7,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,,
43985,63600,65200,62800,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521590.577,,,,,,,,,,100,100,100,17.1717,100,100
44412.1,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,
44475.1,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
44838.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44914.9,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
44971.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
44977.5,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
44984.8,63800,65200,63200,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521601.302,,,,,,,,,,100,100,100,12.1212,100,100
45417.9,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
45480.7,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,,
45569.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
45920.6,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
45981.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
45984.5,64000,65200,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521612.076,,,,,,,,,,100,100,100,12.6316,100,100
45993.6,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,,
46423.5,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,
46443.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
46498.7,,,,,,,,,,,,,,,,,,3623,,,,,,,,,,,
46926.3,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
46984.6,64200,65400,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521622.891,,,,,,,,,,100,100,100,14.1414,100,100
47001.5,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,,
47040.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
47124.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47429.4,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
47501.7,,,,,,,,,,,,,,,,,,3701,,,,,,,,,,,
47931.9,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
47985.2,64000,65400,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521633.591,,,,,,,,,,100,100,100,9.18367,100,100
48006.6,,,,,,,,,,,,,,,,,,3741,,,,,,,,,,,
48267.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48435,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
48509.1,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
48510.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
48937.7,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,
48985,64200,65600,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521644.407,,,,,,,,,,100,100,100,15.3061,100,100
49010.1,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,,
49107.8,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
49410.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49440.6,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
49515.3,,,,,,,,,,,,,,,,,,3859,,,,,,,,,,,
49943.3,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
49981.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
49984.6,64200,65800,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521655.111,,,,,,,,,,100,100,100,12.3711,100,100
50017.5,,,,,,,,,,,,,,,,,,3898,,,,,,,,,,,
50446.4,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
50517.8,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,,
50553.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50574.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
50949,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,,
50950.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
50984.2,64200,66000,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521665.919,,,,,,,,,,100,100,100,8.33333,100,100
51022.6,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,,
51452.1,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
51456,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
51525.9,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
51696.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51954.9,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,
51985.3,64400,65800,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,521676.636,,,,,,,,,,100,100,100,17,100,100
52027.2,,,,,,,,,,,,,,,,,,4055,,,,,,,,,,,
52050,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
52457.8,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,
52532,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
52839.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52925.1,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
52960.5,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,
52984.9,64400,65800,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521687.454,,,,,,,,,,100,100,100,13.2653,100,100
53034.6,,,,,,,,,,,,,,,,,,4134,,,,,,,,,,,
53463.6,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,
53520.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
53536.9,,,,,,,,,,,,,,,,,,4173,,,,,,,,,,,
53966.1,,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,
53982,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
53985.2,64600,66000,63600,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521698.267,,,,,,,,,,100,100,100,11.8812,100,100
54046.5,,,,,,,,,,,,,,,,,,4213,,,,,,,,,,,
54116.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
54469.3,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
54555.5,,,,,,,,,,,,,,,,,,4253,,,,,,,,,,,
54972,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
54984.4,64600,66000,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521708.990,,,,,,,,,,100,100,100,14.5833,100,100
54991.3,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
55057.9,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,,
55124.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55475,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,
55558.4,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,,
55586.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
55977.7,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,
55985.1,64600,66000,64000,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521719.817,,,,,,,,,,100,100,100,11.3402,100,100
56063.2,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,,
56144.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
56268.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56480.8,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
56565.9,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
56983.4,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,
56984.6,64800,66200,64000,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521730.536,,,,,,,,,,100,100,100,11,100,100
57034.4,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
57076.7,,,,,,,,,,,,,,,,,,4450,,,,,,,,,,,
57410.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57486.5,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,
57584.6,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,,
57615.4,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
57984.2,64800,66200,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521741.378,,,,,,,,,,100,100,100,19.3878,100,100
57989.2,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
58087.8,,,,,,,,,,,,,,,,,,4529,,,,,,,,,,,
58214.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
58492.4,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
58553.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58588,,,,,,,,,,,,,,,,,,4568,,,,,,,,,,,
58985.3,64800,66600,64000,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521752.115,,,,,,,,,,100,100,100,10.101,100,100
58995,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,
59086.7,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
59092.7,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
59498.1,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
59595.9,,,,,,,,,,,,,,,,,,4647,,,,,,,,,,,
59696.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59984.3,64800,66400,64200,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521762.664,,,,,,,,,,100,100,100,12.3711,100,99
60000.9,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
60100.1,,,,,,,,,,,,,,,,,,4686,,,,,,,,,,,
60503.9,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,
60604,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,,
60839.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60984.7,65200,66600,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521773.792,,,,,,,,,,100,100,100,16.1616,100,100
61006.7,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,
61112,,,,,,,,,,,,,,,,,,4765,,,,,,,,,,,
61173.7,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
61509.7,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,
61612.4,,,,,,,,,,,,,,,,,,4804,,,,,,,,,,,
61982.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
61985,65400,66600,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,521784.521,,,,,,,,,,100,100,100,10.2041,100,100
62012.3,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,
62117.6,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,,
62515.5,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,
62623.9,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,,
62644.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
62984.8,65200,66600,64200,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521795.356,,,,,,,,,,100,100,100,14.2857,100,100
63018.2,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,
63125.1,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,,
63125.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63521.1,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,
63630.3,,,,,,,,,,,,,,,,,,4962,,,,,,,,,,,
63984.2,65400,66600,64200,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521806.100,,,,,,,,,,100,100,100,13.4021,100,100
64023.8,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,
64132.4,,,,,,,,,,,,,,,,,,5001,,,,,,,,,,,
64268.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64526.9,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,
64633.8,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
64984.6,65400,66600,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521814.259,,,,,,,,,,100,100,100,11,100,100
65029.4,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,
65139.2,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,,
65411.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
65532.5,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,
65641.2,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
65984.2,65400,66800,64600,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521824.993,,,,,,,,,,100,100,100,16.1616,100,100
66035.2,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,
66143.6,,,,,,,,,,,,,,,,,,5158,,,,,,,,,,,
66188,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
66538.2,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,
66554.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
66647.5,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,,
66985.1,65600,67000,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521835.842,,,,,,,,,,100,100,100,14.1414,100,100
67040.8,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,
67149.8,,,,,,,,,,,,,,,,,,5237,,,,,,,,,,,
67544,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,
67651.3,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,,
67655.6,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
67697.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
67985,65600,67000,64800,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521846.749,,,,,,,,,,100,100,100,10.2041,100,100
68046.5,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
68160.1,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,,
68549.7,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
68671.1,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,,
68840.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
68984.6,65400,67000,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521857.545,,,,,,,,,,100,100,100,14.2857,100,100
69052.3,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,
69173.8,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,,
69555.3,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,,
69686.7,,,,,,,,,,,,,,,,,,5435,,,,,,,,,,,
69723.1,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
69983.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
69984.7,65600,67200,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521868.288,,,,,,,,,,100,100,100,14.2857,100,100
70006.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
70057.9,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,
70191.8,,,,,,,,,,,,,,,,,,5475,,,,,,,,,,,
70561.2,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
70601.1,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
70695.1,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
70984.8,65600,67000,64800,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521879.140,,,,,,,,,,100,100,100,10.101,100,100
71063.6,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,
71126.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
71195.6,,,,,,,,,,,,,,,,,,5553,,,,,,,,,,,
71196.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
71566.7,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,,
71701.1,,,,,,,,,,,,,,,,,,5593,,,,,,,,,,,
71984.6,65800,67000,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,521889.885,,,,,,,,,,100,100,100,15.4639,100,100
72069.3,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,
72077.7,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
72204.4,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
72269.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
72353.5,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
72572.5,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
72670.9,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
72705.7,,,,,,,,,,,,,,,,,,5671,,,,,,,,,,,
72984.6,65600,67200,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521900.740,,,,,,,,,,100,100,100,14,100,100
73074.9,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,
73211,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,,
73231.3,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
73412.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
73578,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,
73712.7,,,,,,,,,,,,,,,,,,5750,,,,,,,,,,,
73984.8,66000,67400,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521911.490,,,,,,,,,,100,100,100,8.42105,100,100
74080.7,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,
74215.4,,,,,,,,,,,,,,,,,,5789,,,,,,,,,,,
74555.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
74583.6,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,
74721.8,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,,
74984.6,66000,67400,65200,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521922.357,,,,,,,,,,100,100,100,17.3469,100,100
75086.3,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,
75221.8,,,,,,,,,,,,,,,,,,5868,,,,,,,,,,,
75589.4,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,
75614.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
75698.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
75724.4,,,,,,,,,,,,,,,,,,5907,,,,,,,,,,,
75985.1,66200,67200,65200,64800,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521933.120,,,,,,,,,,100,100,100,10.101,100,100
76091.8,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,
76232.2,,,,,,,,,,,,,,,,,,5947,,,,,,,,,,,
76595.1,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,
76741.3,,,,,,,,,,,,,,,,,,5987,,,,,,,,,,,
76767.1,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
76841.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
76985.1,66000,67500,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521944.080,,,,,,,,,,100,100,100,11.5789,100,100
77097.9,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
77243.6,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,,
77600.8,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,
77641.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
77754.9,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,,
77984.6,66400,67200,65200,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521954.834,,,,,,,,,,100,100,100,16,100,100
77987.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
78103.5,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,
78260.4,,,,,,,,,,,,,,,,,,6106,,,,,,,,,,,
78606.6,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
78762.9,,,,,,,,,,,,,,,,,,6145,,,,,,,,,,,
78984.2,66400,67500,65200,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521965.718,,,,,,,,,,100,100,100,10.2041,100,100
79109,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,
79111.6,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
79127.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
79263.1,,,,,,,,,,,,,,,,,,6184,,,,,,,,,,,
79612.1,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,,
79767.3,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,,
79984.9,66200,67500,65400,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521976.581,,,,,,,,,,100,100,100,13.4021,100,100
80114.9,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
80270.1,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,
80270.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
80617.8,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,
80770.1,,,,,,,,,,,,,,,,,,6302,,,,,,,,,,,
80984.6,66200,67700,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521987.233,,,,,,,,,,100,100,100,16.8317,100,100
81120.5,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,
81274.9,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,,
81413.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
81476.2,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
81623.7,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
81777.9,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,,
81984.9,66400,67700,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,521998.112,,,,,,,,,,100,100,100,9.18367,100,100
82126.2,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,,
82278,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,,
82556.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
82629.3,,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,
82651,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
82782.4,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,,
82984.2,66200,67500,65400,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522008.965,,,,,,,,,,100,100,100,10.3093,100,100
83132.2,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,
83285.5,,,,,,,,,,,,,,,,,,6499,,,,,,,,,,,
83634.9,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,
83699.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
83785.5,,,,,,,,,,,,,,,,,,6538,,,,,,,,,,,
83984.3,66200,67700,65400,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522019.947,,,,,,,,,,100,100,100,14.7368,100,100
84137.8,,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,
84289.9,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,,
84640.6,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,
84792.6,,,,,,,,,,,,,,,,,,6617,,,,,,,,,,,
84842.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
