# Started at: 2022-05-11 17:36:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_25_0_0_24_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_25_0_0_24_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73179.7,,,,,,,,,,,,,,,,,,,,,,,70658,,,,,,
73672.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73679.6,,,,,,,,,,,,,,,,,,,,,,,71142,,,,,,
73986.1,61100,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483558.066,,,,,,,,,,100,100,14,2.0202,100,100
74179.7,,,,,,,,,,,,,,,,,,,,,,,71627,,,,,,
74680.3,,,,,,,,,,,,,,,,,,,,,,,72112,,,,,,
74695.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
74985.9,60900,61700,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483567.409,,,,,,,,,,100,99,6.06061,4.90196,100,100
75180.4,,,,,,,,,,,,,,,,,,,,,,,72595,,,,,,
75239.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
75680.1,,,,,,,,,,,,,,,,,,,,,,,73079,,,,,,
75986.1,61100,61700,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483576.781,,,,,,,,,,100,100,9.09091,1.02041,100,100
76179.9,,,,,,,,,,,,,,,,,,,,,,,73564,,,,,,
76680.2,,,,,,,,,,,,,,,,,,,,,,,74048,,,,,,
76985.9,60900,61700,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483586.239,,,,,,,,,,100,100,10.101,1.02041,100,100
77179.6,,,,,,,,,,,,,,,,,,,,,,,74531,,,,,,
77680,,,,,,,,,,,,,,,,,,,,,,,75016,,,,,,
77986.6,60900,61500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483595.623,,,,,,,,,,100,100,8.08081,1.0101,100,100
78180.2,,,,,,,,,,,,,,,,,,,,,,,75501,,,,,,
78679.6,,,,,,,,,,,,,,,,,,,,,,,75984,,,,,,
78986.6,61300,61700,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483604.926,,,,,,,,,,100,100,11.8812,1.02041,100,100
79179.6,,,,,,,,,,,,,,,,,,,,,,,76469,,,,,,
79679.6,,,,,,,,,,,,,,,,,,,,,,,76953,,,,,,
79986.5,61100,61700,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483614.313,,,,,,,,,,100,100,8.91089,1.02041,100,100
80180.3,,,,,,,,,,,,,,,,,,,,,,,77437,,,,,,
80680.3,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,
80986,60900,61500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,483623.691,,,,,,,,,,100,100,7.21649,3,100,100
81180,,,,,,,,,,,,,,,,,,,,,,,78407,,,,,,
81192.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
81679.9,,,,,,,,,,,,,,,,,,,,,,,78891,,,,,,
81986.1,61300,61900,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483631.021,,,,,,,,,,100,100,5.94059,8,100,100
82180.2,,,,,,,,,,,,,,,,,,,,,,,79375,,,,,,
82680,,,,,,,,,,,,,,,,,,,,,,,79860,,,,,,
82986.6,61500,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483640.311,,,,,,,,,,100,100,1,8.16327,100,100
83179.9,,,,,,,,,,,,,,,,,,,,,,,80344,,,,,,
83679.9,,,,,,,,,,,,,,,,,,,,,,,80827,,,,,,
83986.8,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483649.694,,,,,,,,,,100,100,1,12.1212,100,100
84179.6,,,,,,,,,,,,,,,,,,,,,,,81312,,,,,,
84679.6,,,,,,,,,,,,,,,,,,,,,,,81796,,,,,,
84986.2,61300,61700,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483659.000,,,,,,,,,,100,100,0,11.1111,100,100
85180,,,,,,,,,,,,,,,,,,,,,,,82280,,,,,,
85679.9,,,,,,,,,,,,,,,,,,,,,,,82764,,,,,,
85985.9,61300,61700,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483668.384,,,,,,,,,,100,100,3.9604,8.16327,100,100
86179.6,,,,,,,,,,,,,,,,,,,,,,,83249,,,,,,
86680.1,,,,,,,,,,,,,,,,,,,,,,,83733,,,,,,
86985.8,61300,62100,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483677.667,,,,,,,,,,100,100,10.101,1.0101,100,100
87179.8,,,,,,,,,,,,,,,,,,,,,,,84217,,,,,,
87680.2,,,,,,,,,,,,,,,,,,,,,,,84703,,,,,,
87986.6,61300,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483687.044,,,,,,,,,,100,100,7,3.9604,100,100
88180,,,,,,,,,,,,,,,,,,,,,,,85187,,,,,,
88357.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
88679.8,,,,,,,,,,,,,,,,,,,,,,,85671,,,,,,
88986.6,61500,61900,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483696.339,,,,,,,,,,100,100,9,3.15789,100,100
89180.1,,,,,,,,,,,,,,,,,,,,,,,86157,,,,,,
89680.2,,,,,,,,,,,,,,,,,,,,,,,86642,,,,,,
89986.1,61500,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483705.746,,,,,,,,,,100,100,7,2.9703,100,100
90179.7,,,,,,,,,,,,,,,,,,,,,,,87125,,,,,,
90679.7,,,,,,,,,,,,,,,,,,,,,,,87608,,,,,,
90986.8,61500,62100,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,483715.037,,,,,,,,,,100,100,2.0202,7.21649,100,100
91180.1,,,,,,,,,,,,,,,,,,,,,,,88094,,,,,,
91679.5,,,,,,,,,,,,,,,,,,,,,,,88578,,,,,,
91986,61300,62100,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483724.421,,,,,,,,,,100,100,1,13.1313,100,100
92179.8,,,,,,,,,,,,,,,,,,,,,,,89062,,,,,,
92679.6,,,,,,,,,,,,,,,,,,,,,,,89547,,,,,,
92986.6,61700,62300,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483733.889,,,,,,,,,,100,100,0,10.7843,100,100
93180.2,,,,,,,,,,,,,,,,,,,,,,,90030,,,,,,
93183.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
93679.9,,,,,,,,,,,,,,,,,,,,,,,90514,,,,,,
93986.7,61700,62300,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483743.270,,,,,,,,,,100,100,1.96078,9.27835,100,100
94179.8,,,,,,,,,,,,,,,,,,,,,,,91000,,,,,,
94679.8,,,,,,,,,,,,,,,,,,,,,,,91484,,,,,,
94986.2,61700,62100,60900,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483752.580,,,,,,,,,,100,100,0,12.1212,100,100
95180.4,,,,,,,,,,,,,,,,,,,,,,,91968,,,,,,
95680.4,,,,,,,,,,,,,,,,,,,,,,,92453,,,,,,
95986,61700,62300,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483761.949,,,,,,,,,,100,100,7,2.0202,100,100
96180.9,,,,,,,,,,,,,,,,,,,,,,,92938,,,,,,
96681.1,,,,,,,,,,,,,,,,,,,,,,,93421,,,,,,
96986.2,61700,62100,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483771.331,,,,,,,,,,100,100,12.2449,3.9604,100,100
97181.1,,,,,,,,,,,,,,,,,,,,,,,93906,,,,,,
97681.2,,,,,,,,,,,,,,,,,,,,,,,94391,,,,,,
97986,61700,62500,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483780.623,,,,,,,,,,100,100,0,7.14286,100,100
98180.8,,,,,,,,,,,,,,,,,,,,,,,94875,,,,,,
98680.6,,,,,,,,,,,,,,,,,,,,,,,95358,,,,,,
98985.9,61500,61900,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483789.950,,,,,,,,,,100,100,12.1212,3.9604,100,100
99180.6,,,,,,,,,,,,,,,,,,,,,,,95843,,,,,,
99681.4,,,,,,,,,,,,,,,,,,,,,,,96328,,,,,,
99985.7,61700,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483799.484,,,,,,,,,,100,100,6.06061,3,100,100
100181,,,,,,,,,,,,,,,,,,,,,,,96811,,,,,,
100681,,,,,,,,,,,,,,,,,,,,,,,97295,,,,,,
100986,61700,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,483808.774,,,,,,,,,,100,100,9.18367,1.02041,100,100
101181,,,,,,,,,,,,,,,,,,,,,,,97780,,,,,,
101681,,,,,,,,,,,,,,,,,,,,,,,98264,,,,,,
101987,61500,61900,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483818.189,,,,,,,,,,100,100,10,4.90196,100,100
102181,,,,,,,,,,,,,,,,,,,,,,,98746,,,,,,
102681,,,,,,,,,,,,,,,,,,,,,,,99231,,,,,,
102987,61700,62100,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483827.653,,,,,,,,,,100,100,7.07071,3,100,100
103038,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
103181,,,,,,,,,,,,,,,,,,,,,,,99716,,,,,,
103681,,,,,,,,,,,,,,,,,,,,,,,100200,,,,,,
103986,61700,62300,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483837.051,,,,,,,,,,100,100,13.8614,2.0202,100,100
104181,,,,,,,,,,,,,,,,,,,,,,,100686,,,,,,
104681,,,,,,,,,,,,,,,,,,,,,,,101170,,,,,,
104986,61900,62500,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483846.449,,,,,,,,,,100,100,7,0,100,100
105180,,,,,,,,,,,,,,,,,,,,,,,101654,,,,,,
105681,,,,,,,,,,,,,,,,,,,,,,,102139,,,,,,
105690,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
105986,61700,62100,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483855.751,,,,,,,,,,100,100,3.06122,8,100,100
106181,,,,,,,,,,,,,,,,,,,,,,,102624,,,,,,
106234,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
106681,,,,,,,,,,,,,,,,,,,,,,,103107,,,,,,
106986,61700,62300,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483865.155,,,,,,,,,,100,100,11,3,100,100
107180,,,,,,,,,,,,,,,,,,,,,,,103592,,,,,,
107681,,,,,,,,,,,,,,,,,,,,,,,104078,,,,,,
107986,61700,62500,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483874.510,,,,,,,,,,100,100,7.92079,3.9604,100,100
108181,,,,,,,,,,,,,,,,,,,,,,,104563,,,,,,
108681,,,,,,,,,,,,,,,,,,,,,,,105046,,,,,,
108986,61900,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483883.834,,,,,,,,,,100,100,11.1111,3,100,100
109181,,,,,,,,,,,,,,,,,,,,,,,105532,,,,,,
109681,,,,,,,,,,,,,,,,,,,,,,,106016,,,,,,
109987,61900,62500,61300,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483893.236,,,,,,,,,,100,100,8.08081,1.02041,100,100
110181,,,,,,,,,,,,,,,,,,,,,,,106500,,,,,,
110681,,,,,,,,,,,,,,,,,,,,,,,106985,,,,,,
110986,61700,62500,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,483902.534,,,,,,,,,,100,100,3.0303,9.90099,100,100
111181,,,,,,,,,,,,,,,,,,,,,,,107471,,,,,,
111682,,,,,,,,,,,,,,,,,,,,,,,107955,,,,,,
111987,61700,62300,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483911.932,,,,,,,,,,100,100,11,1.02041,100,100
112182,,,,,,,,,,,,,,,,,,,,,,,108439,,,,,,
112682,,,,,,,,,,,,,,,,,,,,,,,108924,,,,,,
112986,61700,62300,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483921.218,,,,,,,,,,100,100,7,2.9703,100,100
113182,,,,,,,,,,,,,,,,,,,,,,,109409,,,,,,
113682,,,,,,,,,,,,,,,,,,,,,,,109893,,,,,,
113986,61900,62500,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483928.292,,,,,,,,,,100,100,14,3.9604,100,100
114182,,,,,,,,,,,,,,,,,,,,,,,110378,,,,,,
114682,,,,,,,,,,,,,,,,,,,,,,,110863,,,,,,
114986,61900,62500,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483937.593,,,,,,,,,,100,100,6.06061,0,100,100
115182,,,,,,,,,,,,,,,,,,,,,,,111347,,,,,,
115681,,,,,,,,,,,,,,,,,,,,,,,111830,,,,,,
115986,61900,62500,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483946.975,,,,,,,,,,100,100,9.09091,2.0202,100,100
116182,,,,,,,,,,,,,,,,,,,,,,,112316,,,,,,
116682,,,,,,,,,,,,,,,,,,,,,,,112800,,,,,,
116987,61900,62300,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483956.285,,,,,,,,,,100,100,11,3,100,100
117182,,,,,,,,,,,,,,,,,,,,,,,113284,,,,,,
117682,,,,,,,,,,,,,,,,,,,,,,,113768,,,,,,
117718,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
117986,62100,62500,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483965.671,,,,,,,,,,100,100,10,1.02041,100,100
118182,,,,,,,,,,,,,,,,,,,,,,,114254,,,,,,
118197,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
118682,,,,,,,,,,,,,,,,,,,,,,,114738,,,,,,
118740,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
118986,62100,62600,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483975.070,,,,,,,,,,100,100,11,3.9604,100,100
119182,,,,,,,,,,,,,,,,,,,,,,,115221,,,,,,
119682,,,,,,,,,,,,,,,,,,,,,,,115705,,,,,,
119987,61900,62300,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483984.381,,,,,,,,,,100,100,6.06061,3,100,100
120182,,,,,,,,,,,,,,,,,,,,,,,116190,,,,,,
120682,,,,,,,,,,,,,,,,,,,,,,,116672,,,,,,
120986,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483993.766,,,,,,,,,,100,100,10,2.0202,100,99
121182,,,,,,,,,,,,,,,,,,,,,,,117159,,,,,,
121682,,,,,,,,,,,,,,,,,,,,,,,117641,,,,,,
121986,62300,62800,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,484003.161,,,,,,,,,,100,100,10.101,2.9703,100,100
122182,,,,,,,,,,,,,,,,,,,,,,,118126,,,,,,
122682,,,,,,,,,,,,,,,,,,,,,,,118611,,,,,,
122986,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484012.551,,,,,,,,,,100,100,5.15464,1.02041,100,100
123182,,,,,,,,,,,,,,,,,,,,,,,119095,,,,,,
123682,,,,,,,,,,,,,,,,,,,,,,,119578,,,,,,
123986,61900,62600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484021.844,,,,,,,,,,100,100,11,2.0202,100,100
124182,,,,,,,,,,,,,,,,,,,,,,,120063,,,,,,
124682,,,,,,,,,,,,,,,,,,,,,,,120547,,,,,,
124987,62100,62600,61700,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484031.252,,,,,,,,,,100,100,8.08081,3,100,100
125182,,,,,,,,,,,,,,,,,,,,,,,121031,,,,,,
125682,,,,,,,,,,,,,,,,,,,,,,,121516,,,,,,
125986,62300,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484040.557,,,,,,,,,,100,100,12.8713,3,100,100
126182,,,,,,,,,,,,,,,,,,,,,,,122002,,,,,,
126682,,,,,,,,,,,,,,,,,,,,,,,122485,,,,,,
126987,62100,62500,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484049.971,,,,,,,,,,100,100,5.05051,6,100,100
127181,,,,,,,,,,,,,,,,,,,,,,,122968,,,,,,
127681,,,,,,,,,,,,,,,,,,,,,,,123453,,,,,,
127987,62100,62600,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484059.248,,,,,,,,,,100,100,6.06061,2.04082,100,100
128182,,,,,,,,,,,,,,,,,,,,,,,123939,,,,,,
128681,,,,,,,,,,,,,,,,,,,,,,,124421,,,,,,
128986,62300,62600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484068.677,,,,,,,,,,100,100,12.2449,3,100,100
129182,,,,,,,,,,,,,,,,,,,,,,,124906,,,,,,
129615,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
129682,,,,,,,,,,,,,,,,,,,,,,,125392,,,,,,
129986,61700,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484078.067,,,,,,,,,,100,100,7.92079,3,100,100
130182,,,,,,,,,,,,,,,,,,,,,,,125876,,,,,,
130682,,,,,,,,,,,,,,,,,,,,,,,126359,,,,,,
130986,62100,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,484087.373,,,,,,,,,,100,100,7.07071,5.05051,100,100
131182,,,,,,,,,,,,,,,,,,,,,,,126844,,,,,,
131246,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
131682,,,,,,,,,,,,,,,,,,,,,,,127328,,,,,,
131987,62300,62500,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484096.577,,,,,,,,,,100,100,5.10204,5,100,100
132182,,,,,,,,,,,,,,,,,,,,,,,127811,,,,,,
132401,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
132682,,,,,,,,,,,,,,,,,,,,,,,128297,,,,,,
132987,62100,62600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484106.048,,,,,,,,,,100,100,9.09091,1.02041,99.0099,100
133182,,,,,,,,,,,,,,,,,,,,,,,128782,,,,,,
133682,,,,,,,,,,,,,,,,,,,,,,,129266,,,,,,
133987,62300,62800,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484115.464,,,,,,,,,,100,100,5.94059,7.07071,100,100
134182,,,,,,,,,,,,,,,,,,,,,,,129749,,,,,,
134682,,,,,,,,,,,,,,,,,,,,,,,130234,,,,,,
134987,61700,62600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484124.770,,,,,,,,,,100,100,2,8.08081,100,100
135182,,,,,,,,,,,,,,,,,,,,,,,130718,,,,,,
135682,,,,,,,,,,,,,,,,,,,,,,,131202,,,,,,
135986,62100,62500,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484134.183,,,,,,,,,,100,100,10.101,3,100,100
136182,,,,,,,,,,,,,,,,,,,,,,,131688,,,,,,
136682,,,,,,,,,,,,,,,,,,,,,,,132172,,,,,,
136683,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
136986,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484143.594,,,,,,,,,,100,100,8.08081,2.0202,100,100
137182,,,,,,,,,,,,,,,,,,,,,,,132655,,,,,,
137682,,,,,,,,,,,,,,,,,,,,,,,133140,,,,,,
137987,62100,62600,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484152.989,,,,,,,,,,100,100,9.09091,2.0202,100,100
138181,,,,,,,,,,,,,,,,,,,,,,,133624,,,,,,
138682,,,,,,,,,,,,,,,,,,,,,,,134108,,,,,,
138987,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484162.412,,,,,,,,,,100,100,12.7451,3.9604,100,100
139182,,,,,,,,,,,,,,,,,,,,,,,134591,,,,,,
139682,,,,,,,,,,,,,,,,,,,,,,,135076,,,,,,
139986,62300,62600,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484171.685,,,,,,,,,,100,100,9,1.02041,100,100
140182,,,,,,,,,,,,,,,,,,,,,,,135561,,,,,,
140682,,,,,,,,,,,,,,,,,,,,,,,136044,,,,,,
140986,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,484181.087,,,,,,,,,,100,100,12,3.9604,100,100
141182,,,,,,,,,,,,,,,,,,,,,,,136529,,,,,,
141682,,,,,,,,,,,,,,,,,,,,,,,137013,,,,,,
141986,62100,62500,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484190.394,,,,,,,,,,100,100,6.06061,2,100,100
142182,,,,,,,,,,,,,,,,,,,,,,,137498,,,,,,
142682,,,,,,,,,,,,,,,,,,,,,,,137981,,,,,,
142986,61700,62600,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484199.789,,,,,,,,,,100,100,8.16327,3,100,100
143182,,,,,,,,,,,,,,,,,,,,,,,138466,,,,,,
143682,,,,,,,,,,,,,,,,,,,,,,,138950,,,,,,
143986,62100,62600,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484209.086,,,,,,,,,,100,100,11.1111,3,100,100
144182,,,,,,,,,,,,,,,,,,,,,,,139434,,,,,,
144682,,,,,,,,,,,,,,,,,,,,,,,139920,,,,,,
144987,61900,62600,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484218.467,,,,,,,,,,100,100,9.90099,3,100,100
145181,,,,,,,,,,,,,,,,,,,,,,,140404,,,,,,
145682,,,,,,,,,,,,,,,,,,,,,,,140887,,,,,,
145744,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
145986,62100,62600,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484227.805,,,,,,,,,,99,100,8.08081,3,100,100
146182,,,,,,,,,,,,,,,,,,,,,,,141372,,,,,,
146682,,,,,,,,,,,,,,,,,,,,,,,141857,,,,,,
146986,62100,62600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484237.193,,,,,,,,,,100,100,9.09091,3,100,100
147080,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
147182,,,,,,,,,,,,,,,,,,,,,,,142341,,,,,,
147682,,,,,,,,,,,,,,,,,,,,,,,142826,,,,,,
147986,61900,62500,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484246.593,,,,,,,,,,100,100,8.82353,2.9703,100,100
148182,,,,,,,,,,,,,,,,,,,,,,,143310,,,,,,
148682,,,,,,,,,,,,,,,,,,,,,,,143793,,,,,,
148986,62300,62600,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484255.986,,,,,,,,,,100,100,7.07071,5.94059,100,100
149181,,,,,,,,,,,,,,,,,,,,,,,144278,,,,,,
149191,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
149681,,,,,,,,,,,,,,,,,,,,,,,144762,,,,,,
149734,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
149986,62100,62600,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484265.384,,,,,,,,,,100,99.0099,11,3,100,100
150182,,,,,,,,,,,,,,,,,,,,,,,145247,,,,,,
150682,,,,,,,,,,,,,,,,,,,,,,,145732,,,,,,
