# Started at: 2022-05-12 00:54:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_28_11_34_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_28_11_34_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43982.2,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,
43987.3,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690437.381,,,,,,,,,,100,100,100,100,100,4
44194.7,,,,,,,,,,,,,,,,,,,,,,27678,,,,,,,
44194.9,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
44279.4,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
44491.6,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,
44554.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44694.6,,,,,,,,,,,,,,,,,,,,,,27993,,,,,,,
44705,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
44793.2,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
44987.6,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690447.898,,,,,,,,,,100,100,100,100,100,5.05051
45001.2,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,
45195,,,,,,,,,,,,,,,,,,,,,,28307,,,,,,,
45510.5,,,,,,,,,,,,,,,,,,,,3737,,,,,,,,,
45695.6,,,,,,,,,,,,,,,,,,,,,,28622,,,,,,,
45987.4,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690454.066,,,,,,,,,,100,100,100,100,100,3
46020.2,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,
46196.1,,,,,,,,,,,,,,,,,,,,,,28936,,,,,,,
46420.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46529.7,,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,
46695.5,,,,,,,,,,,,,,,,,,,,,,29250,,,,,,,
46986.9,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690462.402,,,,,,,,,,100,100,100,100,100,3
47039.4,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,
47196.1,,,,,,,,,,,,,,,,,,,,,,29565,,,,,,,
47206.1,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
47290.6,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
47549.1,,,,,,,,,,,,,,,,,,,,3905,,,,,,,,,
47549.1,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
47695.3,,,,,,,,,,,,,,,,,,,,,,29879,,,,,,,
47720.1,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
47987.8,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690470.733,,,,,,,,,,100,100,100,100,100,3.9604
48058.4,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,
48060.4,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
48195.4,,,,,,,,,,,,,,,,,,,,,,30194,,,,,,,
48240.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48568.2,,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,
48695.1,,,,,,,,,,,,,,,,,,,,,,30508,,,,,,,
48987,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690479.073,,,,,,,,,,100,100,100,100,100,2.0202
49077.5,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,
49196,,,,,,,,,,,,,,,,,,,,,,30823,,,,,,,
49587.4,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,
49696.4,,,,,,,,,,,,,,,,,,,,,,31138,,,,,,,
49702.2,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
49987.7,57500,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690487.414,,,,,,,,,,100,100,100,100,100,4.08163
50097.1,,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,
50196.2,,,,,,,,,,,,,,,,,,,,,,31452,,,,,,,
50606.9,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,
50697.7,,,,,,,,,,,,,,,,,,,,,,31767,,,,,,,
50987,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690495.723,,,,,,,,,,100,100,100,100,100,4
51116.2,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
51197.9,,,,,,,,,,,,,,,,,,,,,,32082,,,,,,,
51535.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
51539,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
51626,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,
51698.1,,,,,,,,,,,,,,,,,,,,,,32396,,,,,,,
51707.8,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
51792.3,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
51926.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51987.3,57700,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,690504.055,,,,,,,,,,100,100,100,100,100,3
52135.9,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,
52197.9,,,,,,,,,,,,,,,,,,,,,,32710,,,,,,,
52645.1,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,
52698,,,,,,,,,,,,,,,,,,,,,,33025,,,,,,,
52987.3,57700,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690512.325,,,,,,,,,,100,100,100,100,100,4.9505
53155,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,
53197.9,,,,,,,,,,,,,,,,,,,,,,33339,,,,,,,
53198.1,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
53282.2,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
53664.7,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,
53698.4,,,,,,,,,,,,,,,,,,,,,,33653,,,,,,,
53987.2,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690520.712,,,,,,,,,,100,100,100,100,100,2.04082
54174.4,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,
54199.6,,,,,,,,,,,,,,,,,,,,,,33968,,,,,,,
54683.9,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,
54699.6,,,,,,,,,,,,,,,,,,,,,,34283,,,,,,,
54707.9,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
54792.1,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
54987.2,57500,57500,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690528.939,,,,,,,,,,100,100,100,100,100,4
55193.8,,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,
55200.2,,,,,,,,,,,,,,,,,,,,,,34597,,,,,,,
55224.9,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
55612.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55701.1,,,,,,,,,,,,,,,,,,,,,,34912,,,,,,,
55703.3,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,
55987,57700,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690537.318,,,,,,,,,,100,100,100,100,100,4.9505
56200.4,,,,,,,,,,,,,,,,,,,,,,35226,,,,,,,
56212.9,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,
56649.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
56701.5,,,,,,,,,,,,,,,,,,,,,,35541,,,,,,,
56722.5,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
56781.3,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
56987.6,57700,57900,57000,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690545.686,,,,,,,,,,100,100,100,100,100,4
57201.2,,,,,,,,,,,,,,,,,,,,,,35855,,,,,,,
57211.5,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
57232.3,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,
57296.5,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
57701.7,,,,,,,,,,,,,,,,,,,,,,36170,,,,,,,
57720.1,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
57741.5,,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,
57987.4,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690553.948,,,,,,,,,,100,100,100,100,100,3.06122
58201.6,,,,,,,,,,,,,,,,,,,,,,36484,,,,,,,
58251.4,,,,,,,,,,,,,,,,,,,,4787,,,,,,,,,
58702.4,,,,,,,,,,,,,,,,,,,,,,36799,,,,,,,
58760.8,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,
58767.7,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
58987.8,57900,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690562.306,,,,,,,,,,100,100,100,100,100,4.0404
59202.5,,,,,,,,,,,,,,,,,,,,,,37113,,,,,,,
59270.4,,,,,,,,,,,,,,,,,,,,4871,,,,,,,,,
59277.1,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
59298.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59702.2,,,,,,,,,,,,,,,,,,,,,,37427,,,,,,,
59726.3,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
59780.8,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,
59987.4,57700,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690570.639,,,,,,,,,,100,100,100,100,100,3.9604
60202.9,,,,,,,,,,,,,,,,,,,,,,37742,,,,,,,
60290.6,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,
60702.5,,,,,,,,,,,,,,,,,,,,,,38056,,,,,,,
60799.9,,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,
60987.7,57700,57900,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690578.982,,,,,,,,,,100,100,100,100,100,2.0202
61202.4,,,,,,,,,,,,,,,,,,,,,,38370,,,,,,,
61215.7,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
61301.6,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
61309.9,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,
61702.7,,,,,,,,,,,,,,,,,,,,,,38685,,,,,,,
61723.7,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
61761.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
61819.3,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,
61987.3,57900,57900,57000,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,690587.229,,,,,,,,,,100,100,100,100,100,4.0404
62202.8,,,,,,,,,,,,,,,,,,,,,,38999,,,,,,,
62328.8,,,,,,,,,,,,,,,,,,,,5123,,,,,,,,,
62702.7,,,,,,,,,,,,,,,,,,,,,,39313,,,,,,,
62838.5,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,
62841.8,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
62984.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
62987.8,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690595.583,,,,,,,,,,100,100,100,100,100,5
63202.9,,,,,,,,,,,,,,,,,,,,,,39628,,,,,,,
63348.2,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
63702.5,,,,,,,,,,,,,,,,,,,,,,39942,,,,,,,
63781.5,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
63857.5,,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,
63866.3,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
63986.9,57700,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690603.851,,,,,,,,,,100,100,100,100,100,2.04082
64202.3,,,,,,,,,,,,,,,,,,,,,,40256,,,,,,,
64225.1,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
64367.5,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,
64702.4,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,
64877.2,,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,
64987,57900,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690612.251,,,,,,,,,,100,100,99.0196,100,100,4.0404
65202.4,,,,,,,,,,,,,,,,,,,,,,40885,,,,,,,
65386.6,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,
65702.6,,,,,,,,,,,,,,,,,,,,,,41199,,,,,,,
65716.4,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
65800.6,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
65896.3,,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,
65987.8,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690620.600,,,,,,,,,,100,100,100,100,100,3.9604
66202.5,,,,,,,,,,,,,,,,,,,,,,41513,,,,,,,
66406.2,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,
66417.9,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
66671.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66702.9,,,,,,,,,,,,,,,,,,,,,,41828,,,,,,,
66875.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
66915.9,,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,
66987.5,58100,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690628.873,,,,,,,,,,100,100,100,100,100,4.0404
67203.4,,,,,,,,,,,,,,,,,,,,,,42142,,,,,,,
67204.9,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
67289.1,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
67425.3,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,
67703.2,,,,,,,,,,,,,,,,,,,,,,42456,,,,,,,
67721.1,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
67935,,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,
67987.3,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690637.224,,,,,,,,,,100,100,100,100,100,4.9505
68203.7,,,,,,,,,,,,,,,,,,,,,,42771,,,,,,,
68444.7,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,
68703.7,,,,,,,,,,,,,,,,,,,,,,43085,,,,,,,
68954,,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,
68987.9,58100,58300,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690645.559,,,,,,,,,,100,100,100,100,100,3
69203.6,,,,,,,,,,,,,,,,,,,,,,43399,,,,,,,
69463.8,,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,
69703.9,,,,,,,,,,,,,,,,,,,,,,43714,,,,,,,
69789.7,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
69966.1,,,,,,,,,,,,,,,,,,,,5752,,,,,,,,,
69974.3,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
69987.5,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690653.854,,,,,,,,,,100,100,100,100,100,6
70204,,,,,,,,,,,,,,,,,,,,,,44028,,,,,,,
70228.1,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
70357.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70475.8,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,
70703.6,,,,,,,,,,,,,,,,,,,,,,44342,,,,,,,
70985.3,,,,,,,,,,,,,,,,,,,,5836,,,,,,,,,
70987.4,58100,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690662.282,,,,,,,,,,100,100,100,100,100,3
71204.1,,,,,,,,,,,,,,,,,,,,,,44656,,,,,,,
71495,,,,,,,,,,,,,,,,,,,,5878,,,,,,,,,
71704.3,,,,,,,,,,,,,,,,,,,,,,44971,,,,,,,
71783.9,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
71987.6,58100,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,690670.567,,,,,,,,,,100,100,100,100,100,5.05051
71989,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
72004.6,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,
72204.4,,,,,,,,,,,,,,,,,,,,,,45285,,,,,,,
72514,,,,,,,,,,,,,,,,,,,,5962,,,,,,,,,
72704.4,,,,,,,,,,,,,,,,,,,,,,45599,,,,,,,
72987.2,58100,58100,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690678.958,,,,,,,,,,100,100,100,100,100,3.0303
73023.7,,,,,,,,,,,,,,,,,,,,6004,,,,,,,,,
73205.4,,,,,,,,,,,,,,,,,,,,,,45914,,,,,,,
73533.4,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,,
73705.3,,,,,,,,,,,,,,,,,,,,,,46228,,,,,,,
73987.4,58100,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690687.233,,,,,,,,,,100,99.0099,100,100,100,4
74042.6,,,,,,,,,,,,,,,,,,,,6088,,,,,,,,,
74044.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74205.9,,,,,,,,,,,,,,,,,,,,,,46543,,,,,,,
74286,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
74552.6,,,,,,,,,,,,,,,,,,,,6130,,,,,,,,,
74554.2,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
74705.4,,,,,,,,,,,,,,,,,,,,,,46857,,,,,,,
74722.8,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
74987.1,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690695.574,,,,,,,,,,100,100,100,100,100,3.0303
75062.1,,,,,,,,,,,,,,,,,,,,6172,,,,,,,,,
75067.9,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
75206.2,,,,,,,,,,,,,,,,,,,,,,47171,,,,,,,
75571.6,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,
75577.7,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
75706.5,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,
75987.2,58100,57900,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690703.892,,,,,,,,,,100,100,100,100,100,5.05051
76081.4,,,,,,,,,,,,,,,,,,,,6256,,,,,,,,,
76093.9,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
76207.5,,,,,,,,,,,,,,,,,,,,,,47800,,,,,,,
76591.2,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,
76707.2,,,,,,,,,,,,,,,,,,,,,,48114,,,,,,,
76713,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
76987.6,58100,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690712.214,,,,,,,,,,100,100,100,100,100,1.02041
77100.6,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,,
77101.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
77207.4,,,,,,,,,,,,,,,,,,,,,,48428,,,,,,,
77227.6,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
77610.3,,,,,,,,,,,,,,,,,,,,6382,,,,,,,,,
77707.2,,,,,,,,,,,,,,,,,,,,,,48743,,,,,,,
77730.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77987.5,57900,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690720.488,,,,,,,,,,100,100,100,100,100,6.86275
78120,,,,,,,,,,,,,,,,,,,,6424,,,,,,,,,
78208.7,,,,,,,,,,,,,,,,,,,,,,49058,,,,,,,
78629.5,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,,
78709.5,,,,,,,,,,,,,,,,,,,,,,49373,,,,,,,
78987.7,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690728.875,,,,,,,,,,100,100,100,100,100,3.06122
79139.2,,,,,,,,,,,,,,,,,,,,6508,,,,,,,,,
79209.8,,,,,,,,,,,,,,,,,,,,,,49688,,,,,,,
79648.9,,,,,,,,,,,,,,,,,,,,6550,,,,,,,,,
79710.3,,,,,,,,,,,,,,,,,,,,,,50003,,,,,,,
79727.3,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
79987.4,58300,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690737.120,,,,,,,,,,100,100,100,100,100,3
80158.7,,,,,,,,,,,,,,,,,,,,6592,,,,,,,,,
80210.4,,,,,,,,,,,,,,,,,,,,,,50317,,,,,,,
80668,,,,,,,,,,,,,,,,,,,,6634,,,,,,,,,
80710.8,,,,,,,,,,,,,,,,,,,,,,50632,,,,,,,
80987.3,58300,58300,57500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690745.532,,,,,,,,,,100,100,100,100,100,5.10204
81177.8,,,,,,,,,,,,,,,,,,,,6676,,,,,,,,,
81183.1,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
81211,,,,,,,,,,,,,,,,,,,,,,50946,,,,,,,
81416.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81687.5,,,,,,,,,,,,,,,,,,,,6718,,,,,,,,,
81710.8,,,,,,,,,,,,,,,,,,,,,,51260,,,,,,,
81716.6,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
81800.9,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
81987.1,58300,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,690753.771,,,,,,,,,,100,100,100,100,100,3
82197.3,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,
82210.7,,,,,,,,,,,,,,,,,,,,,,51574,,,,,,,
82216.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
82230.4,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
82706.5,,,,,,,,,,,,,,,,,,,,6802,,,,,,,,,
82711,,,,,,,,,,,,,,,,,,,,,,51889,,,,,,,
82986.9,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690762.142,,,,,,,,,,100,100,100,99,100,3.06122
83210.7,,,,,,,,,,,,,,,,,,,,,,52202,,,,,,,
83216.3,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
83289.9,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
83711.1,,,,,,,,,,,,,,,,,,,,,,52516,,,,,,,
83719.3,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
83725.9,,,,,,,,,,,,,,,,,,,,6886,,,,,,,,,
83987.5,58300,58500,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690770.414,,,,,,,,,,100,100,100,100,100,3.9604
84210.2,,,,,,,,,,,,,,,,,,,,,,52830,,,,,,,
84235.4,,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,
84710.6,,,,,,,,,,,,,,,,,,,,,,53144,,,,,,,
84745,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,
84987.7,58100,58500,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690778.761,,,,,,,,,,100,100,100,100,100,4
85102.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85107.8,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
85210.7,,,,,,,,,,,,,,,,,,,,,,53458,,,,,,,
85254.7,,,,,,,,,,,,,,,,,,,,7012,,,,,,,,,
85295.1,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
85711.4,,,,,,,,,,,,,,,,,,,,,,53773,,,,,,,
85720.9,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
85764.2,,,,,,,,,,,,,,,,,,,,7054,,,,,,,,,
85808.8,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
85986.9,58100,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690787.053,,,,,,,,,,100,100,100,100,100,5.05051
86211.7,,,,,,,,,,,,,,,,,,,,,,54087,,,,,,,
86273.7,,,,,,,,,,,,,,,,,,,,7096,,,,,,,,,
86711.2,,,,,,,,,,,,,,,,,,,,,,54401,,,,,,,
86783.3,,,,,,,,,,,,,,,,,,,,7138,,,,,,,,,
86987.7,58100,57900,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690793.312,,,,,,,,,,100,100,100,100,100,2.0202
87212,,,,,,,,,,,,,,,,,,,,,,54716,,,,,,,
87293,,,,,,,,,,,,,,,,,,,,7180,,,,,,,,,
87296.8,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
87330.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
87711.8,,,,,,,,,,,,,,,,,,,,,,55030,,,,,,,
87802.3,,,,,,,,,,,,,,,,,,,,7222,,,,,,,,,
87987,58100,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690801.573,,,,,,,,,,100,100,100,100,100,1.02041
