# Started at: 2022-05-12 03:58:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_5_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_5_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52985.7,49500,48900,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773102.016,,,,,,,,,,100,100,3.92157,1.9802,2,3.9604
53345.2,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53366.1,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53796.8,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53868,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
53986.3,49900,49500,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773108.135,,,,,,,,,,100,100,2.0202,0.990099,2.9703,0
54369.9,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54473.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54871.8,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
54924.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54986.7,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773114.249,,,,,,,,,,100,100,3.92157,1,0,5
55373.7,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55373.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55825.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55875.6,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
55985.8,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773120.313,,,,,,,,,,100,100,1,0,0,4.90196
56277.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56377.5,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56502,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56879.4,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
56953.2,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56986.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773126.394,,,,,,,,,,100,100,0,0,3.9604,2.9703
57381.4,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57403,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57854.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57883.4,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
57986.7,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773132.499,,,,,,,,,,100,100,3.0303,1.9802,3,0
58305.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58385.5,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58887.2,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
58982.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58986.6,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773138.581,,,,,,,,,,100,100,1,0,5.88235,0
59389.2,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59432,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59883.7,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59891.1,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
59986.4,49700,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773144.626,,,,,,,,,,100,100,2.9703,1.9802,1.0101,2
60336.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60393.2,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60894.9,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
60986.2,49100,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773150.713,,,,,,,,,,100,100,0,0,0,2.04082
61011,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61396.9,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61462.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61898.6,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
61913.5,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61986.7,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,773156.831,,,,,,,,,,100,100,0,0.990099,2.0202,3
62363.1,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62400.5,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62814.7,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62902.4,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
62986.7,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773162.979,,,,,,,,,,100,100,3,0,2,0
63404.5,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63491.2,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63906.2,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
63940.1,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63986.3,49500,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773168.972,,,,,,,,,,100,100,0,0.990099,2.0202,0
64392.2,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64408.4,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64843.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64910.5,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
64986.3,49300,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773175.107,,,,,,,,,,100,100,4,1,2,0
65412.3,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65518.9,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65914.3,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
65969.1,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
65986.3,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773181.194,,,,,,,,,,100,100,4,0,1,1.9802
66416.4,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66420.8,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66870,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66918.1,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
66986.6,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773187.234,,,,,,,,,,100,100,3.9604,0.990099,3.92157,0
67322,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67420.2,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67546.3,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67922.1,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
67986.4,49300,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773193.387,,,,,,,,,,100,100,2.0202,1,0,1.0101
67998.2,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
68424.2,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68449.5,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68898.8,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68925.9,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
68986.4,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773199.458,,,,,,,,,,100,100,0,1,3,0.990099
69350.7,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69427.8,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
69929.8,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
69986.5,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773205.611,,,,,,,,,,100,100,1,0.990099,3,3.9604
70026.8,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70431.5,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
70475.9,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70927.5,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70933.5,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
70985.9,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773211.651,,,,,,,,,,100,100,4,1.9802,1,1.0101
71379.4,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71435.5,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
71937.3,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
71986.3,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,773217.795,,,,,,,,,,100,100,3,1,0,4
72055.7,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72439.2,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
72504.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72941.3,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
72956.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72986.1,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773223.846,,,,,,,,,,100,100,6,1.96078,0,0
73408.3,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73443.4,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
73857.5,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73945.1,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
73986.7,49100,48700,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773230.011,,,,,,,,,,100,100,1,1,0,5.94059
74447.2,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
74533.8,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74949.4,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
74985.5,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
74986.6,49100,48700,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773236.059,,,,,,,,,,100,100,8,0.990099,0,1
75437,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75451.4,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
75886.1,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75953,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,
75986.2,49500,48700,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773240.663,,,,,,,,,,100,100,0,0,0,3
76454.8,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
76562.3,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76956.8,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
76986,49100,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773246.696,,,,,,,,,,100,100,3.92157,0.990099,0,3.0303
77014.1,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
77458.6,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
77463.2,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77914.8,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77960.5,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,
77986.7,49300,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773252.828,,,,,,,,,,100,100,2.0202,1,0,3
78366.4,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78462.5,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
78591.2,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78964.6,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,
78985.8,49300,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773258.990,,,,,,,,,,100,100,2.0202,0,0,4.9505
79042.7,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
79466.5,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,
79492.2,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79944,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79968.6,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,
79985.9,48900,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773265.108,,,,,,,,,,100,100,8,1,0,1
80393.4,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80470.8,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
80972.6,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
80985.8,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773271.205,,,,,,,,,,100,100,3.9604,0,0,2.0202
81069.8,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
81474.6,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
81521.5,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81972.8,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
81976.5,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,
81985.7,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,773277.269,,,,,,,,,,100,100,2.0202,1,0.990099,4
82422.3,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82478.5,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
82980.4,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,
82986.6,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773283.439,,,,,,,,,,100,100,2,0,0,2.0202
83098.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
83482.5,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,
83550.2,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83984.5,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
83986.7,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773289.527,,,,,,,,,,100,100,5.94059,1,0,2.0202
84001.6,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
84451,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84486.3,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
84902.8,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
84986,49100,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773295.635,,,,,,,,,,100,100,4,0,0,3
84988.1,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
85490.2,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,
85579.4,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85986,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773301.735,,,,,,,,,,100,100,1.9802,0.990099,0,3
85991.9,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,
86030.6,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
86479.9,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86493.7,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,
86931.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
86985.7,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773307.779,,,,,,,,,,100,100,2.0202,1,0,5
86995.6,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,
87497.5,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,
87608.1,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87986.5,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773313.843,,,,,,,,,,100,100,0.990099,0.990099,0,2.0202
87999.2,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
88058.9,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
88501.2,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,
88508.7,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88960.3,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
88986.4,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773319.957,,,,,,,,,,100,100,0,0,0,5.94059
89003.1,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,
89410.2,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89505.1,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
89636.6,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89985.9,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773326.067,,,,,,,,,,100,100,0,0,1,2.0202
90006.7,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,
90085.9,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
90508.7,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
90537.3,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90985.9,49100,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773332.153,,,,,,,,,,100,100,3,1,0,4.0404
90989,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
91010.7,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
91438.5,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
91512.8,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,
91986.7,49100,48300,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,773338.228,,,,,,,,,,99.0196,100,4.9505,0.990099,0,2.9703
92014.5,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,
92114.8,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
92516.5,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,
92566.4,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92986.5,49100,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773344.295,,,,,,,,,,100,100,0,1,0,4.0404
93018,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
93018.3,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,
93467.3,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93520.3,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,
93986.2,48700,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773350.425,,,,,,,,,,100,100,3,0,0.990099,3
94022,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,
94143.7,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
94524.2,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
94595.3,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
94986.4,49300,48900,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773356.536,,,,,,,,,,100,100,5.94059,1,0,3
95026.3,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,
95047.1,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
95496.3,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95528.1,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,
95947.9,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95986.1,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773362.559,,,,,,,,,,100,100,4,0,1,3
96030,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,
96532.2,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
96624.2,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96986.3,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773368.663,,,,,,,,,,100,100,4.0404,0,0,3
97034.2,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,
97076.1,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
97525.1,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97536,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,
97976.8,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
97985.9,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773374.839,,,,,,,,,,100,100,2.0202,0,0,3.9604
98037.9,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,
98540,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,
98653.3,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98985.8,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773380.894,,,,,,,,,,100,100,4.9505,1,1.0101,0.990099
99042,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,
99105,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
99543.7,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,
99554.1,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
99986.7,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773386.968,,,,,,,,,,100,100,0,0.990099,5.05051,1
100006,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
100046,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,
100456,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
100547,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,
100682,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100986,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773393.114,,,,,,,,,,100,100,1,1,3,0
101049,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,
101132,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
101551,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,
101583,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101986,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,773399.215,,,,,,,,,,100,100,1.0101,1.96078,3.0303,0
102035,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
102053,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,
102484,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
102555,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,
102986,48900,48700,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773405.237,,,,,,,,,,100,100,4.0404,0,1.0101,0
103057,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
103160,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
103559,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,
103612,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
103986,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773411.330,,,,,,,,,,100,100,5.94059,0.990099,3,0.990099
104061,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,
104064,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
104513,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
104563,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,
104964,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
104986,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773417.451,,,,,,,,,,100,100,6.93069,1.9802,2.9703,0
105065,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,
105189,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
105567,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
105641,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105986,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773423.524,,,,,,,,,,100,100,1,1,4.9505,0
106070,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,
106093,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
106542,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
106572,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,
106986,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773429.551,,,,,,,,,,100,100,0,4,3,0
106994,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
107073,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
107575,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,
107670,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
107986,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773434.181,,,,,,,,,,100,100,0,0,3.0303,0
108077,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,
108122,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
108571,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
108579,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,
