# Started at: 2022-05-11 21:56:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_29_0_0_29_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_29_0_0_29_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85632.2,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
85782,,,,,,,,,,,,,,,,,,,,,,30609,,,,,,,
85827.2,,,,,,,,,,,,,,,,,,,15971,,,,,,,,,,
85988.3,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606832.354,,,,,,,,,,100,100,10,0,100,1
86153.6,,,,,,,,,,,,,,,,,,3451,,,,,,,,,,,
86283.1,,,,,,,,,,,,,,,,,,,,,,30788,,,,,,,
86331.6,,,,,,,,,,,,,,,,,,,16065,,,,,,,,,,
86677.9,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
86783.8,,,,,,,,,,,,,,,,,,,,,,30967,,,,,,,
86835.3,,,,,,,,,,,,,,,,,,,16159,,,,,,,,,,
86988.2,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606839.722,,,,,,,,,,100,100,7.07071,0,100,0
87202.3,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,,
87284.8,,,,,,,,,,,,,,,,,,,,,,31146,,,,,,,
87339.9,,,,,,,,,,,,,,,,,,,16253,,,,,,,,,,
87726.2,,,,,,,,,,,,,,,,,,3514,,,,,,,,,,,
87785.4,,,,,,,,,,,,,,,,,,,,,,31325,,,,,,,
87844.5,,,,,,,,,,,,,,,,,,,16347,,,,,,,,,,
87988.1,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606847.269,,,,,,,,,,100,100,11.8812,0,100,1.96078
88249.2,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
88286.3,,,,,,,,,,,,,,,,,,,,,,31504,,,,,,,
88343.5,,,,,,,,,,,,,,,,,,,16440,,,,,,,,,,
88771.5,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,,
88786.8,,,,,,,,,,,,,,,,,,,,,,31683,,,,,,,
88847.3,,,,,,,,,,,,,,,,,,,16534,,,,,,,,,,
88987.9,55400,55400,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606854.719,,,,,,,,,,100,100,8.08081,0,100,0
89287.7,,,,,,,,,,,,,,,,,,,,,,31862,,,,,,,
89295.8,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,,
89351.9,,,,,,,,,,,,,,,,,,,16628,,,,,,,,,,
89788.4,,,,,,,,,,,,,,,,,,,,,,32041,,,,,,,
89819.3,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,,
89856.2,,,,,,,,,,,,,,,,,,,16722,,,,,,,,,,
89987.9,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606862.215,,,,,,,,,,100,100,9.09091,0,100,0
90289.2,,,,,,,,,,,,,,,,,,,,,,32220,,,,,,,
90340.7,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,,
90360,,,,,,,,,,,,,,,,,,,16816,,,,,,,,,,
90789.9,,,,,,,,,,,,,,,,,,,,,,32399,,,,,,,
90864.6,,,,,,,,,,,,,,,,,,,16910,,,,,,,,,,
90865,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
90988.3,55400,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606869.604,,,,,,,,,,100,100,5.05051,0,100,0
91290.9,,,,,,,,,,,,,,,,,,,,,,32578,,,,,,,
91369.1,,,,,,,,,,,,,,,,,,,17004,,,,,,,,,,
91388.8,,,,,,,,,,,,,,,,,,3661,,,,,,,,,,,
91791.3,,,,,,,,,,,,,,,,,,,,,,32757,,,,,,,
91872.8,,,,,,,,,,,,,,,,,,,17098,,,,,,,,,,
91911.2,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,,
91987.6,55400,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,606875.154,,,,,,,,,,100,100,9.90099,0,100,0
92292.1,,,,,,,,,,,,,,,,,,,,,,32936,,,,,,,
92377.1,,,,,,,,,,,,,,,,,,,17192,,,,,,,,,,
92434,,,,,,,,,,,,,,,,,,3703,,,,,,,,,,,
92792.7,,,,,,,,,,,,,,,,,,,,,,33115,,,,,,,
92881.5,,,,,,,,,,,,,,,,,,,17286,,,,,,,,,,
92933.7,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,,
92987.9,55200,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606882.721,,,,,,,,,,100,100,9.09091,0,100,0
93293.4,,,,,,,,,,,,,,,,,,,,,,33294,,,,,,,
93385.7,,,,,,,,,,,,,,,,,,,17380,,,,,,,,,,
93457.3,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
93794,,,,,,,,,,,,,,,,,,,,,,33473,,,,,,,
93889.6,,,,,,,,,,,,,,,,,,,17474,,,,,,,,,,
93978.3,,,,,,,,,,,,,,,,,,3765,,,,,,,,,,,
93987.4,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606890.137,,,,,,,,,,100,100,7,0,100,0
94295,,,,,,,,,,,,,,,,,,,,,,33652,,,,,,,
94394.2,,,,,,,,,,,,,,,,,,,17568,,,,,,,,,,
94477.9,,,,,,,,,,,,,,,,,,3785,,,,,,,,,,,
94795.6,,,,,,,,,,,,,,,,,,,,,,33831,,,,,,,
94898.6,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,
94987.4,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606897.585,,,,,,,,,,100,100,11.7647,1,100,0.990099
95002.1,,,,,,,,,,,,,,,,,,3806,,,,,,,,,,,
95296.3,,,,,,,,,,,,,,,,,,,,,,34010,,,,,,,
95402.4,,,,,,,,,,,,,,,,,,,17756,,,,,,,,,,
95523.4,,,,,,,,,,,,,,,,,,3827,,,,,,,,,,,
95796.9,,,,,,,,,,,,,,,,,,,,,,34189,,,,,,,
95906.9,,,,,,,,,,,,,,,,,,,17850,,,,,,,,,,
95988.2,55400,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606905.003,,,,,,,,,,100,100,8.08081,0,100,0
96047.2,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
96297.8,,,,,,,,,,,,,,,,,,,,,,34368,,,,,,,
96411.3,,,,,,,,,,,,,,,,,,,17944,,,,,,,,,,
96546.7,,,,,,,,,,,,,,,,,,3868,,,,,,,,,,,
96798.3,,,,,,,,,,,,,,,,,,,,,,34547,,,,,,,
96915.4,,,,,,,,,,,,,,,,,,,18038,,,,,,,,,,
96987.7,55200,55800,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606912.471,,,,,,,,,,100,100,8,0.990099,100,0
97070.7,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,,
97299.3,,,,,,,,,,,,,,,,,,,,,,34726,,,,,,,
97419.6,,,,,,,,,,,,,,,,,,,18132,,,,,,,,,,
97591.6,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,,
97800,,,,,,,,,,,,,,,,,,,,,,34905,,,,,,,
97924.1,,,,,,,,,,,,,,,,,,,18226,,,,,,,,,,
97988.3,55000,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606919.950,,,,,,,,,,100,100,10.101,0,100,0
98115.8,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,,
98300.8,,,,,,,,,,,,,,,,,,,,,,35084,,,,,,,
98428.5,,,,,,,,,,,,,,,,,,,18320,,,,,,,,,,
98640.1,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
98801.5,,,,,,,,,,,,,,,,,,,,,,35263,,,,,,,
98932.2,,,,,,,,,,,,,,,,,,,18414,,,,,,,,,,
98987.8,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606927.338,,,,,,,,,,100,100,6,0,100,0
99163.8,,,,,,,,,,,,,,,,,,3973,,,,,,,,,,,
99302.4,,,,,,,,,,,,,,,,,,,,,,35442,,,,,,,
99436.6,,,,,,,,,,,,,,,,,,,18508,,,,,,,,,,
99684.4,,,,,,,,,,,,,,,,,,3994,,,,,,,,,,,
99803,,,,,,,,,,,,,,,,,,,,,,35621,,,,,,,
99941,,,,,,,,,,,,,,,,,,,18602,,,,,,,,,,
99988.3,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606934.824,,,,,,,,,,100,100,10,0,100,1
100184,,,,,,,,,,,,,,,,,,4014,,,,,,,,,,,
100304,,,,,,,,,,,,,,,,,,,,,,35800,,,,,,,
100445,,,,,,,,,,,,,,,,,,,18696,,,,,,,,,,
100708,,,,,,,,,,,,,,,,,,4035,,,,,,,,,,,
100804,,,,,,,,,,,,,,,,,,,,,,35979,,,,,,,
100949,,,,,,,,,,,,,,,,,,,18790,,,,,,,,,,
100988,55400,56000,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606942.295,,,,,,,,,,100,100,8.08081,0,100,0
101231,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,,
101305,,,,,,,,,,,,,,,,,,,,,,36158,,,,,,,
101454,,,,,,,,,,,,,,,,,,,18884,,,,,,,,,,
101753,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,,
101806,,,,,,,,,,,,,,,,,,,,,,36337,,,,,,,
101958,,,,,,,,,,,,,,,,,,,18978,,,,,,,,,,
101987,55400,55600,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,606949.688,,,,,,,,,,100,100,9,0,100,0
102253,,,,,,,,,,,,,,,,,,4097,,,,,,,,,,,
102307,,,,,,,,,,,,,,,,,,,,,,36516,,,,,,,
102462,,,,,,,,,,,,,,,,,,,19072,,,,,,,,,,
102777,,,,,,,,,,,,,,,,,,4118,,,,,,,,,,,
102807,,,,,,,,,,,,,,,,,,,,,,36695,,,,,,,
102966,,,,,,,,,,,,,,,,,,,19166,,,,,,,,,,
102988,55400,55600,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606957.216,,,,,,,,,,100,100,9.09091,1,100,0
103301,,,,,,,,,,,,,,,,,,4139,,,,,,,,,,,
103308,,,,,,,,,,,,,,,,,,,,,,36874,,,,,,,
103471,,,,,,,,,,,,,,,,,,,19260,,,,,,,,,,
103809,,,,,,,,,,,,,,,,,,,,,,37053,,,,,,,
103822,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
103975,,,,,,,,,,,,,,,,,,,19354,,,,,,,,,,
103988,55400,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606964.577,,,,,,,,,,100,100,8,0,100,0
104310,,,,,,,,,,,,,,,,,,,,,,37232,,,,,,,
104322,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,,
104479,,,,,,,,,,,,,,,,,,,19448,,,,,,,,,,
104810,,,,,,,,,,,,,,,,,,,,,,37411,,,,,,,
104846,,,,,,,,,,,,,,,,,,4201,,,,,,,,,,,
104984,,,,,,,,,,,,,,,,,,,19542,,,,,,,,,,
104988,55200,55800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606972.112,,,,,,,,,,100,100,10.101,0,100,0
105311,,,,,,,,,,,,,,,,,,,,,,37590,,,,,,,
105370,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,,
105488,,,,,,,,,,,,,,,,,,,19636,,,,,,,,,,
105812,,,,,,,,,,,,,,,,,,,,,,37769,,,,,,,
105891,,,,,,,,,,,,,,,,,,4243,,,,,,,,,,,
105987,55800,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606979.491,,,,,,,,,,100,100,7.07071,0,100,0
105992,,,,,,,,,,,,,,,,,,,19730,,,,,,,,,,
106313,,,,,,,,,,,,,,,,,,,,,,37948,,,,,,,
106415,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,,
106496,,,,,,,,,,,,,,,,,,,19824,,,,,,,,,,
106813,,,,,,,,,,,,,,,,,,,,,,38127,,,,,,,
106939,,,,,,,,,,,,,,,,,,4285,,,,,,,,,,,
106988,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606987.031,,,,,,,,,,100,100,10.8911,1,100,0
107000,,,,,,,,,,,,,,,,,,,19918,,,,,,,,,,
107314,,,,,,,,,,,,,,,,,,,,,,38306,,,,,,,
107462,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,,
107505,,,,,,,,,,,,,,,,,,,20012,,,,,,,,,,
107815,,,,,,,,,,,,,,,,,,,,,,38485,,,,,,,
107984,,,,,,,,,,,,,,,,,,4327,,,,,,,,,,,
107988,55400,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606994.490,,,,,,,,,,100,100,7.92079,0,100,1
108009,,,,,,,,,,,,,,,,,,,20106,,,,,,,,,,
108316,,,,,,,,,,,,,,,,,,,,,,38664,,,,,,,
108508,,,,,,,,,,,,,,,,,,4348,,,,,,,,,,,
108513,,,,,,,,,,,,,,,,,,,20200,,,,,,,,,,
108816,,,,,,,,,,,,,,,,,,,,,,38843,,,,,,,
108988,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607001.899,,,,,,,,,,100,100,10,0,100,1
109008,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
109018,,,,,,,,,,,,,,,,,,,20294,,,,,,,,,,
109317,,,,,,,,,,,,,,,,,,,,,,39022,,,,,,,
109522,,,,,,,,,,,,,,,,,,,20388,,,,,,,,,,
109531,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,,
109818,,,,,,,,,,,,,,,,,,,,,,39201,,,,,,,
109988,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607009.340,,,,,,,,,,100,100,7.14286,1,100,0
110026,,,,,,,,,,,,,,,,,,,20482,,,,,,,,,,
110053,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
110319,,,,,,,,,,,,,,,,,,,,,,39380,,,,,,,
110530,,,,,,,,,,,,,,,,,,,20576,,,,,,,,,,
110577,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,,
110819,,,,,,,,,,,,,,,,,,,,,,39559,,,,,,,
110988,55400,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607016.697,,,,,,,,,,100,100,8.91089,0,100,0
111035,,,,,,,,,,,,,,,,,,,20670,,,,,,,,,,
111101,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
111320,,,,,,,,,,,,,,,,,,,,,,39738,,,,,,,
111538,,,,,,,,,,,,,,,,,,,20764,,,,,,,,,,
111622,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,,
111821,,,,,,,,,,,,,,,,,,,,,,39917,,,,,,,
111988,55600,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,607024.195,,,,,,,,,,100,100,11,0,100,0
112038,,,,,,,,,,,,,,,,,,,20857,,,,,,,,,,
112146,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
112322,,,,,,,,,,,,,,,,,,,,,,40096,,,,,,,
112542,,,,,,,,,,,,,,,,,,,20951,,,,,,,,,,
112670,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
112822,,,,,,,,,,,,,,,,,,,,,,40275,,,,,,,
112988,55400,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607031.650,,,,,,,,,,100,100,6,0,100,0
113046,,,,,,,,,,,,,,,,,,,21045,,,,,,,,,,
113194,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
113323,,,,,,,,,,,,,,,,,,,,,,40454,,,,,,,
113550,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,
113715,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,,
113824,,,,,,,,,,,,,,,,,,,,,,40633,,,,,,,
113988,55400,55600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607039.095,,,,,,,,,,100,100,11,0.990099,100,0
114055,,,,,,,,,,,,,,,,,,,21233,,,,,,,,,,
114215,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,,
114324,,,,,,,,,,,,,,,,,,,,,,40812,,,,,,,
114559,,,,,,,,,,,,,,,,,,,21327,,,,,,,,,,
114739,,,,,,,,,,,,,,,,,,4598,,,,,,,,,,,
114825,,,,,,,,,,,,,,,,,,,,,,40991,,,,,,,
114988,55400,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607046.560,,,,,,,,,,100,100,7.07071,1,100,1
115063,,,,,,,,,,,,,,,,,,,21421,,,,,,,,,,
115263,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
115326,,,,,,,,,,,,,,,,,,,,,,41170,,,,,,,
115567,,,,,,,,,,,,,,,,,,,21515,,,,,,,,,,
115784,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
115827,,,,,,,,,,,,,,,,,,,,,,41349,,,,,,,
115988,55200,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607054.024,,,,,,,,,,100,100,8.91089,0.990099,100,0
116071,,,,,,,,,,,,,,,,,,,21609,,,,,,,,,,
116308,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
116328,,,,,,,,,,,,,,,,,,,,,,41528,,,,,,,
116575,,,,,,,,,,,,,,,,,,,21703,,,,,,,,,,
116828,,,,,,,,,,,,,,,,,,,,,,41707,,,,,,,
116832,,,,,,,,,,,,,,,,,,4682,,,,,,,,,,,
116988,55400,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607061.412,,,,,,,,,,100,100,10.101,0,100,0
117080,,,,,,,,,,,,,,,,,,,21797,,,,,,,,,,
117329,,,,,,,,,,,,,,,,,,,,,,41886,,,,,,,
117353,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
117584,,,,,,,,,,,,,,,,,,,21891,,,,,,,,,,
117830,,,,,,,,,,,,,,,,,,,,,,42065,,,,,,,
117877,,,,,,,,,,,,,,,,,,4724,,,,,,,,,,,
117988,55200,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607068.872,,,,,,,,,,100,100,6.93069,0,100,0
118088,,,,,,,,,,,,,,,,,,,21985,,,,,,,,,,
118331,,,,,,,,,,,,,,,,,,,,,,42244,,,,,,,
118377,,,,,,,,,,,,,,,,,,4744,,,,,,,,,,,
118592,,,,,,,,,,,,,,,,,,,22079,,,,,,,,,,
118831,,,,,,,,,,,,,,,,,,,,,,42423,,,,,,,
118900,,,,,,,,,,,,,,,,,,4765,,,,,,,,,,,
118988,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607076.443,,,,,,,,,,100,100,10,0,100,0
119097,,,,,,,,,,,,,,,,,,,22173,,,,,,,,,,
119332,,,,,,,,,,,,,,,,,,,,,,42602,,,,,,,
119422,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,,
119601,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,
119833,,,,,,,,,,,,,,,,,,,,,,42781,,,,,,,
119946,,,,,,,,,,,,,,,,,,4807,,,,,,,,,,,
119988,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607083.821,,,,,,,,,,100,100,8.08081,0,100,0.990099
120105,,,,,,,,,,,,,,,,,,,22361,,,,,,,,,,
120334,,,,,,,,,,,,,,,,,,,,,,42960,,,,,,,
120446,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
120609,,,,,,,,,,,,,,,,,,,22455,,,,,,,,,,
120834,,,,,,,,,,,,,,,,,,,,,,43139,,,,,,,
120970,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
120988,55400,55600,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607091.293,,,,,,,,,,100,100,8.08081,1,100,1
121114,,,,,,,,,,,,,,,,,,,22549,,,,,,,,,,
121335,,,,,,,,,,,,,,,,,,,,,,43318,,,,,,,
121492,,,,,,,,,,,,,,,,,,4869,,,,,,,,,,,
121617,,,,,,,,,,,,,,,,,,,22643,,,,,,,,,,
121836,,,,,,,,,,,,,,,,,,,,,,43497,,,,,,,
121988,55200,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,607098.787,,,,,,,,,,100,100,12.6214,0,100,0
121992,,,,,,,,,,,,,,,,,,4889,,,,,,,,,,,
122122,,,,,,,,,,,,,,,,,,,22737,,,,,,,,,,
122337,,,,,,,,,,,,,,,,,,,,,,43676,,,,,,,
122515,,,,,,,,,,,,,,,,,,4910,,,,,,,,,,,
122626,,,,,,,,,,,,,,,,,,,22831,,,,,,,,,,
122838,,,,,,,,,,,,,,,,,,,,,,43855,,,,,,,
122988,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607106.262,,,,,,,,,,100,100,5.05051,0,100,0
123037,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,,
123131,,,,,,,,,,,,,,,,,,,22925,,,,,,,,,,
123339,,,,,,,,,,,,,,,,,,,,,,44034,,,,,,,
123561,,,,,,,,,,,,,,,,,,4952,,,,,,,,,,,
123634,,,,,,,,,,,,,,,,,,,23019,,,,,,,,,,
123839,,,,,,,,,,,,,,,,,,,,,,44213,,,,,,,
123988,55800,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607113.699,,,,,,,,,,100,100,9.18367,0,100,1.9802
124085,,,,,,,,,,,,,,,,,,4973,,,,,,,,,,,
124134,,,,,,,,,,,,,,,,,,,23112,,,,,,,,,,
124340,,,,,,,,,,,,,,,,,,,,,,44392,,,,,,,
124608,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,,
124638,,,,,,,,,,,,,,,,,,,23206,,,,,,,,,,
124841,,,,,,,,,,,,,,,,,,,,,,44571,,,,,,,
124988,55400,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607121.145,,,,,,,,,,100,100,8,0.990099,100,0
125130,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
125142,,,,,,,,,,,,,,,,,,,23300,,,,,,,,,,
125342,,,,,,,,,,,,,,,,,,,,,,44750,,,,,,,
125646,,,,,,,,,,,,,,,,,,,23394,,,,,,,,,,
125654,,,,,,,,,,,,,,,,,,5036,,,,,,,,,,,
125842,,,,,,,,,,,,,,,,,,,,,,44929,,,,,,,
125988,55400,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607128.560,,,,,,,,,,100,100,8.08081,0,100,0
126151,,,,,,,,,,,,,,,,,,,23488,,,,,,,,,,
126154,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
126343,,,,,,,,,,,,,,,,,,,,,,45108,,,,,,,
126655,,,,,,,,,,,,,,,,,,,23582,,,,,,,,,,
126677,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,,
126844,,,,,,,,,,,,,,,,,,,,,,45287,,,,,,,
126988,55400,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607136.001,,,,,,,,,,100,100,9.09091,0,100,0
127159,,,,,,,,,,,,,,,,,,,23676,,,,,,,,,,
127199,,,,,,,,,,,,,,,,,,5098,,,,,,,,,,,
127345,,,,,,,,,,,,,,,,,,,,,,45466,,,,,,,
127663,,,,,,,,,,,,,,,,,,,23770,,,,,,,,,,
127723,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
127845,,,,,,,,,,,,,,,,,,,,,,45645,,,,,,,
127988,55400,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607143.377,,,,,,,,,,100,100,6.93069,0.990099,100,1.9802
128168,,,,,,,,,,,,,,,,,,,23864,,,,,,,,,,
128247,,,,,,,,,,,,,,,,,,5140,,,,,,,,,,,
128346,,,,,,,,,,,,,,,,,,,,,,45824,,,,,,,
128671,,,,,,,,,,,,,,,,,,,23958,,,,,,,,,,
128770,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,,
128847,,,,,,,,,,,,,,,,,,,,,,46003,,,,,,,
128988,55400,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607150.900,,,,,,,,,,100,100,11.2245,1,100,0
129171,,,,,,,,,,,,,,,,,,,24051,,,,,,,,,,
129292,,,,,,,,,,,,,,,,,,5182,,,,,,,,,,,
129348,,,,,,,,,,,,,,,,,,,,,,46182,,,,,,,
129675,,,,,,,,,,,,,,,,,,,24145,,,,,,,,,,
129816,,,,,,,,,,,,,,,,,,5203,,,,,,,,,,,
129848,,,,,,,,,,,,,,,,,,,,,,46361,,,,,,,
129988,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607158.273,,,,,,,,,,100,100,5.05051,0.990099,100,0
130179,,,,,,,,,,,,,,,,,,,24239,,,,,,,,,,
130340,,,,,,,,,,,,,,,,,,5224,,,,,,,,,,,
