# Started at: 2022-05-11 17:50:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_32_11_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_32_11_3_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101986,55200,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490126.414,,,,,,,,,,100,100,100,100,1.9802,3
102077,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
102244,,,,,,,,,,,,,,,,,,,,8240,,,,,,,,,
102261,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,
102752,,,,,,,,,,,,,,,,,,,,8281,,,,,,,,,
102768,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,
102986,55400,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490134.163,,,,,,,,,,100,100,100,100,0,3.0303
103260,,,,,,,,,,,,,,,,,,,,8322,,,,,,,,,
103277,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,
103749,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
103768,,,,,,,,,,,,,,,,,,,,8363,,,,,,,,,
103784,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
103858,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
103986,55200,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490141.933,,,,,,,,,,100,100,99.0196,100,1,4.9505
104276,,,,,,,,,,,,,,,,,,,,8404,,,,,,,,,
104292,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
104784,,,,,,,,,,,,,,,,,,,,8445,,,,,,,,,
104800,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,
104985,55400,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490149.575,,,,,,,,,,100,100,100,100,1,2
105292,,,,,,,,,,,,,,,,,,,,8486,,,,,,,,,
105309,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,
105643,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
105800,,,,,,,,,,,,,,,,,,,,8527,,,,,,,,,
105816,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,
105986,55200,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490157.316,,,,,,,,,,100,100,100,100,0,5.05051
106308,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,
106325,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,
106816,,,,,,,,,,,,,,,,,,,,8609,,,,,,,,,
106832,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
106986,55400,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490164.986,,,,,,,,,,100,100,100,100,1,2.0202
107324,,,,,,,,,,,,,,,,,,,,8650,,,,,,,,,
107341,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,
107425,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
107832,,,,,,,,,,,,,,,,,,,,8691,,,,,,,,,
107848,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,
107986,55400,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490172.739,,,,,,,,,,100,100,100,100,0,4
108340,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,
108357,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,
108848,,,,,,,,,,,,,,,,,,,,8773,,,,,,,,,
108864,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,
108986,55200,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490180.481,,,,,,,,,,100,100,100,100,0,4.9505
109205,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
109356,,,,,,,,,,,,,,,,,,,,8814,,,,,,,,,
109372,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
109864,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,
109880,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
109986,55200,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490188.159,,,,,,,,,,100,100,100,100,1.9802,4
110372,,,,,,,,,,,,,,,,,,,,8896,,,,,,,,,
110388,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,
110879,,,,,,,,,,,,,,,,,,,,8937,,,,,,,,,
110896,,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,
110984,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
110986,55000,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,490195.895,,,,,,,,,,100,100,100,100,5.94059,0
111387,,,,,,,,,,,,,,,,,,,,8978,,,,,,,,,
111404,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,
111895,,,,,,,,,,,,,,,,,,,,9019,,,,,,,,,
111912,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
111986,55400,54600,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490203.616,,,,,,,,,,100,100,100,100,2.0202,0
112403,,,,,,,,,,,,,,,,,,,,9060,,,,,,,,,
112420,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,
112764,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
112911,,,,,,,,,,,,,,,,,,,,9101,,,,,,,,,
112928,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
112986,55400,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490211.414,,,,,,,,,,100,100,100,100,0,4.08163
113419,,,,,,,,,,,,,,,,,,,,9142,,,,,,,,,
113436,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,
113927,,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,
113944,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
113986,55400,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490219.085,,,,,,,,,,100,100,100,100,0,5.82524
114435,,,,,,,,,,,,,,,,,,,,9224,,,,,,,,,
114452,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
114943,,,,,,,,,,,,,,,,,,,,9265,,,,,,,,,
114959,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,
114986,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490226.836,,,,,,,,,,100,100,100,100,1,5.94059
115451,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,
115468,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,
115959,,,,,,,,,,,,,,,,,,,,9347,,,,,,,,,
115975,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
115986,55400,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490234.548,,,,,,,,,,100,100,100,100,1,3.0303
116326,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
116467,,,,,,,,,,,,,,,,,,,,9388,,,,,,,,,
116483,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,
116975,,,,,,,,,,,,,,,,,,,,9429,,,,,,,,,
116986,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490240.283,,,,,,,,,,100,100,100,100,0,4.9505
116991,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
117483,,,,,,,,,,,,,,,,,,,,9470,,,,,,,,,
117499,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
117985,55400,54800,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490248.018,,,,,,,,,,100,100,100,100,1,4
117991,,,,,,,,,,,,,,,,,,,,9511,,,,,,,,,
118007,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,
118108,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
118499,,,,,,,,,,,,,,,,,,,,9552,,,,,,,,,
118510,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
118516,,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,
118985,55400,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490255.746,,,,,,,,,,100,100,100,100,2.94118,4
119007,,,,,,,,,,,,,,,,,,,,9593,,,,,,,,,
119023,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,
119515,,,,,,,,,,,,,,,,,,,,9634,,,,,,,,,
119531,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
119888,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
119986,55400,54800,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490263.415,,,,,,,,,,100,100,100,100,0,4.9505
120022,,,,,,,,,,,,,,,,,,,,9675,,,,,,,,,
120039,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,
120530,,,,,,,,,,,,,,,,,,,,9716,,,,,,,,,
120547,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,
120986,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,490271.134,,,,,,,,,,100,100,100,100,0,3
121038,,,,,,,,,,,,,,,,,,,,9757,,,,,,,,,
121055,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,
121546,,,,,,,,,,,,,,,,,,,,9798,,,,,,,,,
121563,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,
121669,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
121986,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490278.873,,,,,,,,,,100,100,100,100,0,3.06122
122054,,,,,,,,,,,,,,,,,,,,9839,,,,,,,,,
122071,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
122562,,,,,,,,,,,,,,,,,,,,9880,,,,,,,,,
122579,,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,
122986,55400,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490286.642,,,,,,,,,,100,100,100,100,0,3.9604
123069,,,,,,,,,,,,,,,,,,,,9921,,,,,,,,,
123087,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,
123449,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
123577,,,,,,,,,,,,,,,,,,,,9962,,,,,,,,,
123595,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,
123986,55200,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490294.355,,,,,,,,,,100,100,100,100,1,4.9505
124085,,,,,,,,,,,,,,,,,,,,10003,,,,,,,,,
124103,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,
124593,,,,,,,,,,,,,,,,,,,,10044,,,,,,,,,
124611,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
124985,55400,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490302.136,,,,,,,,,,100,100,100,100,0,4
125101,,,,,,,,,,,,,,,,,,,,10085,,,,,,,,,
125119,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,
125232,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
125609,,,,,,,,,,,,,,,,,,,,10126,,,,,,,,,
125627,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,
125986,55200,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490309.783,,,,,,,,,,100,100,100,100,0,3.9604
126117,,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,
126135,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,
126625,,,,,,,,,,,,,,,,,,,,10208,,,,,,,,,
126643,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,
126986,55400,55200,54800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490317.571,,,,,,,,,,100,100,100,100,5.05051,0
127013,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
127133,,,,,,,,,,,,,,,,,,,,10249,,,,,,,,,
127151,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
127641,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,
127659,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,
127986,55400,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490325.263,,,,,,,,,,99,100,100,100,3,0
128149,,,,,,,,,,,,,,,,,,,,10331,,,,,,,,,
128167,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
128656,,,,,,,,,,,,,,,,,,,,10372,,,,,,,,,
128675,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,
128794,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
128986,55600,54600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490332.999,,,,,,,,,,100,100,100,100,5,0
129164,,,,,,,,,,,,,,,,,,,,10413,,,,,,,,,
129183,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,
129672,,,,,,,,,,,,,,,,,,,,10454,,,,,,,,,
129691,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
129986,55600,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490340.689,,,,,,,,,,100,100,100,100,3,1
130180,,,,,,,,,,,,,,,,,,,,10495,,,,,,,,,
130199,,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,
130577,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
130688,,,,,,,,,,,,,,,,,,,,10536,,,,,,,,,
130707,,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,
130986,55600,54600,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,490348.403,,,,,,,,,,100,100,100,100,5,0
131196,,,,,,,,,,,,,,,,,,,,10577,,,,,,,,,
131215,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,
131704,,,,,,,,,,,,,,,,,,,,10618,,,,,,,,,
131723,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,
131986,55600,54600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490356.101,,,,,,,,,,100,100,100,100,4.9505,1
132212,,,,,,,,,,,,,,,,,,,,10659,,,,,,,,,
132231,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
132357,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
132720,,,,,,,,,,,,,,,,,,,,10700,,,,,,,,,
132739,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,
132985,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490363.857,,,,,,,,,,100,100,100,100,3.0303,0
133228,,,,,,,,,,,,,,,,,,,,10741,,,,,,,,,
133247,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,
133288,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
133736,,,,,,,,,,,,,,,,,,,,10782,,,,,,,,,
133755,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,
133986,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490371.530,,,,,,,,,,100,100,100,100,5.94059,0
134139,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
134243,,,,,,,,,,,,,,,,,,,,10823,,,,,,,,,
134263,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,
134751,,,,,,,,,,,,,,,,,,,,10864,,,,,,,,,
134770,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
134985,55800,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490379.296,,,,,,,,,,100,100,100,100,3.0303,0
135259,,,,,,,,,,,,,,,,,,,,10905,,,,,,,,,
135279,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,
135767,,,,,,,,,,,,,,,,,,,,10946,,,,,,,,,
135786,,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,
135920,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
135985,55800,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490386.948,,,,,,,,,,100,100,100,100,5.94059,1.9802
136275,,,,,,,,,,,,,,,,,,,,10987,,,,,,,,,
136294,,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,
136782,,,,,,,,,,,,,,,,,,,,11028,,,,,,,,,
136802,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,
136986,55400,55000,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490394.737,,,,,,,,,,100,100,100,100,2.04082,0
137290,,,,,,,,,,,,,,,,,,,,11069,,,,,,,,,
137310,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
137700,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
137798,,,,,,,,,,,,,,,,,,,,11110,,,,,,,,,
137818,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,
137986,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490402.463,,,,,,,,,,100,100,100,100,4.9505,0
138306,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,
138326,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,
138814,,,,,,,,,,,,,,,,,,,,11192,,,,,,,,,
138834,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,
138986,55400,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490410.182,,,,,,,,,,100,100,100,100,3.0303,1
139322,,,,,,,,,,,,,,,,,,,,11233,,,,,,,,,
139342,,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,
139483,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
139830,,,,,,,,,,,,,,,,,,,,11274,,,,,,,,,
139850,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
139986,55400,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490417.912,,,,,,,,,,100,100,100,100,3,1.9802
140339,,,,,,,,,,,,,,,,,,,,11315,,,,,,,,,
140359,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,
140846,,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,
140867,,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,
140986,55600,54800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,490425.598,,,,,,,,,,100,100,100,100,5.05051,0
141262,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
141354,,,,,,,,,,,,,,,,,,,,11397,,,,,,,,,
141375,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,
141862,,,,,,,,,,,,,,,,,,,,11438,,,,,,,,,
141883,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,
141986,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490433.345,,,,,,,,,,100,100,100,100,3,0
142369,,,,,,,,,,,,,,,,,,,,11479,,,,,,,,,
142391,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
142877,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,
142899,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,
142986,55600,55200,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490441.108,,,,,,,,,,100,100,100,100,4.9505,0.990099
143043,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
143385,,,,,,,,,,,,,,,,,,,,11561,,,,,,,,,
143407,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,
143893,,,,,,,,,,,,,,,,,,,,11602,,,,,,,,,
143915,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,
143986,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490448.760,,,,,,,,,,100,100,100,100,5.94059,1
144401,,,,,,,,,,,,,,,,,,,,11643,,,,,,,,,
144423,,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,
144824,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
144909,,,,,,,,,,,,,,,,,,,,11684,,,,,,,,,
144931,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
144986,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490456.485,,,,,,,,,,100,100,100,100,4.9505,0
145417,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,
145439,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,
145925,,,,,,,,,,,,,,,,,,,,11766,,,,,,,,,
145947,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,
145986,55800,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490464.247,,,,,,,,,,100,100,100,100,3.0303,0
146433,,,,,,,,,,,,,,,,,,,,11807,,,,,,,,,
146455,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,
146606,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
146941,,,,,,,,,,,,,,,,,,,,11848,,,,,,,,,
146962,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,
146985,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490471.918,,,,,,,,,,100,100,100,100,3.0303,1.96078
147449,,,,,,,,,,,,,,,,,,,,11889,,,,,,,,,
147471,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,
147956,,,,,,,,,,,,,,,,,,,,11930,,,,,,,,,
147978,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,
147986,55800,55200,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490479.663,,,,,,,,,,100,100,100,100,4,0
148033,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
148389,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
148464,,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,
148487,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,
148972,,,,,,,,,,,,,,,,,,,,12012,,,,,,,,,
148985,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490487.349,,,,,,,,,,100,100,100,100,4,0
148994,,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,
149481,,,,,,,,,,,,,,,,,,,,12053,,,,,,,,,
149503,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
149986,55600,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490495.148,,,,,,,,,,100,100,100,100,2.0202,0
149988,,,,,,,,,,,,,,,,,,,,12094,,,,,,,,,
150010,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
150169,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
150496,,,,,,,,,,,,,,,,,,,,12135,,,,,,,,,
150518,,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,
150986,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,490502.877,,,,,,,,,,100,100,100,100,4.0404,0
151004,,,,,,,,,,,,,,,,,,,,12176,,,,,,,,,
151026,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,
151512,,,,,,,,,,,,,,,,,,,,12217,,,,,,,,,
151534,,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,
151949,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
151986,55600,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490510.577,,,,,,,,,,100,100,100,100,4.90196,1
152020,,,,,,,,,,,,,,,,,,,,12258,,,,,,,,,
152042,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,
152528,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,
152550,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
152986,55800,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490518.374,,,,,,,,,,100,100,100,100,4.0404,0
153036,,,,,,,,,,,,,,,,,,,,12340,,,,,,,,,
153058,,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,
153544,,,,,,,,,,,,,,,,,,,,12381,,,,,,,,,
153566,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,
153732,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
153986,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490526.133,,,,,,,,,,100,99.0196,100,100,3.0303,0
154051,,,,,,,,,,,,,,,,,,,,12422,,,,,,,,,
154074,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,
154560,,,,,,,,,,,,,,,,,,,,12463,,,,,,,,,
154582,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,
154985,55600,54800,55000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490531.847,,,,,,,,,,100,100,100,100,4.9505,1.9802
155068,,,,,,,,,,,,,,,,,,,,12504,,,,,,,,,
155090,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,
155513,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
155576,,,,,,,,,,,,,,,,,,,,12545,,,,,,,,,
155598,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,
