# Started at: 2022-05-12 13:06:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_17_23_2_37_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_17_23_2_37_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48987.7,63800,65000,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031525.949,,,,,,,,,,100,100,100,100,100,100
49162,,,,,,,,,,,,,,,,,,,,,,66901,,,,,,,
49217.1,,,,,,,,,,,,,,,,,,,,,,,5699,,,,,,
49662.1,,,,,,,,,,,,,,,,,,,,,,67583,,,,,,,
49723.3,,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,
49987.6,63400,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031536.375,,,,,,,,,,100,100,100,100,100,100
50162.2,,,,,,,,,,,,,,,,,,,,,,68268,,,,,,,
50171.9,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
50228.7,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,
50662.1,,,,,,,,,,,,,,,,,,,,,,68949,,,,,,,
50735.1,,,,,,,,,,,,,,,,,,,,,,,5876,,,,,,
50742.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50808.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50987.9,64000,65000,63000,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031546.920,,,,,,,,,,100,100,100,100,100,100
51161.7,,,,,,,,,,,,,,,,,,,,,,69633,,,,,,,
51240.7,,,,,,,,,,,,,,,,,,,,,,,5935,,,,,,
51662.1,,,,,,,,,,,,,,,,,,,,,,70318,,,,,,,
51745.7,,,,,,,,,,,,,,,,,,,,,,,5994,,,,,,
51987.9,63800,65200,63000,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,1031557.463,,,,,,,,,,100,100,100,100,100,100
52161.7,,,,,,,,,,,,,,,,,,,,,,70998,,,,,,,
52251.4,,,,,,,,,,,,,,,,,,,,,,,6053,,,,,,
52661.9,,,,,,,,,,,,,,,,,,,,,,71681,,,,,,,
52665,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
52756.9,,,,,,,,,,,,,,,,,,,,,,,6112,,,,,,
52988.2,64000,65400,63200,62800,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031567.901,,,,,,,,,,100,100,100,100,100,100
53162.3,,,,,,,,,,,,,,,,,,,,,,72358,,,,,,,
53262.4,,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,
53662.3,,,,,,,,,,,,,,,,,,,,,,73041,,,,,,,
53769.6,,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,
53955,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53988.5,64000,65400,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031578.440,,,,,,,,,,100,100,100,100,100,100
54161.7,,,,,,,,,,,,,,,,,,,,,,73723,,,,,,,
54276,,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,
54662.3,,,,,,,,,,,,,,,,,,,,,,74404,,,,,,,
54698.5,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54781.6,,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,
54988.4,64000,65800,63600,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031588.884,,,,,,,,,,100,100,100,100,100,100
55162.3,,,,,,,,,,,,,,,,,,,,,,75086,,,,,,,
55289,,,,,,,,,,,,,,,,,,,,,,,6407,,,,,,
55661.7,,,,,,,,,,,,,,,,,,,,,,75770,,,,,,,
55794.1,,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,
55988.4,64000,65600,63400,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031599.446,,,,,,,,,,100,100,100,100,100,100
56161.9,,,,,,,,,,,,,,,,,,,,,,76446,,,,,,,
56300,,,,,,,,,,,,,,,,,,,,,,,6525,,,,,,
56662.4,,,,,,,,,,,,,,,,,,,,,,77129,,,,,,,
56806.2,,,,,,,,,,,,,,,,,,,,,,,6584,,,,,,
56988,64400,65600,63400,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031609.997,,,,,,,,,,100,100,100,100,100,100
57101.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57161.8,,,,,,,,,,,,,,,,,,,,,,77810,,,,,,,
57306.2,,,,,,,,,,,,,,,,,,,,,,,6642,,,,,,
57662.3,,,,,,,,,,,,,,,,,,,,,,78493,,,,,,,
57813.2,,,,,,,,,,,,,,,,,,,,,,,6701,,,,,,
57988.6,64400,65800,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031620.559,,,,,,,,,,100,100,100,100,100,100
58161.8,,,,,,,,,,,,,,,,,,,,,,79177,,,,,,,
58320.4,,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,
58661.7,,,,,,,,,,,,,,,,,,,,,,79861,,,,,,,
58825.5,,,,,,,,,,,,,,,,,,,,,,,6819,,,,,,
58988.3,64400,65800,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031631.014,,,,,,,,,,100,100,100,100,100,100
59162.4,,,,,,,,,,,,,,,,,,,,,,80545,,,,,,,
59331.9,,,,,,,,,,,,,,,,,,,,,,,6878,,,,,,
59662,,,,,,,,,,,,,,,,,,,,,,81227,,,,,,,
59837.7,,,,,,,,,,,,,,,,,,,,,,,6937,,,,,,
59988.1,64400,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031641.453,,,,,,,,,,100,100,100,100,100,100
60162.4,,,,,,,,,,,,,,,,,,,,,,81911,,,,,,,
60256.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
60343.1,,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,
60662.3,,,,,,,,,,,,,,,,,,,,,,82595,,,,,,,
60849.9,,,,,,,,,,,,,,,,,,,,,,,7055,,,,,,
60988.2,64400,65800,63400,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031652.066,,,,,,,,,,100,100,100,100,100,100
61162.3,,,,,,,,,,,,,,,,,,,,,,83279,,,,,,,
61355.3,,,,,,,,,,,,,,,,,,,,,,,7114,,,,,,
61662.3,,,,,,,,,,,,,,,,,,,,,,83964,,,,,,,
61860.8,,,,,,,,,,,,,,,,,,,,,,,7173,,,,,,
61988.3,64800,65800,63800,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1031662.590,,,,,,,,,,100,100,100,100,100,100
62162,,,,,,,,,,,,,,,,,,,,,,84646,,,,,,,
62197.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
62366.1,,,,,,,,,,,,,,,,,,,,,,,7232,,,,,,
62662,,,,,,,,,,,,,,,,,,,,,,85329,,,,,,,
62873,,,,,,,,,,,,,,,,,,,,,,,7291,,,,,,
62875.6,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62987.8,64400,66000,63800,63200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031673.052,,,,,,,,,,100,100,100,100,100,100
63162.4,,,,,,,,,,,,,,,,,,,,,,86011,,,,,,,
63378.6,,,,,,,,,,,,,,,,,,,,,,,7350,,,,,,
63401.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
63662.2,,,,,,,,,,,,,,,,,,,,,,86696,,,,,,,
63785.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
63883.7,,,,,,,,,,,,,,,,,,,,,,,7409,,,,,,
63988.1,64800,65800,64000,63400,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031683.615,,,,,,,,,,100,100,100,100,100,100
64162.3,,,,,,,,,,,,,,,,,,,,,,87376,,,,,,,
64389.6,,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,
64661.7,,,,,,,,,,,,,,,,,,,,,,88059,,,,,,,
64894.8,,,,,,,,,,,,,,,,,,,,,,,7527,,,,,,
64988.3,64800,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031694.067,,,,,,,,,,100,100,100,100,100,100
65161.7,,,,,,,,,,,,,,,,,,,,,,88742,,,,,,,
65400.7,,,,,,,,,,,,,,,,,,,,,,,7586,,,,,,
65661.7,,,,,,,,,,,,,,,,,,,,,,89424,,,,,,,
65907.6,,,,,,,,,,,,,,,,,,,,,,,7645,,,,,,
65988.2,64800,66200,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031704.621,,,,,,,,,,100,100,100,100,100,100
66161.8,,,,,,,,,,,,,,,,,,,,,,90106,,,,,,,
66413,,,,,,,,,,,,,,,,,,,,,,,7704,,,,,,
66547.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
66661.9,,,,,,,,,,,,,,,,,,,,,,90786,,,,,,,
66918.4,,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,
66987.7,64800,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031715.092,,,,,,,,,,100,100,100,100,100,100
67161.8,,,,,,,,,,,,,,,,,,,,,,91468,,,,,,,
67424.2,,,,,,,,,,,,,,,,,,,,,,,7822,,,,,,
67661.6,,,,,,,,,,,,,,,,,,,,,,92149,,,,,,,
67929.5,,,,,,,,,,,,,,,,,,,,,,,7881,,,,,,
67988.4,64800,66000,64000,63600,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031723.036,,,,,,,,,,100,100,100,100,100,100
68161.9,,,,,,,,,,,,,,,,,,,,,,92835,,,,,,,
68436.1,,,,,,,,,,,,,,,,,,,,,,,7940,,,,,,
68661.9,,,,,,,,,,,,,,,,,,,,,,93520,,,,,,,
68941.6,,,,,,,,,,,,,,,,,,,,,,,7999,,,,,,
68988.1,64800,66200,64000,63600,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031733.517,,,,,,,,,,100,100,100,100,100,100
69162.2,,,,,,,,,,,,,,,,,,,,,,94205,,,,,,,
69447.9,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,
69662.3,,,,,,,,,,,,,,,,,,,,,,94888,,,,,,,
69693.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
69953.6,,,,,,,,,,,,,,,,,,,,,,,8117,,,,,,
69988.3,65200,66400,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031744.195,,,,,,,,,,100,100,100,100,100,100
70162.2,,,,,,,,,,,,,,,,,,,,,,95572,,,,,,,
70459.9,,,,,,,,,,,,,,,,,,,,,,,8176,,,,,,
70662,,,,,,,,,,,,,,,,,,,,,,96253,,,,,,,
70965.7,,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,
70988,65000,66400,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031754.657,,,,,,,,,,100,100,100,100,100,100
71161.8,,,,,,,,,,,,,,,,,,,,,,96938,,,,,,,
71472.6,,,,,,,,,,,,,,,,,,,,,,,8294,,,,,,
71662,,,,,,,,,,,,,,,,,,,,,,97620,,,,,,,
71978,,,,,,,,,,,,,,,,,,,,,,,8353,,,,,,
71988.1,65200,66600,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,1031765.238,,,,,,,,,,100,100,100,100,100,100
72162,,,,,,,,,,,,,,,,,,,,,,98301,,,,,,,
72197.6,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
72484.6,,,,,,,,,,,,,,,,,,,,,,,8412,,,,,,
72662.2,,,,,,,,,,,,,,,,,,,,,,98986,,,,,,,
72771.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
72838.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
72988.2,65000,66600,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031775.713,,,,,,,,,,100,100,100,100,100,100
72991.3,,,,,,,,,,,,,,,,,,,,,,,8471,,,,,,
73162,,,,,,,,,,,,,,,,,,,,,,99666,,,,,,,
73496.8,,,,,,,,,,,,,,,,,,,,,,,8530,,,,,,
73662.2,,,,,,,,,,,,,,,,,,,,,,100347,,,,,,,
73988.2,65200,66600,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031786.279,,,,,,,,,,100,100,100,100,100,100
74002.7,,,,,,,,,,,,,,,,,,,,,,,8589,,,,,,
74161.8,,,,,,,,,,,,,,,,,,,,,,101027,,,,,,,
74510.1,,,,,,,,,,,,,,,,,,,,,,,8648,,,,,,
74662.3,,,,,,,,,,,,,,,,,,,,,,101709,,,,,,,
74988.1,65400,66600,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031796.875,,,,,,,,,,100,100,100,100,100,100
75015.3,,,,,,,,,,,,,,,,,,,,,,,8707,,,,,,
75162.2,,,,,,,,,,,,,,,,,,,,,,102394,,,,,,,
75520.8,,,,,,,,,,,,,,,,,,,,,,,8766,,,,,,
75662.3,,,,,,,,,,,,,,,,,,,,,,103072,,,,,,,
75985.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
75988.5,65200,66800,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031807.444,,,,,,,,,,100,100,100,100,100,100
76027.8,,,,,,,,,,,,,,,,,,,,,,,8825,,,,,,
76161.8,,,,,,,,,,,,,,,,,,,,,,103754,,,,,,,
76532.8,,,,,,,,,,,,,,,,,,,,,,,8884,,,,,,
76662,,,,,,,,,,,,,,,,,,,,,,104440,,,,,,,
76988.4,65200,66600,64400,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031817.927,,,,,,,,,,100,99.0099,100,100,100,100
77039.2,,,,,,,,,,,,,,,,,,,,,,,8943,,,,,,
77162.2,,,,,,,,,,,,,,,,,,,,,,105123,,,,,,,
77197,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
77544.5,,,,,,,,,,,,,,,,,,,,,,,9002,,,,,,
77661.9,,,,,,,,,,,,,,,,,,,,,,105804,,,,,,,
77988.3,65200,66800,64600,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031828.511,,,,,,,,,,100,100,100,100,100,100
78050.2,,,,,,,,,,,,,,,,,,,,,,,9061,,,,,,
78161.8,,,,,,,,,,,,,,,,,,,,,,106486,,,,,,,
78557.5,,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,
78561.8,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
78662.2,,,,,,,,,,,,,,,,,,,,,,107169,,,,,,,
78988.1,65600,66800,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031839.102,,,,,,,,,,100,100,100,100,100,100
79063.2,,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,
79135.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
79161.7,,,,,,,,,,,,,,,,,,,,,,107853,,,,,,,
79569.7,,,,,,,,,,,,,,,,,,,,,,,9238,,,,,,
79661.8,,,,,,,,,,,,,,,,,,,,,,108538,,,,,,,
79703.7,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
79988.3,65600,66800,64800,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031849.602,,,,,,,,,,100,100,100,100,100,100
80075,,,,,,,,,,,,,,,,,,,,,,,9297,,,,,,
80161.8,,,,,,,,,,,,,,,,,,,,,,109221,,,,,,,
80580.4,,,,,,,,,,,,,,,,,,,,,,,9356,,,,,,
80662.1,,,,,,,,,,,,,,,,,,,,,,109905,,,,,,,
80988.5,65400,67000,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031860.186,,,,,,,,,,100,100,100,100,100,100
81086.2,,,,,,,,,,,,,,,,,,,,,,,9415,,,,,,
81161.7,,,,,,,,,,,,,,,,,,,,,,110585,,,,,,,
81592.7,,,,,,,,,,,,,,,,,,,,,,,9474,,,,,,
81661.7,,,,,,,,,,,,,,,,,,,,,,111267,,,,,,,
81987.9,65600,67000,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,1031870.671,,,,,,,,,,100,100,100,100,100,100
82097.9,,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,
82162.1,,,,,,,,,,,,,,,,,,,,,,111951,,,,,,,
82201.9,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
82281,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
82604.9,,,,,,,,,,,,,,,,,,,,,,,9592,,,,,,
82661.8,,,,,,,,,,,,,,,,,,,,,,112632,,,,,,,
82987.9,65600,67000,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031881.275,,,,,,,,,,100,100,100,100,100,100
83112.1,,,,,,,,,,,,,,,,,,,,,,,9651,,,,,,
83162.3,,,,,,,,,,,,,,,,,,,,,,113316,,,,,,,
83617.2,,,,,,,,,,,,,,,,,,,,,,,9710,,,,,,
83661.7,,,,,,,,,,,,,,,,,,,,,,114002,,,,,,,
83987.6,65600,67000,64800,64400,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031891.870,,,,,,,,,,100,100,100,100,100,100
84122.8,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,
84162.4,,,,,,,,,,,,,,,,,,,,,,114689,,,,,,,
84628.5,,,,,,,,,,,,,,,,,,,,,,,9828,,,,,,
84662,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,
84988.5,65600,67000,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031902.345,,,,,,,,,,100,100,100,100,100,100
85134.3,,,,,,,,,,,,,,,,,,,,,,,9887,,,,,,
85162.3,,,,,,,,,,,,,,,,,,,,,,116056,,,,,,,
85163.3,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
85426.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
85639.5,,,,,,,,,,,,,,,,,,,,,,,9946,,,,,,
85661.9,,,,,,,,,,,,,,,,,,,,,,116740,,,,,,,
85987.9,65600,67000,64800,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031912.930,,,,,,,,,,100,100,100,100,100,100
86146.4,,,,,,,,,,,,,,,,,,,,,,,10005,,,,,,
86161.8,,,,,,,,,,,,,,,,,,,,,,117422,,,,,,,
86651.4,,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,
86662.3,,,,,,,,,,,,,,,,,,,,,,118107,,,,,,,
86988,65800,67000,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031923.434,,,,,,,,,,100,100,100,100,100,100
87158.1,,,,,,,,,,,,,,,,,,,,,,,10123,,,,,,
87162.2,,,,,,,,,,,,,,,,,,,,,,118792,,,,,,,
87661.7,,,,,,,,,,,,,,,,,,,,,,119477,,,,,,,
87661.8,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
87663.7,,,,,,,,,,,,,,,,,,,,,,,10182,,,,,,
87988.6,65600,67200,64800,64400,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031934.205,,,,,,,,,,100,100,100,100,100,100
88162.2,,,,,,,,,,,,,,,,,,,,,,120156,,,,,,,
88172.1,,,,,,,,,,,,,,,,,,,,,,,10241,,,,,,
88572.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
88662.1,,,,,,,,,,,,,,,,,,,,,,120838,,,,,,,
88672.9,,,,,,,,,,,,,,,,,,,,,,,10299,,,,,,
88988.5,65800,67000,65000,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031944.704,,,,,,,,,,100,100,100,100,100,100
89161.7,,,,,,,,,,,,,,,,,,,,,,121523,,,,,,,
89178,,,,,,,,,,,,,,,,,,,,,,,10358,,,,,,
89662.3,,,,,,,,,,,,,,,,,,,,,,122209,,,,,,,
89683.4,,,,,,,,,,,,,,,,,,,,,,,10417,,,,,,
89988,65600,67200,65000,64400,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031955.302,,,,,,,,,,100,100,100,100,100,100
90161.9,,,,,,,,,,,,,,,,,,,,,,122892,,,,,,,
90165.8,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
90189.9,,,,,,,,,,,,,,,,,,,,,,,10476,,,,,,
90662.2,,,,,,,,,,,,,,,,,,,,,,123575,,,,,,,
90695.5,,,,,,,,,,,,,,,,,,,,,,,10535,,,,,,
90988.1,65800,67200,64800,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031965.798,,,,,,,,,,100,100,100,100,100,100
91162.3,,,,,,,,,,,,,,,,,,,,,,124257,,,,,,,
91202.5,,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,
91661.9,,,,,,,,,,,,,,,,,,,,,,124941,,,,,,,
91709.4,,,,,,,,,,,,,,,,,,,,,,,10653,,,,,,
91719,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
91987.9,66000,67400,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,1031976.398,,,,,,,,,,100,100,100,100,100,100
92162.3,,,,,,,,,,,,,,,,,,,,,,125626,,,,,,,
92214.8,,,,,,,,,,,,,,,,,,,,,,,10712,,,,,,
92661.9,,,,,,,,,,,,,,,,,,,,,,126309,,,,,,,
92666.7,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
92720.5,,,,,,,,,,,,,,,,,,,,,,,10771,,,,,,
92987.6,66000,67400,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031986.898,,,,,,,,,,100,100,100,100,100,100
93162.3,,,,,,,,,,,,,,,,,,,,,,126991,,,,,,,
93227.2,,,,,,,,,,,,,,,,,,,,,,,10830,,,,,,
93230.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
93661.7,,,,,,,,,,,,,,,,,,,,,,127672,,,,,,,
93732.5,,,,,,,,,,,,,,,,,,,,,,,10889,,,,,,
93988.4,66000,67200,65000,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031997.503,,,,,,,,,,100,100,100,100,100,100
94161.9,,,,,,,,,,,,,,,,,,,,,,128356,,,,,,,
94239.6,,,,,,,,,,,,,,,,,,,,,,,10948,,,,,,
94476.1,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
94662.1,,,,,,,,,,,,,,,,,,,,,,129039,,,,,,,
94702,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
94746.9,,,,,,,,,,,,,,,,,,,,,,,11007,,,,,,
94865,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
94987.7,66000,67400,65200,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032007.998,,,,,,,,,,100,100,100,100,100,100
95162.2,,,,,,,,,,,,,,,,,,,,,,129722,,,,,,,
95252.6,,,,,,,,,,,,,,,,,,,,,,,11066,,,,,,
95662.2,,,,,,,,,,,,,,,,,,,,,,130405,,,,,,,
95759.2,,,,,,,,,,,,,,,,,,,,,,,11125,,,,,,
95987.7,65800,67400,65400,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032018.598,,,,,,,,,,100,100,99.0196,100,100,100
96162.1,,,,,,,,,,,,,,,,,,,,,,131088,,,,,,,
96264.8,,,,,,,,,,,,,,,,,,,,,,,11184,,,,,,
96662.2,,,,,,,,,,,,,,,,,,,,,,131769,,,,,,,
96770.6,,,,,,,,,,,,,,,,,,,,,,,11243,,,,,,
96988.2,66000,67500,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032029.105,,,,,,,,,,100,100,100,100,100,100
97162.3,,,,,,,,,,,,,,,,,,,,,,132453,,,,,,,
97204.7,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
97276.3,,,,,,,,,,,,,,,,,,,,,,,11302,,,,,,
97661.9,,,,,,,,,,,,,,,,,,,,,,133135,,,,,,,
97781.8,,,,,,,,,,,,,,,,,,,,,,,11361,,,,,,
97988.5,66000,67400,65200,65000,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032039.728,,,,,,,,,,100,100,100,100,100,100
98010.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
98162.2,,,,,,,,,,,,,,,,,,,,,,133820,,,,,,,
98288.8,,,,,,,,,,,,,,,,,,,,,,,11420,,,,,,
98661.8,,,,,,,,,,,,,,,,,,,,,,134502,,,,,,,
98795.1,,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,
98988.4,66000,67000,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032050.324,,,,,,,,,,100,100,100,100,100,100
99162.2,,,,,,,,,,,,,,,,,,,,,,135182,,,,,,,
99300.8,,,,,,,,,,,,,,,,,,,,,,,11538,,,,,,
99662,,,,,,,,,,,,,,,,,,,,,,135867,,,,,,,
99703.4,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
99806.5,,,,,,,,,,,,,,,,,,,,,,,11597,,,,,,
