# Started at: 2022-05-13 02:06:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_24_0_0_14_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_24_0_0_14_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48988.6,60100,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399794.113,,,,,,,,,,100,100,15.6863,1.0101,100,100
49288.4,,,,,,,,,,,,,,,,,,,,,,,11748,,,,,,
49314.3,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,,
49790.7,,,,,,,,,,,,,,,,,,,,,,,11868,,,,,,
49814.7,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,,
49988.2,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399803.936,,,,,,,,,,100,100,11.1111,3,100,100
50082.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
50130.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50292.6,,,,,,,,,,,,,,,,,,,,,,,11988,,,,,,
50315.2,,,,,,,,,,,,,,,,,,9021,,,,,,,,,,,
50791.9,,,,,,,,,,,,,,,,,,,,,,,12107,,,,,,
50820,,,,,,,,,,,,,,,,,,9112,,,,,,,,,,,
50988.3,60500,61700,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1399813.661,,,,,,,,,,100,100,10.7843,0,100,100
51292.2,,,,,,,,,,,,,,,,,,,,,,,12227,,,,,,
51321.7,,,,,,,,,,,,,,,,,,9202,,,,,,,,,,,
51792.4,,,,,,,,,,,,,,,,,,,,,,,12347,,,,,,
51821.3,,,,,,,,,,,,,,,,,,9292,,,,,,,,,,,
51989,60500,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399823.286,,,,,,,,,,100,100,13.1313,2.9703,100,100
52292.6,,,,,,,,,,,,,,,,,,,,,,,12467,,,,,,
52321,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,
52491.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52792.6,,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,
52822.5,,,,,,,,,,,,,,,,,,9473,,,,,,,,,,,
52988.7,60500,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399833.031,,,,,,,,,,100,100,11,1.02041,100,100
53293.8,,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,
53322.4,,,,,,,,,,,,,,,,,,9563,,,,,,,,,,,
53795.9,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,
53827.6,,,,,,,,,,,,,,,,,,9655,,,,,,,,,,,
53989.1,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399842.685,,,,,,,,,,100,100,13.7255,2.0202,100,100
54300,,,,,,,,,,,,,,,,,,,,,,,12946,,,,,,
54328.5,,,,,,,,,,,,,,,,,,9745,,,,,,,,,,,
54803,,,,,,,,,,,,,,,,,,,,,,,13066,,,,,,
54833.6,,,,,,,,,,,,,,,,,,9836,,,,,,,,,,,
54870.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54988.2,60900,62100,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399850.232,,,,,,,,,,100,100,12.8713,1.0101,100,100
55305.3,,,,,,,,,,,,,,,,,,,,,,,13186,,,,,,
55333.2,,,,,,,,,,,,,,,,,,9927,,,,,,,,,,,
55807.6,,,,,,,,,,,,,,,,,,,,,,,13306,,,,,,
55834.4,,,,,,,,,,,,,,,,,,10017,,,,,,,,,,,
55988.5,60900,62300,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399859.927,,,,,,,,,,100,100,9,3.9604,100,100
56308.8,,,,,,,,,,,,,,,,,,,,,,,13426,,,,,,
56324.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
56334.7,,,,,,,,,,,,,,,,,,10107,,,,,,,,,,,
56812,,,,,,,,,,,,,,,,,,,,,,,13546,,,,,,
56834.4,,,,,,,,,,,,,,,,,,10198,,,,,,,,,,,
56988.3,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399869.545,,,,,,,,,,100,100,11.2245,0,100,100
57234.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57315.9,,,,,,,,,,,,,,,,,,,,,,,13666,,,,,,
57335.5,,,,,,,,,,,,,,,,,,10288,,,,,,,,,,,
57818.2,,,,,,,,,,,,,,,,,,,,,,,13786,,,,,,
57835.8,,,,,,,,,,,,,,,,,,10378,,,,,,,,,,,
57881.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
57988.1,60900,62300,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399879.279,,,,,,,,,,100,100,12.8713,2.0202,100,100
58319.8,,,,,,,,,,,,,,,,,,,,,,,13906,,,,,,
58340.2,,,,,,,,,,,,,,,,,,10469,,,,,,,,,,,
58821.5,,,,,,,,,,,,,,,,,,,,,,,14026,,,,,,
58841.2,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,,
58988.2,61100,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399888.934,,,,,,,,,,100,100,14.4231,1.02041,100,100
59323.7,,,,,,,,,,,,,,,,,,,,,,,14146,,,,,,
59343,,,,,,,,,,,,,,,,,,10650,,,,,,,,,,,
59589.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59825.4,,,,,,,,,,,,,,,,,,,,,,,14266,,,,,,
59843.4,,,,,,,,,,,,,,,,,,10740,,,,,,,,,,,
59988.7,61300,62300,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399898.679,,,,,,,,,,100,100,7.21649,6,100,100
60327.5,,,,,,,,,,,,,,,,,,,,,,,14386,,,,,,
60347.7,,,,,,,,,,,,,,,,,,10831,,,,,,,,,,,
60828.9,,,,,,,,,,,,,,,,,,,,,,,14506,,,,,,
60846.9,,,,,,,,,,,,,,,,,,10921,,,,,,,,,,,
60988.9,61100,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1399908.398,,,,,,,,,,100,100,1.0101,10.8911,100,100
61330.1,,,,,,,,,,,,,,,,,,,,,,,14626,,,,,,
61347.8,,,,,,,,,,,,,,,,,,11011,,,,,,,,,,,
61831.2,,,,,,,,,,,,,,,,,,,,,,,14746,,,,,,
61850,,,,,,,,,,,,,,,,,,11102,,,,,,,,,,,
61965.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61988.9,61300,61900,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399918.133,,,,,,,,,,100,100,9,6,100,100
62333.3,,,,,,,,,,,,,,,,,,,,,,,14866,,,,,,
62352.8,,,,,,,,,,,,,,,,,,11193,,,,,,,,,,,
62558.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
62836.2,,,,,,,,,,,,,,,,,,,,,,,14986,,,,,,
62854.2,,,,,,,,,,,,,,,,,,11283,,,,,,,,,,,
62988.5,61300,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399927.824,,,,,,,,,,100,100,5.20833,6,100,100
63337.6,,,,,,,,,,,,,,,,,,,,,,,15105,,,,,,
63357.6,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,,
63840,,,,,,,,,,,,,,,,,,,,,,,15225,,,,,,
63859.8,,,,,,,,,,,,,,,,,,11465,,,,,,,,,,,
63988.3,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399937.524,,,,,,,,,,100,100,2,8.16327,100,100
64317.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64340.7,,,,,,,,,,,,,,,,,,,,,,,15344,,,,,,
64361.3,,,,,,,,,,,,,,,,,,11555,,,,,,,,,,,
64843.1,,,,,,,,,,,,,,,,,,,,,,,15464,,,,,,
64861.2,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,
64988.3,61300,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399947.152,,,,,,,,,,100,99.0196,15.1515,0,100,100
65343.6,,,,,,,,,,,,,,,,,,,,,,,15583,,,,,,
65361.1,,,,,,,,,,,,,,,,,,11736,,,,,,,,,,,
65846.8,,,,,,,,,,,,,,,,,,,,,,,15703,,,,,,
65862.7,,,,,,,,,,,,,,,,,,11826,,,,,,,,,,,
65988.2,61500,62600,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399956.893,,,,,,,,,,100,100,8,2.0202,100,100
66350.5,,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,
66362.6,,,,,,,,,,,,,,,,,,11916,,,,,,,,,,,
66679.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66850.4,,,,,,,,,,,,,,,,,,,,,,,15942,,,,,,
66864,,,,,,,,,,,,,,,,,,12007,,,,,,,,,,,
66988.7,61300,62600,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399966.625,,,,,,,,,,100,100,13,3.9604,100,100
67351.5,,,,,,,,,,,,,,,,,,,,,,,16062,,,,,,
67368.5,,,,,,,,,,,,,,,,,,12098,,,,,,,,,,,
67852.3,,,,,,,,,,,,,,,,,,,,,,,16182,,,,,,
67870,,,,,,,,,,,,,,,,,,12188,,,,,,,,,,,
67988.8,61300,62500,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399976.263,,,,,,,,,,100,100,10.2041,2,100,100
68353,,,,,,,,,,,,,,,,,,,,,,,16302,,,,,,
68370.2,,,,,,,,,,,,,,,,,,12278,,,,,,,,,,,
68856.3,,,,,,,,,,,,,,,,,,,,,,,16423,,,,,,
68871,,,,,,,,,,,,,,,,,,12369,,,,,,,,,,,
68988.8,61700,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399985.966,,,,,,,,,,100,100,3.06122,9.09091,100,100
69032.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69357.7,,,,,,,,,,,,,,,,,,,,,,,16543,,,,,,
69370.8,,,,,,,,,,,,,,,,,,12459,,,,,,,,,,,
69858.8,,,,,,,,,,,,,,,,,,,,,,,16663,,,,,,
69871,,,,,,,,,,,,,,,,,,12549,,,,,,,,,,,
69988.9,61500,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399995.650,,,,,,,,,,100,100,14.7059,1.0101,100,100
70359.2,,,,,,,,,,,,,,,,,,,,,,,16783,,,,,,
70376.6,,,,,,,,,,,,,,,,,,12641,,,,,,,,,,,
70378.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
70860.8,,,,,,,,,,,,,,,,,,,,,,,16903,,,,,,
70877.2,,,,,,,,,,,,,,,,,,12731,,,,,,,,,,,
70989,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1400005.252,,,,,,,,,,100,100,7.07071,2.0202,100,100
71363.5,,,,,,,,,,,,,,,,,,,,,,,17023,,,,,,
71377.5,,,,,,,,,,,,,,,,,,12821,,,,,,,,,,,
71397.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71862.9,,,,,,,,,,,,,,,,,,,,,,,17143,,,,,,
71878.3,,,,,,,,,,,,,,,,,,12912,,,,,,,,,,,
71988.7,61700,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400014.987,,,,,,,,,,100,100,13,2.0202,100,100
72364.7,,,,,,,,,,,,,,,,,,,,,,,17263,,,,,,
72378.3,,,,,,,,,,,,,,,,,,13002,,,,,,,,,,,
72867.5,,,,,,,,,,,,,,,,,,,,,,,17383,,,,,,
72879.1,,,,,,,,,,,,,,,,,,13092,,,,,,,,,,,
72988.1,61700,62600,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400024.758,,,,,,,,,,100,100,6.86275,9.90099,100,100
73368,,,,,,,,,,,,,,,,,,,,,,,17503,,,,,,
73384.2,,,,,,,,,,,,,,,,,,13183,,,,,,,,,,,
73773.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73870.5,,,,,,,,,,,,,,,,,,,,,,,17624,,,,,,
73889.2,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,
73988.5,61700,63000,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400034.416,,,,,,,,,,100,100,8.08081,3,100,100
74370,,,,,,,,,,,,,,,,,,,,,,,17743,,,,,,
74390.6,,,,,,,,,,,,,,,,,,13365,,,,,,,,,,,
74871.9,,,,,,,,,,,,,,,,,,,,,,,17863,,,,,,
74895.3,,,,,,,,,,,,,,,,,,13456,,,,,,,,,,,
74988.8,61700,63000,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400044.063,,,,,,,,,,100,100,13.1313,2.9703,100,100
75375.7,,,,,,,,,,,,,,,,,,,,,,,17984,,,,,,
75395.7,,,,,,,,,,,,,,,,,,13547,,,,,,,,,,,
75876.9,,,,,,,,,,,,,,,,,,,,,,,18104,,,,,,
75897.4,,,,,,,,,,,,,,,,,,13637,,,,,,,,,,,
75989,61700,63000,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400053.794,,,,,,,,,,100,100,10.8911,1.02041,100,100
76136,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76377.1,,,,,,,,,,,,,,,,,,,,,,,18224,,,,,,
76397.6,,,,,,,,,,,,,,,,,,13727,,,,,,,,,,,
76878.8,,,,,,,,,,,,,,,,,,,,,,,18344,,,,,,
76902.4,,,,,,,,,,,,,,,,,,13819,,,,,,,,,,,
76989,61700,62800,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400063.532,,,,,,,,,,100,100,11.2245,1.0101,100,100
77381.9,,,,,,,,,,,,,,,,,,,,,,,18464,,,,,,
77403.3,,,,,,,,,,,,,,,,,,13909,,,,,,,,,,,
77885.4,,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,
77904.3,,,,,,,,,,,,,,,,,,13999,,,,,,,,,,,
77988.6,62100,63000,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400073.308,,,,,,,,,,100,100,7,6.12245,100,100
78163.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
78388.6,,,,,,,,,,,,,,,,,,,,,,,18705,,,,,,
78409.3,,,,,,,,,,,,,,,,,,14091,,,,,,,,,,,
78526.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
78888.4,,,,,,,,,,,,,,,,,,,,,,,18824,,,,,,
78908.9,,,,,,,,,,,,,,,,,,14181,,,,,,,,,,,
78988.5,62100,63000,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400082.937,,,,,,,,,,100,100,2.94118,10,100,100
79389.2,,,,,,,,,,,,,,,,,,,,,,,18944,,,,,,
79409.8,,,,,,,,,,,,,,,,,,14271,,,,,,,,,,,
79890.3,,,,,,,,,,,,,,,,,,,,,,,19064,,,,,,
79913.8,,,,,,,,,,,,,,,,,,14363,,,,,,,,,,,
79989,62100,62800,61300,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400092.669,,,,,,,,,,100,100,8,1.02041,100,100
80393.8,,,,,,,,,,,,,,,,,,,,,,,19184,,,,,,
80415.1,,,,,,,,,,,,,,,,,,14453,,,,,,,,,,,
80881.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
80894.8,,,,,,,,,,,,,,,,,,,,,,,19304,,,,,,
80915.5,,,,,,,,,,,,,,,,,,14543,,,,,,,,,,,
80988.5,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1400102.319,,,,,,,,,,100,100,15,0,100,100
81398.5,,,,,,,,,,,,,,,,,,,,,,,19425,,,,,,
81415.2,,,,,,,,,,,,,,,,,,14634,,,,,,,,,,,
81899.7,,,,,,,,,,,,,,,,,,,,,,,19545,,,,,,
81916.3,,,,,,,,,,,,,,,,,,14724,,,,,,,,,,,
81988.4,62100,63000,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400112.075,,,,,,,,,,100,100,2.0202,9,100,100
82402.8,,,,,,,,,,,,,,,,,,,,,,,19666,,,,,,
82417.5,,,,,,,,,,,,,,,,,,14814,,,,,,,,,,,
82903.8,,,,,,,,,,,,,,,,,,,,,,,19786,,,,,,
82919.5,,,,,,,,,,,,,,,,,,14905,,,,,,,,,,,
82989.1,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400121.812,,,,,,,,,,100,100,13,3.9604,100,100
83241,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83406.5,,,,,,,,,,,,,,,,,,,,,,,19906,,,,,,
83423.1,,,,,,,,,,,,,,,,,,14996,,,,,,,,,,,
83909.6,,,,,,,,,,,,,,,,,,,,,,,20027,,,,,,
83924.6,,,,,,,,,,,,,,,,,,15086,,,,,,,,,,,
83988.7,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400131.566,,,,,,,,,,100,100,5,6.18557,100,100
84411.6,,,,,,,,,,,,,,,,,,,,,,,20147,,,,,,
84424.6,,,,,,,,,,,,,,,,,,15176,,,,,,,,,,,
84911.6,,,,,,,,,,,,,,,,,,,,,,,20266,,,,,,
84924.3,,,,,,,,,,,,,,,,,,15267,,,,,,,,,,,
84988.2,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400141.219,,,,,,,,,,100,100,8.91089,3,100,100
85413.2,,,,,,,,,,,,,,,,,,,,,,,20386,,,,,,
85425.8,,,,,,,,,,,,,,,,,,15357,,,,,,,,,,,
85600.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
85915.9,,,,,,,,,,,,,,,,,,,,,,,20506,,,,,,
85925.6,,,,,,,,,,,,,,,,,,15447,,,,,,,,,,,
85973.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
85988.5,62300,63400,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400150.987,,,,,,,,,,100,100,15.8416,2.0202,100,100
86416.6,,,,,,,,,,,,,,,,,,,,,,,20626,,,,,,
86425.4,,,,,,,,,,,,,,,,,,15538,,,,,,,,,,,
86916.3,,,,,,,,,,,,,,,,,,,,,,,20746,,,,,,
86925.9,,,,,,,,,,,,,,,,,,15628,,,,,,,,,,,
86988.2,62300,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400160.661,,,,,,,,,,100,100,2.04082,7.14286,100,100
87418.5,,,,,,,,,,,,,,,,,,,,,,,20866,,,,,,
87427.3,,,,,,,,,,,,,,,,,,15718,,,,,,,,,,,
87922,,,,,,,,,,,,,,,,,,,,,,,20987,,,,,,
87926.8,,,,,,,,,,,,,,,,,,15808,,,,,,,,,,,
87980.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
87988.9,62300,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400170.435,,,,,,,,,,100,100,13.7255,3,100,100
88423.9,,,,,,,,,,,,,,,,,,,,,,,21107,,,,,,
88426.8,,,,,,,,,,,,,,,,,,15899,,,,,,,,,,,
88924.3,,,,,,,,,,,,,,,,,,,,,,,21227,,,,,,
88928.3,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,
88988.7,62100,63400,61700,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400180.109,,,,,,,,,,100,100,9.27835,1.02041,100,100
89425.3,,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,
89427.9,,,,,,,,,,,,,,,,,,16079,,,,,,,,,,,
89926.5,,,,,,,,,,,,,,,,,,,,,,,21467,,,,,,
89928.1,,,,,,,,,,,,,,,,,,16170,,,,,,,,,,,
89988.4,62300,63400,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400187.837,,,,,,,,,,100,100,8.08081,1.0101,100,100
90344.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
90426,,,,,,,,,,,,,,,,,,,,,,,21587,,,,,,
90429.5,,,,,,,,,,,,,,,,,,16260,,,,,,,,,,,
90656.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
90929.3,,,,,,,,,,,,,,,,,,16350,,,,,21708,,,,,,
90988.7,62300,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1400197.490,,,,,,,,,,100,100,9.90099,8,100,100
91429.3,,,,,,,,,,,,,,,,,,16441,,,,,,,,,,,
91430.7,,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,
91930.4,,,,,,,,,,,,,,,,,,16531,,,,,,,,,,,
91932.8,,,,,,,,,,,,,,,,,,,,,,,21948,,,,,,
91988,62500,63200,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400207.263,,,,,,,,,,100,100,11,2,100,100
92430.7,,,,,,,,,,,,,,,,,,16621,,,,,,,,,,,
92434.9,,,,,,,,,,,,,,,,,,,,,,,22068,,,,,,
92699.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
92930.2,,,,,,,,,,,,,,,,,,16712,,,,,,,,,,,
92937.3,,,,,,,,,,,,,,,,,,,,,,,22188,,,,,,
92988.6,62500,63400,61500,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400216.924,,,,,,,,,,100,100,4.85437,9.09091,100,100
93431.4,,,,,,,,,,,,,,,,,,16802,,,,,,,,,,,
93437.5,,,,,,,,,,,,,,,,,,,,,,,22308,,,,,,
93931.3,,,,,,,,,,,,,,,,,,16892,,,,,,,,,,,
93939.5,,,,,,,,,,,,,,,,,,,,,,,22428,,,,,,
93988.7,62300,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400226.587,,,,,,,,,,100,100,10,4.08163,99.0099,100
94432.1,,,,,,,,,,,,,,,,,,16983,,,,,,,,,,,
94440.7,,,,,,,,,,,,,,,,,,,,,,,22548,,,,,,
94931.9,,,,,,,,,,,,,,,,,,17073,,,,,,,,,,,
94940.4,,,,,,,,,,,,,,,,,,,,,,,22668,,,,,,
94988.7,62500,63400,61700,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400236.359,,,,,,,,,,100,100,7.07071,2.06186,100,100
95075.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
95433.1,,,,,,,,,,,,,,,,,,17163,,,,,,,,,,,
95441,,,,,,,,,,,,,,,,,,,,,,,22788,,,,,,
95938,,,,,,,,,,,,,,,,,,17254,,,,,,,,,,,
95941.2,,,,,,,,,,,,,,,,,,,,,,,22908,,,,,,
95988.4,62500,63400,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400246.117,,,,,,,,,,100,100,5,10.8911,100,100
96437.9,,,,,,,,,,,,,,,,,,17345,,,,,,,,,,,
96441.2,,,,,,,,,,,,,,,,,,,,,,,23028,,,,,,
96938.9,,,,,,,,,,,,,,,,,,17435,,,,,,,,,,,
96942.1,,,,,,,,,,,,,,,,,,,,,,,23148,,,,,,
96988.4,62100,63400,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400255.866,,,,,,,,,,100,100,13.7255,1.02041,100,100
97428.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
97442.1,,,,,,,,,,,,,,,,,,17526,,,,,,,,,,,
97443.2,,,,,,,,,,,,,,,,,,,,,,,23268,,,,,,
97943,,,,,,,,,,,,,,,,,,,,,,,23388,,,,,,
97943.5,,,,,,,,,,,,,,,,,,17617,,,,,,,,,,,
97988.8,62500,63200,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400265.616,,,,,,,,,,100,100,7.14286,1.0101,100,100
98445,,,,,,,,,,,,,,,,,,17707,,,,,,,,,,,
98446.8,,,,,,,,,,,,,,,,,,,,,,,23509,,,,,,
98461.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
98947.8,,,,,,,,,,,,,,,,,,,,,,,23629,,,,,,
98949.8,,,,,,,,,,,,,,,,,,17798,,,,,,,,,,,
98988,62500,63800,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400275.272,,,,,,,,,,100,100,9,5.10204,100,100
99449.3,,,,,,,,,,,,,,,,,,,,,,,23749,,,,,,
99450.1,,,,,,,,,,,,,,,,,,17889,,,,,,,,,,,
99789.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
99951.3,,,,,,,,,,,,,,,,,,17979,,,,,,,,,,,
99952.9,,,,,,,,,,,,,,,,,,,,,,,23870,,,,,,
99988.1,62600,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400285.032,,,,,,,,,,100,100,10.7843,6,100,100
