# Started at: 2022-05-12 21:17:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_30_15_29_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_30_15_29_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37877.8,,,,,,,,,,,,,,,,,,,,,6975,,,,,,,,
37896.4,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
37987.7,54400,53800,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262997.889,,,,,,,,,,100,100,100,100,4.9505,1.9802
38149.1,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38380.2,,,,,,,,,,,,,,,,,,,,,7068,,,,,,,,
38401.8,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38654.4,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38882.8,,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,
38907,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
38988.4,54600,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263005.361,,,,,,,,,,100,100,100,100,2.0202,0
39096.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39159.8,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
39386.1,,,,,,,,,,,,,,,,,,,,,7254,,,,,,,,
39412.4,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39665,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
39888.9,,,,,,,,,,,,,,,,,,,,,7347,,,,,,,,
39917.6,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39988.5,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263013.049,,,,,,,,,,100,100,100,100,5,1.9802
40170.3,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
40391.1,,,,,,,,,,,,,,,,,,,,,7440,,,,,,,,
40422.8,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40675.4,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
40894.8,,,,,,,,,,,,,,,,,,,,,7533,,,,,,,,
40927.9,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
40988.4,54400,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1263020.486,,,,,,,,,,100,100,100,100,2.0202,0
41180.6,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41398.8,,,,,,,,,,,,,,,,,,,,,7626,,,,,,,,
41433,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41685.5,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41902,,,,,,,,,,,,,,,,,,,,,7719,,,,,,,,
41938,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
41988.2,54600,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263028.058,,,,,,,,,,100,100,100,100,5.88235,1
42190.7,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
42280.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42297.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42404.8,,,,,,,,,,,,,,,,,,,,,7812,,,,,,,,
42443.1,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42695.6,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
42908.4,,,,,,,,,,,,,,,,,,,,,7905,,,,,,,,
42948.1,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
42988.3,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263035.513,,,,,,,,,,100,100,100,100,3.0303,0
43200.7,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43411.4,,,,,,,,,,,,,,,,,,,,,7998,,,,,,,,
43453.3,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43705.8,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43913.5,,,,,,,,,,,,,,,,,,,,,8091,,,,,,,,
43958.3,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
43988.4,54600,54000,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263042.978,,,,,,,,,,100,100,100,100,2.0202,0
44210.9,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
44417.5,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,,
44463.4,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44716,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
44920.9,,,,,,,,,,,,,,,,,,,,,8277,,,,,,,,
44968.4,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
44988.5,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263050.571,,,,,,,,,,100,100,100,100,5.05051,0
45221.1,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
45423.8,,,,,,,,,,,,,,,,,,,,,8370,,,,,,,,
45473.6,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45499,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45726.1,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
45926.7,,,,,,,,,,,,,,,,,,,,,8463,,,,,,,,
45978.6,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
45987.7,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263058.127,,,,,,,,,,100,100,100,100,3,1
46231.2,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46430.3,,,,,,,,,,,,,,,,,,,,,8556,,,,,,,,
46483.7,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46736.2,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
46933.3,,,,,,,,,,,,,,,,,,,,,8649,,,,,,,,
46987.9,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263065.611,,,,,,,,,,100,100,100,100,0,4
46989,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
47241.3,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
47435.9,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,
47493.8,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47536,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47578,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
47746.3,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
47939.5,,,,,,,,,,,,,,,,,,,,,8835,,,,,,,,
47987.5,54600,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263073.165,,,,,,,,,,100,100,100,100,0,1.02041
47998.8,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
48251.4,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
48442.9,,,,,,,,,,,,,,,,,,,,,8928,,,,,,,,
48503.9,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
48689.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48756.4,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
48945.4,,,,,,,,,,,,,,,,,,,,,9021,,,,,,,,
48988.5,54400,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263080.702,,,,,,,,,,100,100,100,100,1,3.92157
49008.9,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
49261.6,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
49449.2,,,,,,,,,,,,,,,,,,,,,9114,,,,,,,,
49514,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
49766.6,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
49952.7,,,,,,,,,,,,,,,,,,,,,9207,,,,,,,,
49987.9,54600,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263086.304,,,,,,,,,,100,99.0099,100,100,1.9802,2.06186
50019.1,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
50271.7,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
50455,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,
50524.3,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
50776.8,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
50958.4,,,,,,,,,,,,,,,,,,,,,9393,,,,,,,,
50988.5,54600,54200,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1263093.880,,,,,,,,,,100,100,100,100,1.0101,2.9703
51029.2,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
51281.9,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
51462.1,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,,
51534.3,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
51786.8,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
51879.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51964.9,,,,,,,,,,,,,,,,,,,,,9579,,,,,,,,
51988.1,54400,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263101.350,,,,,,,,,,100,100,100,100,3.0303,1.9802
52039.4,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
52292,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
52468,,,,,,,,,,,,,,,,,,,,,9672,,,,,,,,
52544.4,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
52792.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52797,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
52971.8,,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,
52987.9,54600,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263108.912,,,,,,,,,,100,100,100,100,4.9505,0
53049.4,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
53302.2,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
53474.9,,,,,,,,,,,,,,,,,,,,,9858,,,,,,,,
53554.7,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
53807.1,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
53977.7,,,,,,,,,,,,,,,,,,,,,9951,,,,,,,,
53987.9,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263116.399,,,,,,,,,,100,100,100,100,2.04082,0
54059.7,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
54312.3,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
54481.2,,,,,,,,,,,,,,,,,,,,,10044,,,,,,,,
54564.8,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
54817.3,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
54984.9,,,,,,,,,,,,,,,,,,,,,10137,,,,,,,,
54985.6,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
54987.7,54400,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263123.929,,,,,,,,,,100,100,100,100,1,5
55062.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55069.8,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
55322.4,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
55488.2,,,,,,,,,,,,,,,,,,,,,10230,,,,,,,,
55490.7,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
55659,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
55743.2,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
55827.3,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
55988.2,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263131.592,,,,,,,,,,100,100,100,100,0,3
55990.7,,,,,,,,,,,,,,,,,,,,,10323,,,,,,,,
55995.6,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
56164.1,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
56248.2,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
56416.5,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
56494.4,,,,,,,,,,,,,,,,,,,,,10416,,,,,,,,
56500.7,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
56753.2,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
56921.5,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
56988.4,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263139.235,,,,,,,,,,100,100,100,100,0,6
56998,,,,,,,,,,,,,,,,,,,,,10509,,,,,,,,
57005.6,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
57258.2,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
57501.1,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,,
57510.7,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
57763.2,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
57987.6,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263146.847,,,,,,,,,,100,100,100,100,0.990099,3.9604
58003.6,,,,,,,,,,,,,,,,,,,,,10695,,,,,,,,
58015.7,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
58048,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58247.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58268.3,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
58507,,,,,,,,,,,,,,,,,,,,,10788,,,,,,,,
58520.8,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
58773.3,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
58987.7,54600,54200,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263154.354,,,,,,,,,,100,100,100,100,6.86275,2
59010.4,,,,,,,,,,,,,,,,,,,,,10881,,,,,,,,
59025.8,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
59278.4,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
59513.6,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,
59530.9,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
59783.4,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
59987.8,54600,54000,54200,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263161.917,,,,,,,,,,100,100,100,100,1.02041,0.990099
60016,,,,,,,,,,,,,,,,,,,,,11067,,,,,,,,
60035.8,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
60288.5,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
60519.5,,,,,,,,,,,,,,,,,,,,,11160,,,,,,,,
60541,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
60793.5,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
60988,54600,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1263169.385,,,,,,,,,,100,100,100,100,2,3.06122
61023.1,,,,,,,,,,,,,,,,,,,,,11253,,,,,,,,
61046,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
61298.6,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
61439.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61526.3,,,,,,,,,,,,,,,,,,,,,11346,,,,,,,,
61551.2,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
61803.6,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
61988.1,54600,54000,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263176.988,,,,,,,,,,100,100,100,100,1,2.9703
62029,,,,,,,,,,,,,,,,,,,,,11439,,,,,,,,
62056.1,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
62308.8,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
62532.9,,,,,,,,,,,,,,,,,,,,,11532,,,,,,,,
62561.3,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
62813.8,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
62988.3,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263184.466,,,,,,,,,,100,100,100,100,0,3.06122
63036.2,,,,,,,,,,,,,,,,,,,,,11625,,,,,,,,
63066.3,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
63304,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63318.9,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
63539.1,,,,,,,,,,,,,,,,,,,,,11718,,,,,,,,
63571.5,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
63823.9,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
63988.5,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263192.044,,,,,,,,,,100,100,100,100,1.0101,2.9703
64042,,,,,,,,,,,,,,,,,,,,,11811,,,,,,,,
64076.4,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
64329.1,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
64545.8,,,,,,,,,,,,,,,,,,,,,11904,,,,,,,,
64581.6,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
64635.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64665.7,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
64834.1,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
64988.1,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263199.621,,,,,,,,,,100,100,100,100,2.06186,0
65048.9,,,,,,,,,,,,,,,,,,,,,11997,,,,,,,,
65086.6,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
65339.2,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
65551.3,,,,,,,,,,,,,,,,,,,,,12090,,,,,,,,
65591.7,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
65844.2,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
65988.4,54800,54400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263207.191,,,,,,,,,,100,100,100,100,3.0303,1
66054.8,,,,,,,,,,,,,,,,,,,,,12183,,,,,,,,
66096.7,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
66349.4,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
66558.1,,,,,,,,,,,,,,,,,,,,,12276,,,,,,,,
66601.9,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
66854.3,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
66988,54600,54000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263214.725,,,,,,,,,,100,100,100,100,3,1
67060.6,,,,,,,,,,,,,,,,,,,,,12369,,,,,,,,
67106.9,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
67359.5,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
67564.2,,,,,,,,,,,,,,,,,,,,,12462,,,,,,,,
67612,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
67818.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67864.5,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
67987.8,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263222.298,,,,,,,,,,100,100,100,100,5.94059,0
68067.4,,,,,,,,,,,,,,,,,,,,,12555,,,,,,,,
68117,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
68369.6,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
68559.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68570.6,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,,
68622.1,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
68874.6,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
68987.9,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263229.803,,,,,,,,,,100,100,100,100,1.0101,1.0101
69073.2,,,,,,,,,,,,,,,,,,,,,12741,,,,,,,,
69127.1,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
69379.8,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
69577.2,,,,,,,,,,,,,,,,,,,,,12834,,,,,,,,
69632.2,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
69884.7,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
69988.1,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263237.301,,,,,,,,,,100,100,100,100,0,4
70080.3,,,,,,,,,,,,,,,,,,,,,12927,,,,,,,,
70137.3,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
70389.9,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
70583,,,,,,,,,,,,,,,,,,,,,13020,,,,,,,,
70642.4,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
70894.9,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
70988.1,54800,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1263244.901,,,,,,,,,,100,100,100,100,4,1
71005.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71086.6,,,,,,,,,,,,,,,,,,,,,13113,,,,,,,,
71147.5,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
71400,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
71589.9,,,,,,,,,,,,,,,,,,,,,13206,,,,,,,,
71652.5,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
71905,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
71987.5,54600,54200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263252.381,,,,,,,,,,100,100,100,100,2.0202,0
72092.9,,,,,,,,,,,,,,,,,,,,,13299,,,,,,,,
72157.6,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
72410.1,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
72596.4,,,,,,,,,,,,,,,,,,,,,13392,,,,,,,,
72662.6,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
72915.2,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
72987.9,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263259.962,,,,,,,,,,100,100,100,100,5.94059,1
73100,,,,,,,,,,,,,,,,,,,,,13485,,,,,,,,
73167.8,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
73420.2,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
73603.1,,,,,,,,,,,,,,,,,,,,,13578,,,,,,,,
73672.8,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
73815,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
73841.1,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
73925.3,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
73987.9,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263267.621,,,,,,,,,,100,100,100,100,3.0303,0
74105.7,,,,,,,,,,,,,,,,,,,,,13671,,,,,,,,
74177.9,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,
74188.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74430.4,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
74609.2,,,,,,,,,,,,,,,,,,,,,13764,,,,,,,,
74682.9,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
74935.4,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
74987.6,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263275.163,,,,,,,,,,100,100,100,100,3.0303,2.91262
75112.4,,,,,,,,,,,,,,,,,,,,,13857,,,,,,,,
75188.1,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
75440.5,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
75615.2,,,,,,,,,,,,,,,,,,,,,13950,,,,,,,,
75693.1,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
75945.6,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
75987.9,54600,54000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263282.720,,,,,,,,,,100,100,100,100,3.9604,1.02041
76118.6,,,,,,,,,,,,,,,,,,,,,14043,,,,,,,,
76198.2,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
76450.7,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
76622.5,,,,,,,,,,,,,,,,,,,,,14136,,,,,,,,
76703.1,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
76955.6,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
76987.6,55000,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263290.247,,,,,,,,,,100,100,100,100,0,2.0202
77125.5,,,,,,,,,,,,,,,,,,,,,14229,,,,,,,,
77208.3,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
77379.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77460.8,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
77628,,,,,,,,,,,,,,,,,,,,,14322,,,,,,,,
77629.1,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
77713.2,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
77965.8,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
