# Started at: 2022-05-13 14:23:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_31_34_24_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_31_34_24_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51987,54600,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1751133.949,,,,,,,,,,100,100,100,100,4.08163,0
52195.8,,,,,,,,,,,,,,,,,,5867,,,,,,,,,,,
52231.3,,,,,,,,,,,,,,,,,,,25160,,,,,,,,,,
52697.4,,,,,,,,,,,,,,,,,,5923,,,,,,,,,,,
52731.4,,,,,,,,,,,,,,,,,,,25401,,,,,,,,,,
52986.8,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751141.776,,,,,,,,,,100,100,100,100,3.9604,0
53204,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,,
53232.8,,,,,,,,,,,,,,,,,,,25643,,,,,,,,,,
53710.9,,,,,,,,,,,,,,,,,,6038,,,,,,,,,,,
53733.4,,,,,,,,,,,,,,,,,,,25885,,,,,,,,,,
53986.6,54800,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751149.515,,,,,,,,,,100,100,100,100,2.0202,0
54217,,,,,,,,,,,,,,,,,,6096,,,,,,,,,,,
54234.7,,,,,,,,,,,,,,,,,,,26128,,,,,,,,,,
54723.8,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,,
54736.3,,,,,,,,,,,,,,,,,,,26370,,,,,,,,,,
54843.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
54986.7,55000,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751157.324,,,,,,,,,,100,100,100,100,4,0
55230.3,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,,
55235.8,,,,,,,,,,,,,,,,,,,26611,,,,,,,,,,
55732,,,,,,,,,,,,,,,,,,6267,,,,,,,,,,,
55736.4,,,,,,,,,,,,,,,,,,,26853,,,,,,,,,,
55986.9,55000,54000,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751165.177,,,,,,,,,,100,100,100,100,1.9802,5.05051
56231.4,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,,
56237.8,,,,,,,,,,,,,,,,,,,27096,,,,,,,,,,
56736.3,,,,,,,,,,,,,,,,,,6379,,,,,,,,,,,
56738.7,,,,,,,,,,,,,,,,,,,27338,,,,,,,,,,
56951.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56987.1,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751172.992,,,,,,,,,,100,100,100,100,1,2.9703
57239.1,,,,,,,,,,,,,,,,,,6436,,,,,,,,,,,
57239.1,,,,,,,,,,,,,,,,,,,27580,,,,,,,,,,
57739.1,,,,,,,,,,,,,,,,,,,27822,,,,,,,,,,
57745.9,,,,,,,,,,,,,,,,,,6494,,,,,,,,,,,
57987.1,55000,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751180.729,,,,,,,,,,100,100,100,100,5,0
58240.3,,,,,,,,,,,,,,,,,,,28064,,,,,,,,,,
58246.9,,,,,,,,,,,,,,,,,,6550,,,,,,,,,,,
58739.8,,,,,,,,,,,,,,,,,,,28305,,,,,,,,,,
58754.7,,,,,,,,,,,,,,,,,,6607,,,,,,,,,,,
58987.3,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751188.536,,,,,,,,,,100,100,100,100,3.9604,1
59240.3,,,,,,,,,,,,,,,,,,,28547,,,,,,,,,,
59255.6,,,,,,,,,,,,,,,,,,6664,,,,,,,,,,,
59740.7,,,,,,,,,,,,,,,,,,,28789,,,,,,,,,,
59757.3,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
59986.8,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751196.292,,,,,,,,,,100,100,100,100,3.06122,2
60242.2,,,,,,,,,,,,,,,,,,,29031,,,,,,,,,,
60258,,,,,,,,,,,,,,,,,,6776,,,,,,,,,,,
60742.3,,,,,,,,,,,,,,,,,,,29273,,,,,,,,,,
60758.7,,,,,,,,,,,,,,,,,,6832,,,,,,,,,,,
60986.4,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751204.147,,,,,,,,,,100,100,100,100,1,1.03093
61241.8,,,,,,,,,,,,,,,,,,,29515,,,,,,,,,,
61259.5,,,,,,,,,,,,,,,,,,6889,,,,,,,,,,,
61743,,,,,,,,,,,,,,,,,,,29757,,,,,,,,,,
61760.6,,,,,,,,,,,,,,,,,,6945,,,,,,,,,,,
61987,54800,54000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1751211.880,,,,,,,,,,100,100,100,100,0,3.9604
62091.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
62243.3,,,,,,,,,,,,,,,,,,,29999,,,,,,,,,,
62263.9,,,,,,,,,,,,,,,,,,7002,,,,,,,,,,,
62743,,,,,,,,,,,,,,,,,,,30241,,,,,,,,,,
62767.9,,,,,,,,,,,,,,,,,,7059,,,,,,,,,,,
62987,55000,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751219.735,,,,,,,,,,100,100,100,100,1,4.0404
63244.1,,,,,,,,,,,,,,,,,,,30483,,,,,,,,,,
63270.7,,,,,,,,,,,,,,,,,,7116,,,,,,,,,,,
63743.8,,,,,,,,,,,,,,,,,,,30724,,,,,,,,,,
63775.4,,,,,,,,,,,,,,,,,,7173,,,,,,,,,,,
63987.2,55000,54400,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751227.561,,,,,,,,,,100,100,100,100,1.9802,3.0303
64244.6,,,,,,,,,,,,,,,,,,,30966,,,,,,,,,,
64278.1,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,
64744.8,,,,,,,,,,,,,,,,,,,31208,,,,,,,,,,
64778.7,,,,,,,,,,,,,,,,,,7287,,,,,,,,,,,
64987.2,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751235.399,,,,,,,,,,100,100,100,100,5.88235,1.0101
65246.4,,,,,,,,,,,,,,,,,,,31450,,,,,,,,,,
65279.3,,,,,,,,,,,,,,,,,,7343,,,,,,,,,,,
65747.5,,,,,,,,,,,,,,,,,,,31692,,,,,,,,,,
65768.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
65780.2,,,,,,,,,,,,,,,,,,7399,,,,,,,,,,,
65986.9,54800,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751241.212,,,,,,,,,,100,100,100,100,2.04082,1
66247.9,,,,,,,,,,,,,,,,,,,31934,,,,,,,,,,
66287.4,,,,,,,,,,,,,,,,,,7456,,,,,,,,,,,
66748.6,,,,,,,,,,,,,,,,,,,32176,,,,,,,,,,
66794.8,,,,,,,,,,,,,,,,,,7514,,,,,,,,,,,
66987.1,54800,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751249.029,,,,,,,,,,100,100,100,100,5.94059,1.9802
67232.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
67249.5,,,,,,,,,,,,,,,,,,,32418,,,,,,,,,,
67302.6,,,,,,,,,,,,,,,,,,7571,,,,,,,,,,,
67749.6,,,,,,,,,,,,,,,,,,,32660,,,,,,,,,,
67802.7,,,,,,,,,,,,,,,,,,7627,,,,,,,,,,,
67987,55000,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751256.772,,,,,,,,,,100,100,100,100,4,0
68249.4,,,,,,,,,,,,,,,,,,,32902,,,,,,,,,,
68307.7,,,,,,,,,,,,,,,,,,7684,,,,,,,,,,,
68750.4,,,,,,,,,,,,,,,,,,,33144,,,,,,,,,,
68815,,,,,,,,,,,,,,,,,,7742,,,,,,,,,,,
68986.7,55000,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751264.624,,,,,,,,,,100,100,100,100,1,5.88235
69252.4,,,,,,,,,,,,,,,,,,,33387,,,,,,,,,,
69315.7,,,,,,,,,,,,,,,,,,7798,,,,,,,,,,,
69754.4,,,,,,,,,,,,,,,,,,,33630,,,,,,,,,,
69823.2,,,,,,,,,,,,,,,,,,7855,,,,,,,,,,,
69986.9,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751272.471,,,,,,,,,,100,100,100,100,0,4
70256,,,,,,,,,,,,,,,,,,,33873,,,,,,,,,,
70330.6,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,
70757,,,,,,,,,,,,,,,,,,,34115,,,,,,,,,,
70837.5,,,,,,,,,,,,,,,,,,7970,,,,,,,,,,,
70987.2,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751280.401,,,,,,,,,,100,100,100,100,0,2.0202
71258,,,,,,,,,,,,,,,,,,,34357,,,,,,,,,,
71342.8,,,,,,,,,,,,,,,,,,8027,,,,,,,,,,,
71757.6,,,,,,,,,,,,,,,,,,,34599,,,,,,,,,,
71848.4,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,,
71986.8,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1751288.136,,,,,,,,,,100,100,100,100,2.9703,4
72259,,,,,,,,,,,,,,,,,,,34841,,,,,,,,,,
72353.5,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
72372.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
72760.2,,,,,,,,,,,,,,,,,,,35083,,,,,,,,,,
72856.1,,,,,,,,,,,,,,,,,,8198,,,,,,,,,,,
72986.6,55000,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751295.894,,,,,,,,,,100,100,100,100,1,4.9505
73261,,,,,,,,,,,,,,,,,,,35325,,,,,,,,,,
73363.1,,,,,,,,,,,,,,,,,,8255,,,,,,,,,,,
73761.2,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,
73869.9,,,,,,,,,,,,,,,,,,8313,,,,,,,,,,,
73986.7,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751303.731,,,,,,,,,,100,100,100,100,1,3.06122
74260.9,,,,,,,,,,,,,,,,,,,35808,,,,,,,,,,
74376.9,,,,,,,,,,,,,,,,,,8370,,,,,,,,,,,
74761,,,,,,,,,,,,,,,,,,,36050,,,,,,,,,,
74876.4,,,,,,,,,,,,,,,,,,8426,,,,,,,,,,,
74987.3,55000,54400,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751311.662,,,,,,,,,,100,100,100,100,1,3.9604
75260.8,,,,,,,,,,,,,,,,,,,36292,,,,,,,,,,
75384.7,,,,,,,,,,,,,,,,,,8484,,,,,,,,,,,
75762.4,,,,,,,,,,,,,,,,,,,36534,,,,,,,,,,
75886.9,,,,,,,,,,,,,,,,,,8541,,,,,,,,,,,
75986.4,55000,54400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751319.375,,,,,,,,,,100,100,100,100,1,2.04082
76262.7,,,,,,,,,,,,,,,,,,,36776,,,,,,,,,,
76391.6,,,,,,,,,,,,,,,,,,8598,,,,,,,,,,,
76762.4,,,,,,,,,,,,,,,,,,,37018,,,,,,,,,,
76891.6,,,,,,,,,,,,,,,,,,8654,,,,,,,,,,,
76986.8,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751327.213,,,,,,,,,,100,100,100,100,0,5.94059
77263.3,,,,,,,,,,,,,,,,,,,37260,,,,,,,,,,
77399.5,,,,,,,,,,,,,,,,,,8712,,,,,,,,,,,
77512.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
77763.9,,,,,,,,,,,,,,,,,,,37502,,,,,,,,,,
77906.7,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,
77986.6,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751334.985,,,,,,,,,,100,100,100,100,1.0101,2.0202
78264,,,,,,,,,,,,,,,,,,,37744,,,,,,,,,,
78406.5,,,,,,,,,,,,,,,,,,8825,,,,,,,,,,,
78763.8,,,,,,,,,,,,,,,,,,,37986,,,,,,,,,,
78910.3,,,,,,,,,,,,,,,,,,8882,,,,,,,,,,,
78986.3,55000,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751342.802,,,,,,,,,,100,100,100,100,1,3.0303
79265.1,,,,,,,,,,,,,,,,,,,38228,,,,,,,,,,
79410,,,,,,,,,,,,,,,,,,8939,,,,,,,,,,,
79766.2,,,,,,,,,,,,,,,,,,,38470,,,,,,,,,,
79910.8,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,,
79986.5,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751350.648,,,,,,,,,,100,100,100,100,1.9802,5
80267.4,,,,,,,,,,,,,,,,,,,38713,,,,,,,,,,
80418.2,,,,,,,,,,,,,,,,,,9052,,,,,,,,,,,
80768.7,,,,,,,,,,,,,,,,,,,38955,,,,,,,,,,
80924.1,,,,,,,,,,,,,,,,,,9110,,,,,,,,,,,
80986.8,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751358.433,,,,,,,,,,100,100,100,100,0,2.0202
81269.1,,,,,,,,,,,,,,,,,,,39197,,,,,,,,,,
81431.9,,,,,,,,,,,,,,,,,,9167,,,,,,,,,,,
81768.5,,,,,,,,,,,,,,,,,,,39439,,,,,,,,,,
81937.5,,,,,,,,,,,,,,,,,,9225,,,,,,,,,,,
81987.2,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1751366.261,,,,,,,,,,100,100,100,100,0,3
82268.9,,,,,,,,,,,,,,,,,,,39681,,,,,,,,,,
82438.7,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,,
82652.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
82769.3,,,,,,,,,,,,,,,,,,,39923,,,,,,,,,,
82939,,,,,,,,,,,,,,,,,,9337,,,,,,,,,,,
82986.5,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751374.038,,,,,,,,,,100,100,100,100,0,5
83269.2,,,,,,,,,,,,,,,,,,,40165,,,,,,,,,,
83440.7,,,,,,,,,,,,,,,,,,9394,,,,,,,,,,,
83768.8,,,,,,,,,,,,,,,,,,,40406,,,,,,,,,,
83947.8,,,,,,,,,,,,,,,,,,9451,,,,,,,,,,,
83986.7,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751381.912,,,,,,,,,,100,100,100,100,0,3
84269.2,,,,,,,,,,,,,,,,,,,40648,,,,,,,,,,
84454.9,,,,,,,,,,,,,,,,,,9508,,,,,,,,,,,
84770.1,,,,,,,,,,,,,,,,,,,40891,,,,,,,,,,
84960.6,,,,,,,,,,,,,,,,,,9566,,,,,,,,,,,
84987.2,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751389.724,,,,,,,,,,100,100,100,100,0,2.0202
85271,,,,,,,,,,,,,,,,,,,41133,,,,,,,,,,
85467.7,,,,,,,,,,,,,,,,,,9622,,,,,,,,,,,
85770.6,,,,,,,,,,,,,,,,,,,41375,,,,,,,,,,
85968.1,,,,,,,,,,,,,,,,,,9679,,,,,,,,,,,
85986.3,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751397.530,,,,,,,,,,100,100,100,100,1,3.9604
86271.9,,,,,,,,,,,,,,,,,,,41617,,,,,,,,,,
86473.8,,,,,,,,,,,,,,,,,,9736,,,,,,,,,,,
86773.4,,,,,,,,,,,,,,,,,,,41860,,,,,,,,,,
86980.1,,,,,,,,,,,,,,,,,,9793,,,,,,,,,,,
86987.3,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751405.408,,,,,,,,,,100,100,100,100,0,4.9505
87274,,,,,,,,,,,,,,,,,,,42102,,,,,,,,,,
87487.7,,,,,,,,,,,,,,,,,,9851,,,,,,,,,,,
87773.6,,,,,,,,,,,,,,,,,,,42344,,,,,,,,,,
87792.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
87986.9,54800,54600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751413.288,,,,,,,,,,100,100,100,100,2.9703,3.9604
87993.7,,,,,,,,,,,,,,,,,,9907,,,,,,,,,,,
88275,,,,,,,,,,,,,,,,,,,42587,,,,,,,,,,
88498.7,,,,,,,,,,,,,,,,,,9965,,,,,,,,,,,
88774.9,,,,,,,,,,,,,,,,,,,42829,,,,,,,,,,
88987.1,55000,54600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751421.100,,,,,,,,,,100,100,100,100,3,1
89000.8,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,
89275.4,,,,,,,,,,,,,,,,,,,43073,,,,,,,,,,
89503.8,,,,,,,,,,,,,,,,,,10078,,,,,,,,,,,
89777.1,,,,,,,,,,,,,,,,,,,43316,,,,,,,,,,
89987,55000,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751428.908,,,,,,,,,,100,100,100,100,4,0
90004.9,,,,,,,,,,,,,,,,,,10135,,,,,,,,,,,
90277.8,,,,,,,,,,,,,,,,,,,43559,,,,,,,,,,
90509.9,,,,,,,,,,,,,,,,,,10192,,,,,,,,,,,
90778.7,,,,,,,,,,,,,,,,,,,43801,,,,,,,,,,
90987,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751436.736,,,,,,,,,,100,100,100,100,2.0202,0
91016.3,,,,,,,,,,,,,,,,,,10250,,,,,,,,,,,
91280.3,,,,,,,,,,,,,,,,,,,44044,,,,,,,,,,
91524,,,,,,,,,,,,,,,,,,10307,,,,,,,,,,,
91779.9,,,,,,,,,,,,,,,,,,,44285,,,,,,,,,,
91986.6,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1751444.573,,,,,,,,,,100,100,100,100,3,1
92031.6,,,,,,,,,,,,,,,,,,10365,,,,,,,,,,,
92281,,,,,,,,,,,,,,,,,,,44527,,,,,,,,,,
92533.1,,,,,,,,,,,,,,,,,,10421,,,,,,,,,,,
92781.8,,,,,,,,,,,,,,,,,,,44770,,,,,,,,,,
92932.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
92986.5,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751450.457,,,,,,,,,,100,100,100,100,4,0
93032.9,,,,,,,,,,,,,,,,,,10477,,,,,,,,,,,
93283.3,,,,,,,,,,,,,,,,,,,45012,,,,,,,,,,
93539.4,,,,,,,,,,,,,,,,,,10535,,,,,,,,,,,
93782.5,,,,,,,,,,,,,,,,,,,45254,,,,,,,,,,
93887.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
93986.2,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751458.279,,,,,,,,,,100,100,100,100,4.90196,0
94045.7,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,,
94282.8,,,,,,,,,,,,,,,,,,,45496,,,,,,,,,,
94552.8,,,,,,,,,,,,,,,,,,10650,,,,,,,,,,,
94783.8,,,,,,,,,,,,,,,,,,,45738,,,,,,,,,,
94986.7,55000,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751466.076,,,,,,,,,,100,100,100,100,3.06122,0
95059.2,,,,,,,,,,,,,,,,,,10707,,,,,,,,,,,
95285.2,,,,,,,,,,,,,,,,,,,45981,,,,,,,,,,
95559,,,,,,,,,,,,,,,,,,10763,,,,,,,,,,,
95785.1,,,,,,,,,,,,,,,,,,,46223,,,,,,,,,,
95987.3,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751473.950,,,,,,,,,,100,100,100,100,4,0
96064.8,,,,,,,,,,,,,,,,,,10820,,,,,,,,,,,
96286,,,,,,,,,,,,,,,,,,,46465,,,,,,,,,,
96572.5,,,,,,,,,,,,,,,,,,10878,,,,,,,,,,,
96785.7,,,,,,,,,,,,,,,,,,,46707,,,,,,,,,,
96986.8,55000,54000,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751481.802,,,,,,,,,,100,100,100,100,5.94059,1
97079.3,,,,,,,,,,,,,,,,,,10935,,,,,,,,,,,
97287.3,,,,,,,,,,,,,,,,,,,46950,,,,,,,,,,
97579.1,,,,,,,,,,,,,,,,,,10991,,,,,,,,,,,
97786.4,,,,,,,,,,,,,,,,,,,47191,,,,,,,,,,
97986.6,55200,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751489.640,,,,,,,,,,100,100,100,100,2.0202,0
98072.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
98086.1,,,,,,,,,,,,,,,,,,11048,,,,,,,,,,,
98287.5,,,,,,,,,,,,,,,,,,,47433,,,,,,,,,,
98585.8,,,,,,,,,,,,,,,,,,11105,,,,,,,,,,,
98788.4,,,,,,,,,,,,,,,,,,,47675,,,,,,,,,,
98986.5,55200,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751497.457,,,,,,,,,,100,100,100,100,3,3.9604
99086.6,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,
99289.5,,,,,,,,,,,,,,,,,,,47918,,,,,,,,,,
99595.1,,,,,,,,,,,,,,,,,,11218,,,,,,,,,,,
99789.5,,,,,,,,,,,,,,,,,,,48160,,,,,,,,,,
99986.5,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751505.388,,,,,,,,,,100,100,100,100,0,3
100100,,,,,,,,,,,,,,,,,,11275,,,,,,,,,,,
100290,,,,,,,,,,,,,,,,,,,48402,,,,,,,,,,
100601,,,,,,,,,,,,,,,,,,11332,,,,,,,,,,,
100792,,,,,,,,,,,,,,,,,,,48645,,,,,,,,,,
100987,55000,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751513.144,,,,,,,,,,100,100,100,100,1,5.94059
101101,,,,,,,,,,,,,,,,,,11388,,,,,,,,,,,
101293,,,,,,,,,,,,,,,,,,,48887,,,,,,,,,,
101601,,,,,,,,,,,,,,,,,,11444,,,,,,,,,,,
101793,,,,,,,,,,,,,,,,,,,49129,,,,,,,,,,
101987,55200,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1751520.961,,,,,,,,,,100,100,100,100,0,3.0303
102108,,,,,,,,,,,,,,,,,,11502,,,,,,,,,,,
102293,,,,,,,,,,,,,,,,,,,49371,,,,,,,,,,
102608,,,,,,,,,,,,,,,,,,11558,,,,,,,,,,,
102793,,,,,,,,,,,,,,,,,,,49613,,,,,,,,,,
102987,55000,54800,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751528.692,,,,,,,,,,100,100,100,100,0,4.0404
103114,,,,,,,,,,,,,,,,,,11615,,,,,,,,,,,
103213,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
103295,,,,,,,,,,,,,,,,,,,49855,,,,,,,,,,
103622,,,,,,,,,,,,,,,,,,11673,,,,,,,,,,,
103795,,,,,,,,,,,,,,,,,,,50097,,,,,,,,,,
103987,54600,54200,54400,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751536.510,,,,,,,,,,100,100,100,100,1,5.88235
104122,,,,,,,,,,,,,,,,,,11729,,,,,,,,,,,
104297,,,,,,,,,,,,,,,,,,,50340,,,,,,,,,,
104625,,,,,,,,,,,,,,,,,,11786,,,,,,,,,,,
104797,,,,,,,,,,,,,,,,,,,50582,,,,,,,,,,
104812,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
104987,55000,54200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751544.404,,,,,,,,,,100,100,100,100,1.9802,4
105131,,,,,,,,,,,,,,,,,,11843,,,,,,,,,,,
105297,,,,,,,,,,,,,,,,,,,50823,,,,,,,,,,
105632,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,,
105797,,,,,,,,,,,,,,,,,,,51065,,,,,,,,,,
105986,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751552.252,,,,,,,,,,100,100,100,99.0196,1,4
