# Started at: 2022-05-13 15:14:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_17_9_9_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_17_9_9_12_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78985.7,63000,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775971.649,,,,,,,,,,100,100,100,100,100,100
79213.4,,,,,,,,,,,,,,,,,,,,,,,49332,,,,,,
79278.1,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
79436.4,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,
79714.4,,,,,,,,,,,,,,,,,,,,,,,49645,,,,,,
79782.1,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
79940.4,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,
79985.4,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775981.764,,,,,,,,,,100,100,100,100,100,100
80162,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80214.5,,,,,,,,,,,,,,,,,,,,,,,49956,,,,,,
80288.3,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
80451.5,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
80714.9,,,,,,,,,,,,,,,,,,,,,,,50269,,,,,,
80791.2,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
80958.6,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
80985.7,63000,63800,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,1775991.699,,,,,,,,,,100,100,100,100,100,100
81215.5,,,,,,,,,,,,,,,,,,,,,,,50581,,,,,,
81294.7,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
81463,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,
81716.1,,,,,,,,,,,,,,,,,,,,,,,50893,,,,,,
81726,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81798.5,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
81968,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
81986.2,63000,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776001.532,,,,,,,,,,100,100,100,100,100,100
82215.6,,,,,,,,,,,,,,,,,,,,,,,51205,,,,,,
82302.7,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
82473.4,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,
82715.8,,,,,,,,,,,,,,,,,,,,,,,51517,,,,,,
82805.2,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
82977.6,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
82985.8,63200,64000,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776011.449,,,,,,,,,,100,100,100,100,100,100
83215.4,,,,,,,,,,,,,,,,,,,,,,,51829,,,,,,
83297.9,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83309.3,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,
83484.2,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
83715.9,,,,,,,,,,,,,,,,,,,,,,,52143,,,,,,
83812.6,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
83986,63000,63800,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776021.291,,,,,,,,,,100,100,100,100,100,100
83991.1,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
84215.5,,,,,,,,,,,,,,,,,,,,,,,52455,,,,,,
84315.5,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
84495.9,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,
84716.3,,,,,,,,,,,,,,,,,,,,,,,52768,,,,,,
84818.9,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
84985.8,63000,64200,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776031.229,,,,,,,,,,100,100,100,100,100,100
85000.2,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
85216.6,,,,,,,,,,,,,,,,,,,,,,,53080,,,,,,
85322.5,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
85323.9,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85489.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85505.8,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,
85716.7,,,,,,,,,,,,,,,,,,,,,,,53392,,,,,,
85824.6,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
85985.5,63200,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776041.152,,,,,,,,,,100,100,100,100,100,100
86010.7,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,
86216.9,,,,,,,,,,,,,,,,,,,,,,,53704,,,,,,
86222.4,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86328.4,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
86515,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,
86716.9,,,,,,,,,,,,,,,,,,,,,,,54016,,,,,,
86832,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
86985.7,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776051.097,,,,,,,,,,100,100,100,100,100,100
87021,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
87216.4,,,,,,,,,,,,,,,,,,,,,,,54328,,,,,,
87334.9,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
87527.7,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,
87717.8,,,,,,,,,,,,,,,,,,,,,,,54641,,,,,,
87794.1,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87838.1,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
87985.4,63200,64200,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776061.121,,,,,,,,,,100,100,100,100,100,100
88031.6,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
88217.8,,,,,,,,,,,,,,,,,,,,,,,54953,,,,,,
88243,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88341.5,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,
88537.2,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,
88718.2,,,,,,,,,,,,,,,,,,,,,,,55267,,,,,,
88843.7,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
88986.1,63200,64200,62300,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776070.955,,,,,,,,,,100,100,100,100,100,100
89041.2,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
89219.2,,,,,,,,,,,,,,,,,,,,,,,55580,,,,,,
89272.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
89348.2,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
89553.7,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
89720.3,,,,,,,,,,,,,,,,,,,,,,,55893,,,,,,
89853.2,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
89986.1,63200,64400,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776080.823,,,,,,,,,,100,100,100,100,100,100
90058.4,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,
90221.3,,,,,,,,,,,,,,,,,,,,,,,56205,,,,,,
90356.6,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
90562.8,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,
90722.6,,,,,,,,,,,,,,,,,,,,,,,56518,,,,,,
90821.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90860.3,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
90986.2,63400,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1776090.729,,,,,,,,,,100,100,100,100,100,100
91066.6,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
91223,,,,,,,,,,,,,,,,,,,,,,,56830,,,,,,
91363.8,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
91573.1,,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,
91722.6,,,,,,,,,,,,,,,,,,,,,,,57142,,,,,,
91866.5,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
91986.1,63600,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776100.753,,,,,,,,,,100,100,100,100,100,100
92077.5,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,
92222.9,,,,,,,,,,,,,,,,,,,,,,,57454,,,,,,
92371.7,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
92582.5,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,
92723,,,,,,,,,,,,,,,,,,,,,,,57766,,,,,,
92739.1,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92876.2,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
92985.5,63400,64400,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776110.689,,,,,,,,,,100,100,100,100,100,100
93088,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,
93223.5,,,,,,,,,,,,,,,,,,,,,,,58078,,,,,,
93379.4,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
93594.3,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,
93723.3,,,,,,,,,,,,,,,,,,,,,,,58390,,,,,,
93883,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
93986.3,63600,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776120.623,,,,,,,,,,100,100,100,100,100,100
94098.7,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,
94223.5,,,,,,,,,,,,,,,,,,,,,,,58702,,,,,,
94311.9,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94386.5,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,
94605.8,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,
94723.5,,,,,,,,,,,,,,,,,,,,,,,59014,,,,,,
94888.6,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
94985.4,63200,64400,62500,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776130.556,,,,,,,,,,100,100,100,100,100,100
95112.6,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
95223.9,,,,,,,,,,,,,,,,,,,,,,,59326,,,,,,
95392.3,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
95617.4,,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,
95723.9,,,,,,,,,,,,,,,,,,,,,,,59638,,,,,,
95895.5,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,
95985.9,63400,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776140.488,,,,,,,,,,100,100,100,100,100,100
96122.2,,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,
96149,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96223.7,,,,,,,,,,,,,,,,,,,,,,,59949,,,,,,
96398.2,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,
96627.6,,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,
96723.8,,,,,,,,,,,,,,,,,,,,,,,60261,,,,,,
96901.7,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
96985.5,63400,64400,62800,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776150.317,,,,,,,,,,99,100,100,100,100,100
97131.3,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
97223.3,,,,,,,,,,,,,,,,,,,,,,,60573,,,,,,
97234,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97405.3,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,
97635.9,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,
97723.4,,,,,,,,,,,,,,,,,,,,,,,60887,,,,,,
97907.7,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,
97912.9,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97986.1,63400,64400,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776160.268,,,,,,,,,,100,100,100,100,100,100
98140.2,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,
98223.7,,,,,,,,,,,,,,,,,,,,,,,61200,,,,,,
98413,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,
98643.6,,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,
98723.4,,,,,,,,,,,,,,,,,,,,,,,61512,,,,,,
98811.5,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98916.6,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
98986.2,63200,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776170.071,,,,,,,,,,100,100,100,100,100,100
99151.1,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,
99223.6,,,,,,,,,,,,,,,,,,,,,,,61824,,,,,,
99419.4,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,
99655.9,,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,
99724.1,,,,,,,,,,,,,,,,,,,,,,,62136,,,,,,
99923.1,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
99986.2,63600,64200,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776180.152,,,,,,,,,,100,100,100,100,100,100
100160,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
100224,,,,,,,,,,,,,,,,,,,,,,,62447,,,,,,
100404,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
100427,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,
100667,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,
100725,,,,,,,,,,,,,,,,,,,,,,,62760,,,,,,
100929,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
100986,63600,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,1776190.088,,,,,,,,,,100,100,100,100,100,100
101172,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
101225,,,,,,,,,,,,,,,,,,,,,,,63073,,,,,,
101434,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,
101479,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101676,,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,
101725,,,,,,,,,,,,,,,,,,,,,,,63385,,,,,,
101734,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101941,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,
101986,63400,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776199.940,,,,,,,,,,100,100,100,100,100,100
102180,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,
102184,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
102226,,,,,,,,,,,,,,,,,,,,,,,63696,,,,,,
102444,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,
102685,,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,
102726,,,,,,,,,,,,,,,,,,,,,,,64008,,,,,,
102950,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
102986,63400,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776209.882,,,,,,,,,,100,100,100,100,100,100
103189,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
103225,,,,,,,,,,,,,,,,,,,,,,,64320,,,,,,
103307,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
103455,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
103693,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,
103726,,,,,,,,,,,,,,,,,,,,,,,64632,,,,,,
103958,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
103985,63600,64600,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776219.819,,,,,,,,,,100,100,100,100,100,100
104197,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,
104227,,,,,,,,,,,,,,,,,,,,,,,64945,,,,,,
104462,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,
104701,,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,
104726,,,,,,,,,,,,,,,,,,,,,,,65257,,,,,,
104967,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
104985,63400,64400,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776229.665,,,,,,,,,,100,100,100,100,100,100
105205,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,
105228,,,,,,,,,,,,,,,,,,,,,,,65570,,,,,,
105469,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,
105711,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,
105727,,,,,,,,,,,,,,,,,,,,,,,65882,,,,,,
105974,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
105986,63600,64600,62600,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776239.627,,,,,,,,,,100,100,100,100,100,100
106215,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,
106226,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106228,,,,,,,,,,,,,,,,,,,,,,,66194,,,,,,
106478,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,
106720,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,
106727,,,,,,,,,,,,,,,,,,,,,,,66506,,,,,,
106806,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106980,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,
106986,63600,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776249.449,,,,,,,,,,100,100,100,100,100,100
107227,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,
107228,,,,,,,,,,,,,,,,,,,,,,,66818,,,,,,
107484,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,
107727,,,,,,,,,,,,,,,,,,,,,,,67130,,,,,,
107731,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,
107986,63800,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776259.393,,,,,,,,,,100,100,100,100,100,100
107989,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,
108228,,,,,,,,,,,,,,,,,,,,,,,67442,,,,,,
108236,,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,
108248,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
108492,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,
108728,,,,,,,,,,,,,,,,,,,,,,,67754,,,,,,
108741,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,
108985,63800,65000,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776266.814,,,,,,,,,,100,100,100,100,100,100
108995,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
109228,,,,,,,,,,,,,,,,,,,,,,,68066,,,,,,
109247,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,
109499,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
109727,,,,,,,,,,,,,,,,,,,,,,,68378,,,,,,
109752,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,
109820,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
109986,63800,64600,63000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776276.719,,,,,,,,,,100,100,100,100,100,100
110002,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,
110227,,,,,,,,,,,,,,,,,,,,,,,68690,,,,,,
110259,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,
110270,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
110505,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,
110727,,,,,,,,,,,,,,,,,,,,,,,69002,,,,,,
110763,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,
110985,64000,64600,63000,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,1776286.668,,,,,,,,,,100,100,100,100,100,100
111008,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,
111227,,,,,,,,,,,,,,,,,,,,,,,69314,,,,,,
111272,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,
111511,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,
111551,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
111728,,,,,,,,,,,,,,,,,,,,,,,69626,,,,,,
111777,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,
111986,63800,64600,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776296.523,,,,,,,,,,100,100,100,100,100,100
112014,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,
112134,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
112228,,,,,,,,,,,,,,,,,,,,,,,69939,,,,,,
112280,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,
112293,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
112518,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,
112727,,,,,,,,,,,,,,,,,,,,,,,70251,,,,,,
112785,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,
112986,64000,64800,63200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776306.462,,,,,,,,,,100,100,100,100,100,100
113021,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
113229,,,,,,,,,,,,,,,,,,,,,,,70563,,,,,,
113290,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,
113526,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,
113730,,,,,,,,,,,,,,,,,,,,,,,70876,,,,,,
113795,,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,
113986,63800,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776316.318,,,,,,,,,,100,100,100,100,100,100
114029,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,
114230,,,,,,,,,,,,,,,,,,,,,,,71188,,,,,,
114299,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,
114314,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
114533,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,
114538,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114730,,,,,,,,,,,,,,,,,,,,,,,71500,,,,,,
114804,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,
114986,64000,64600,63000,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776326.269,,,,,,,,,,100,100,100,100,100,100
115036,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
115229,,,,,,,,,,,,,,,,,,,,,,,71811,,,,,,
115308,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,
115540,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,
115729,,,,,,,,,,,,,,,,,,,,,,,72123,,,,,,
115813,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,
115986,64000,64600,63000,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776336.110,,,,,,,,,,100,100,100,100,100,100
116043,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,
116230,,,,,,,,,,,,,,,,,,,,,,,72435,,,,,,
116318,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,
116549,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,
116731,,,,,,,,,,,,,,,,,,,,,,,72748,,,,,,
116823,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,
116986,63800,64800,63200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776346.066,,,,,,,,,,100,100,100,100,100,100
117052,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
117232,,,,,,,,,,,,,,,,,,,,,,,73062,,,,,,
117236,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
117327,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,
117459,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117462,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
117555,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,
117732,,,,,,,,,,,,,,,,,,,,,,,73375,,,,,,
117831,,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,
117986,64000,65000,63000,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776355.928,,,,,,,,,,100,100,100,100,100,100
118059,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
118232,,,,,,,,,,,,,,,,,,,,,,,73687,,,,,,
118336,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,
118563,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
118733,,,,,,,,,,,,,,,,,,,,,,,73999,,,,,,
118810,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
118840,,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,
118986,64000,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776365.880,,,,,,,,,,100,100,100,100,100,100
119065,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
119233,,,,,,,,,,,,,,,,,,,,,,,74311,,,,,,
119348,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,
