# Started at: 2022-05-12 22:50:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_12_9_27_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_12_9_27_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43988.7,53400,52600,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306483.380,,,,,,,,,,100,100,100,100,3.9604,1.02041
44214.8,,,,,,,,,,,,,,,,,,23334,,,,,,,,,,,
44317.9,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
44578.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
44715.7,,,,,,,,,,,,,,,,,,23599,,,,,,,,,,,
44819.4,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
44988.5,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306490.730,,,,,,,,,,100,100,100,100,5.94059,1
45217.4,,,,,,,,,,,,,,,,,,23864,,,,,,,,,,,
45294.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
45321.2,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
45717.6,,,,,,,,,,,,,,,,,,24129,,,,,,,,,,,
45822.8,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
45989.3,53400,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306498.138,,,,,,,,,,100,100,100,100,5,1
46009.6,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
46218.1,,,,,,,,,,,,,,,,,,24395,,,,,,,,,,,
46324.7,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
46718.8,,,,,,,,,,,,,,,,,,24658,,,,,,,,,,,
46725.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
46826.4,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
46988.6,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306505.521,,,,,,,,,,100,100,100,100,1,2.9703
47220,,,,,,,,,,,,,,,,,,24923,,,,,,,,,,,
47328.2,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
47440.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
47719.8,,,,,,,,,,,,,,,,,,25189,,,,,,,,,,,
47829.8,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
47988.9,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306512.880,,,,,,,,,,100,100,100,100,1,6.93069
48156.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
48221.1,,,,,,,,,,,,,,,,,,25454,,,,,,,,,,,
48331.3,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
48722.2,,,,,,,,,,,,,,,,,,25719,,,,,,,,,,,
48832.9,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
48845.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48871.8,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
48989.2,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306520.332,,,,,,,,,,100,100,100,100,0,3.0303
49221.7,,,,,,,,,,,,,,,,,,25983,,,,,,,,,,,
49334.7,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
49587.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
49722.3,,,,,,,,,,,,,,,,,,26249,,,,,,,,,,,
49836.3,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
49988.9,53200,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306527.751,,,,,,,,,,100,100,100,100,1,5.94059
50222.4,,,,,,,,,,,,,,,,,,26513,,,,,,,,,,,
50302.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
50338,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
50723,,,,,,,,,,,,,,,,,,26778,,,,,,,,,,,
50839.6,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
50988.5,53400,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1306535.183,,,,,,,,,,100,100,100,100,1,4
51018.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
51224.5,,,,,,,,,,,,,,,,,,27044,,,,,,,,,,,
51341.4,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
51724.6,,,,,,,,,,,,,,,,,,27309,,,,,,,,,,,
51734,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
51843,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
51989.3,53600,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306542.485,,,,,,,,,,100,100,100,100,0,4.0404
52224.3,,,,,,,,,,,,,,,,,,27573,,,,,,,,,,,
52344.6,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
52449.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
52724.5,,,,,,,,,,,,,,,,,,27838,,,,,,,,,,,
52846.3,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
52989.2,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306549.867,,,,,,,,,,100,100,100,100,0,4.9505
53165.1,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
53224.8,,,,,,,,,,,,,,,,,,28104,,,,,,,,,,,
53348,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
53726.1,,,,,,,,,,,,,,,,,,28369,,,,,,,,,,,
53849.6,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
53880.6,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
53988.8,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306557.266,,,,,,,,,,100,100,100,100,1,2.0202
54227,,,,,,,,,,,,,,,,,,28634,,,,,,,,,,,
54351.5,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
54596.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
54726.9,,,,,,,,,,,,,,,,,,28900,,,,,,,,,,,
54853.1,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
54988.9,53400,52800,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306564.686,,,,,,,,,,100,100,100,100,0,6
55228.1,,,,,,,,,,,,,,,,,,29165,,,,,,,,,,,
55311.8,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
55354.7,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
55729.1,,,,,,,,,,,,,,,,,,29430,,,,,,,,,,,
55856.4,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
55989.2,53600,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306572.022,,,,,,,,,,100,100,100,100,1,3.9604
56027.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
56229.5,,,,,,,,,,,,,,,,,,29695,,,,,,,,,,,
56358.2,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
56729.8,,,,,,,,,,,,,,,,,,29961,,,,,,,,,,,
56742.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
56859.8,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
56989.1,53400,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306579.427,,,,,,,,,,100,100,100,100,0,4.0404
57231.5,,,,,,,,,,,,,,,,,,30226,,,,,,,,,,,
57361.4,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
57458.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
57732.3,,,,,,,,,,,,,,,,,,30491,,,,,,,,,,,
57863.2,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
57989.4,53400,52800,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306586.792,,,,,,,,,,100,100,100,100,0.990099,4
58174.1,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
58232.7,,,,,,,,,,,,,,,,,,30756,,,,,,,,,,,
58364.9,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
58733.3,,,,,,,,,,,,,,,,,,31022,,,,,,,,,,,
58866.6,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
58889.6,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
58989.2,53400,53200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306594.120,,,,,,,,,,100,100,100,100,1,4.08163
59233,,,,,,,,,,,,,,,,,,31286,,,,,,,,,,,
59368.4,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
59605.2,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
59733.7,,,,,,,,,,,,,,,,,,31551,,,,,,,,,,,
59870.1,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
59989,53600,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306601.547,,,,,,,,,,100,100,100,100,0,3.0303
60234.7,,,,,,,,,,,,,,,,,,31817,,,,,,,,,,,
60320.9,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
60371.9,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
60734.9,,,,,,,,,,,,,,,,,,32081,,,,,,,,,,,
60873.5,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
60978.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
60989.2,53800,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1306608.893,,,,,,,,,,100,100,100,100,0,3.9604
61036.4,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
61236.1,,,,,,,,,,,,,,,,,,32346,,,,,,,,,,,
61375.1,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
61737,,,,,,,,,,,,,,,,,,32611,,,,,,,,,,,
61751.9,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
61876.7,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
61988.5,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306616.343,,,,,,,,,,100,100,100,100,3.0303,2.04082
62237.1,,,,,,,,,,,,,,,,,,32877,,,,,,,,,,,
62378.4,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
62467.5,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
62738.1,,,,,,,,,,,,,,,,,,33142,,,,,,,,,,,
62880.1,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
62988.7,53800,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306623.730,,,,,,,,,,100,100,100,100,3,0
63183.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
63238.7,,,,,,,,,,,,,,,,,,33405,,,,,,,,,,,
63382,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
63739.8,,,,,,,,,,,,,,,,,,33671,,,,,,,,,,,
63883.6,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
63898.6,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
63989.1,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306631.100,,,,,,,,,,100,100,100,100,0,5.94059
64239.9,,,,,,,,,,,,,,,,,,33936,,,,,,,,,,,
64385.3,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
64614.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
64741,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,
64886.9,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
64988.5,53800,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306638.520,,,,,,,,,,100,100,100,100,0.990099,3.9604
65242,,,,,,,,,,,,,,,,,,34466,,,,,,,,,,,
65329.8,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
65388.7,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
65741.7,,,,,,,,,,,,,,,,,,34732,,,,,,,,,,,
65890.5,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
65989.5,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306645.976,,,,,,,,,,100,100,100,100,0,5.05051
66045.3,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
66242.8,,,,,,,,,,,,,,,,,,34997,,,,,,,,,,,
66392.1,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
66743.8,,,,,,,,,,,,,,,,,,35262,,,,,,,,,,,
66760.9,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
66893.9,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
66989.4,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306653.313,,,,,,,,,,100,100,100,100,1,4
67244.4,,,,,,,,,,,,,,,,,,35527,,,,,,,,,,,
67395.7,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
67476.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
67744.3,,,,,,,,,,,,,,,,,,35793,,,,,,,,,,,
67897.3,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
67989.1,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306660.702,,,,,,,,,,100,100,100,100,1.0101,4
68192.1,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
68244,,,,,,,,,,,,,,,,,,36057,,,,,,,,,,,
68398.9,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
68744.2,,,,,,,,,,,,,,,,,,36320,,,,,,,,,,,
68901,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
68907.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
68989.4,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306668.050,,,,,,,,,,100,100,100,100,5.94059,0.990099
69244.5,,,,,,,,,,,,,,,,,,36586,,,,,,,,,,,
69402.8,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
69623.5,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
69745.4,,,,,,,,,,,,,,,,,,36851,,,,,,,,,,,
69904.3,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
69989,53600,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306675.452,,,,,,,,,,100,100,100,100,4.9505,1
70245.1,,,,,,,,,,,,,,,,,,37115,,,,,,,,,,,
70339.1,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
70406,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
70745.1,,,,,,,,,,,,,,,,,,37380,,,,,,,,,,,
70907.7,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
70989.5,53800,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1306682.807,,,,,,,,,,100,100,100,100,5,0
71054.6,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
71245.3,,,,,,,,,,,,,,,,,,37646,,,,,,,,,,,
71409.4,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
71746.1,,,,,,,,,,,,,,,,,,37911,,,,,,,,,,,
71770.2,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
71910.8,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
71989.5,53800,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306690.199,,,,,,,,,,100,100,100,100,2.04082,0
72247.5,,,,,,,,,,,,,,,,,,38176,,,,,,,,,,,
72412.5,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
72485.8,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
72747.7,,,,,,,,,,,,,,,,,,38439,,,,,,,,,,,
72914.4,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
72989.5,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306697.631,,,,,,,,,,100,100,100,100,6.93069,0
73110.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
73201.4,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
73248.1,,,,,,,,,,,,,,,,,,38705,,,,,,,,,,,
73416.2,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
73749.1,,,,,,,,,,,,,,,,,,38970,,,,,,,,,,,
73916.9,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
73917.6,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
73988.8,53800,52800,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306705.036,,,,,,,,,,100,100,100,100,4.9505,0
74249.8,,,,,,,,,,,,,,,,,,39235,,,,,,,,,,,
74419.3,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
74632.6,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
74751.1,,,,,,,,,,,,,,,,,,39502,,,,,,,,,,,
74920.9,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
74988.6,53800,53400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306712.464,,,,,,,,,,100,100,100,100,6,1
75252.1,,,,,,,,,,,,,,,,,,39767,,,,,,,,,,,
75348.2,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
75422.6,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
75752.9,,,,,,,,,,,,,,,,,,40032,,,,,,,,,,,
75924.2,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
75989.5,54000,53000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306719.822,,,,,,,,,,100,100,100,100,4,0.990099
76063.7,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
76252.7,,,,,,,,,,,,,,,,,,40297,,,,,,,,,,,
76426,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
76753.3,,,,,,,,,,,,,,,,,,40563,,,,,,,,,,,
76779.2,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
76927.7,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
76988.9,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306727.241,,,,,,,,,,100,100,100,100,4.0404,0
77253.2,,,,,,,,,,,,,,,,,,40825,,,,,,,,,,,
77429.3,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
77494.9,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
77753.6,,,,,,,,,,,,,,,,,,41090,,,,,,,,,,,
77930.9,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
77988.8,53800,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306734.591,,,,,,,,,,100,100,100,100,2.04082,0
78210.5,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
78254,,,,,,,,,,,,,,,,,,41355,,,,,,,,,,,
78432.6,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
78754.8,,,,,,,,,,,,,,,,,,41621,,,,,,,,,,,
78926,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
78934.3,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
78988.5,54000,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306741.955,,,,,,,,,,100,100,100,100,5.94059,1
79254.7,,,,,,,,,,,,,,,,,,41885,,,,,,,,,,,
79436,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
79641.5,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
79755.2,,,,,,,,,,,,,,,,,,42150,,,,,,,,,,,
79937.6,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
79989.2,54200,53400,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306747.539,,,,,,,,,,100,100,100,100,5,0
80255.6,,,,,,,,,,,,,,,,,,42416,,,,,,,,,,,
80357.1,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
80439.3,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
80756.4,,,,,,,,,,,,,,,,,,42681,,,,,,,,,,,
80940.9,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
80989,53800,53200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306754.958,,,,,,,,,,100,100,100,100,3.0303,0
81072.6,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
81255.9,,,,,,,,,,,,,,,,,,42945,,,,,,,,,,,
81442.5,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
81756.3,,,,,,,,,,,,,,,,,,43210,,,,,,,,,,,
81788.2,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
81944.3,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
81988.7,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1306762.540,,,,,,,,,,100,100,100,100,0,6.93069
82256.9,,,,,,,,,,,,,,,,,,43476,,,,,,,,,,,
82446.1,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
82503.7,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
82757.6,,,,,,,,,,,,,,,,,,43741,,,,,,,,,,,
82947.7,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,
82989.4,54000,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306769.979,,,,,,,,,,100,100,100,100,1,5.94059
83219.3,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
83257.6,,,,,,,,,,,,,,,,,,44005,,,,,,,,,,,
83449.4,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
83758.3,,,,,,,,,,,,,,,,,,44270,,,,,,,,,,,
83934.8,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
83951.1,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
83989.3,54200,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306777.374,,,,,,,,,,100,100,100,100,3,2
84258.1,,,,,,,,,,,,,,,,,,44535,,,,,,,,,,,
84452.8,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
84650.4,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
84759.3,,,,,,,,,,,,,,,,,,44801,,,,,,,,,,,
84954.7,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
84989.6,54200,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306784.699,,,,,,,,,,100,100,100,100,1,3.06122
85243.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
85259.3,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,
85366,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
85456.8,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
85758.8,,,,,,,,,,,,,,,,,,45326,,,,,,,,,,,
85959.5,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
85989.2,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306792.051,,,,,,,,,,100,100,99.0099,100,0,4.9505
86081.6,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
86259,,,,,,,,,,,,,,,,,,45590,,,,,,,,,,,
86462.2,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
86759.5,,,,,,,,,,,,,,,,,,45853,,,,,,,,,,,
86797.3,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
86964.2,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
86989.2,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306799.525,,,,,,,,,,100,100,100,100,0,3.0303
87259.3,,,,,,,,,,,,,,,,,,46115,,,,,,,,,,,
87466.4,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
87513.3,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
87760.4,,,,,,,,,,,,,,,,,,46381,,,,,,,,,,,
87968.1,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,
87988.8,53800,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306806.874,,,,,,,,,,100,100,100,100,0,6.86275
88228.9,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
88260.2,,,,,,,,,,,,,,,,,,46646,,,,,,,,,,,
88469.6,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
88761.3,,,,,,,,,,,,,,,,,,46911,,,,,,,,,,,
88944.5,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
88971.4,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
88989.5,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306814.286,,,,,,,,,,100,100,100,100,0,3.0303
89261.8,,,,,,,,,,,,,,,,,,47176,,,,,,,,,,,
89473.2,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
89660.1,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
89763.4,,,,,,,,,,,,,,,,,,47443,,,,,,,,,,,
89974.9,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
