# Started at: 2022-05-13 10:50:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_24_0_0_36_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_24_0_0_36_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49987.4,55800,56000,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649242.500,,,,,,,,,,100,100,7,1,0,100
50405.6,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
50442.1,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
50924.7,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
50954.7,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
50986.8,55600,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,1649250.932,,,,,,,,,,100,100,13.8614,0,0.990099,100
51263.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
51438.7,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
51467.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
51958,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
51980.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
51987.5,55800,56000,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649259.287,,,,,,,,,,100,100,1.9802,7.07071,0,100
52478.4,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
52493.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
52770.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
52986.9,55800,56200,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649267.710,,,,,,,,,,100,100,4,8.08081,0,100
52996.5,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
53006.1,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
53510.9,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
53518.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
53987.7,55800,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649276.077,,,,,,,,,,100,100,4.08163,9.80392,0,100
54031.6,,,,,,,,,,,,,,,,,,1664,,,,,210,,,,,,
54270.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
54546.4,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
54550.3,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
54987.7,55800,56200,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649284.501,,,,,,,,,,100,100,4,0,1.0101,100
55059.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
55065.4,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
55572.3,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
55583.5,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
55776.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
55987,55800,56200,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649292.919,,,,,,,,,,100,100,7.14286,9.80392,0.990099,100
56085,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
56103.8,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
56597.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
56622.4,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
56987.7,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649301.281,,,,,,,,,,100,100,9.80392,1,0,100
57110.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
57136.7,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
57284.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
57623.1,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
57656.1,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
57986.9,55800,56200,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649309.693,,,,,,,,,,100,100,12.8713,2,0,100
58135.8,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
58177,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
58648.8,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
58693.8,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
58781.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
58987,56200,56600,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649318.055,,,,,,,,,,100,100,8.16327,0,2.9703,100
59163.2,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
59209.2,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
59675.8,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
59729.2,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
59987.2,55800,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649326.483,,,,,,,,,,100,100,1,8,0,100
60189.1,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
60251.8,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
60284.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
60701.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
60765.7,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
60986.9,56000,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,1649334.828,,,,,,,,,,100,100,10.101,1.0101,1.0101,100
61216.5,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
61285.6,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
61729.2,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
61786.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
61804.2,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
61987.1,55800,56400,55400,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649343.266,,,,,,,,,,100,100,10.101,1,0,100
62242.2,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
62318.1,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
62755,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
62838.3,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
62987.6,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649351.693,,,,,,,,,,100,100,7.07071,0.990099,0,100
63268.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
63288.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
63357.7,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
63781,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
63870.9,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
63987.2,56000,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649360.114,,,,,,,,,,100,100,4,7.07071,1,100
64294.2,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
64391,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
64790.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
64806.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
64911,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
64987.2,55800,56000,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649368.463,,,,,,,,,,100,100,12,1,0,100
65319.7,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
65429.3,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
65832.2,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
65943.1,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
65987.3,56000,56000,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649376.887,,,,,,,,,,100,100,1,7.07071,0,100
66289.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
66345.6,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
66464.1,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
66860.1,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
66982.8,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
66987,55800,56200,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649385.243,,,,,,,,,,100,100,8.08081,4.9505,1.0101,100
67373.4,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
67496.8,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
67798.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
67887.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
67987.1,56000,56200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649393.678,,,,,,,,,,100,100,0.990099,8,1.9802,100
68015.1,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
68401,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
68535.7,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
68915,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
68987.3,56200,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649402.191,,,,,,,,,,100,100,8,2.04082,1.0101,100
69054.2,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
69308.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
69428.2,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
69568.8,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
69940.7,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
69987,55800,56000,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649410.638,,,,,,,,,,100,100,3.0303,8.91089,0.990099,100
70086.3,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
70454.4,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
70607.3,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
70817.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
70966.7,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
70986.8,56000,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,1649418.964,,,,,,,,,,100,100,9.80392,1.9802,0.990099,100
71125.2,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
71479.8,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
71640.2,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
71987.6,55800,56200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649427.396,,,,,,,,,,100,100,12.2449,1,1,100
71991.9,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
72160.8,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
72316.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
72504.7,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
72679.5,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
72987.5,56200,56000,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649435.829,,,,,,,,,,100,100,8.16327,0,0,100
73017.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
73193.6,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
73530.4,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
73713.1,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
73818,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
73986.8,56000,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649444.248,,,,,,,,,,100,100,9.90099,0,2,100
74044.9,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
74233.4,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
74557.7,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
74751.7,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
74987.5,56000,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649452.608,,,,,,,,,,100,100,12.1212,1.9802,0,100
75070.5,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
75266,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
75316.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
75585.1,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
75785,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
75987.5,55800,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649461.016,,,,,,,,,,100,100,5,0,2,100
76097.7,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
76305.6,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
76610.4,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
76818.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
76818.5,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
76986.8,56000,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649469.376,,,,,,,,,,100,100,9.90099,3,2,100
77124.8,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
77338.2,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
77637.4,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
77858.1,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
77987.5,56200,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649477.808,,,,,,,,,,100,100,7,2.04082,0,100
78149.7,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
78320.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
78377.6,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
78662.5,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
78890.7,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
78987.6,56200,56400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649486.255,,,,,,,,,,100,100,8.08081,1,1.0101,100
79177.1,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
79410.2,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
79689.8,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
79819.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
79929.8,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
79987.7,55800,56200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649494.718,,,,,,,,,,100,100,8,5.94059,0,100
80202.8,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
80449.4,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
80715.6,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
80962.9,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
80987.1,55800,56400,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,1649503.110,,,,,,,,,,100,100,0,9,0,100
81228.6,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
81317.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
81483.9,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
81740.9,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
81987.6,56000,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649511.554,,,,,,,,,,100,100,11,1,0,100
82002.5,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
82253.8,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
82516.5,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
82766.8,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
82823.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
82986.8,55800,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649520.071,,,,,,,,,,100,100,12.1212,0,0,100
83036.9,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
83279.7,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
83556.9,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
83792.1,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
83987.4,56000,56800,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649528.394,,,,,,,,,,100,100,8,0,0,100
84075,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
84306.6,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
84325,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
84589.4,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
84820.6,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
84986.9,56200,56400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649534.750,,,,,,,,,,100,100,8,1,3,100
85109.2,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
85333.4,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
85628.4,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
85832.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
85846,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
85987.3,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649543.200,,,,,,,,,,100,100,2.0202,8,0,100
86141.4,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
86358.9,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
86661.8,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
86871.4,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
86987.7,56000,56600,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649551.722,,,,,,,,,,100,100,6.12245,2,1,99.0196
87180.8,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
87335.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
87385,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
87694.2,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
87898,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
87987.2,56200,56400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649560.143,,,,,,,,,,100,100,3.9604,12.7451,0,100
88214.6,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
88411.5,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
88734.2,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
88833.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
88924.5,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
88987.7,56200,56400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649568.488,,,,,,,,,,100,100,8,2.0202,0,100
89252.4,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
89438.1,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
89767.5,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
89950.6,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
89987.8,56200,56400,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649576.911,,,,,,,,,,100,100,8.91089,0.990099,1,100
90287.5,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
90338.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
90465.8,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
90806.4,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
90978.8,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
90987,56200,56400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,1649585.376,,,,,,,,,,100,100,5.05051,8,1.0101,100
91320.7,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
91492.4,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
91840.7,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
91844.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
91987.7,56200,56400,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649593.772,,,,,,,,,,100,100,8.91089,0,0,100
92005.3,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
92360.3,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
92518.6,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
92874.7,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
92986.9,56000,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649602.110,,,,,,,,,,100,100,8.91089,4.9505,0,100
93031.7,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
93351.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
93393.4,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
93544.7,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
93913.6,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
93987.8,56400,56400,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649610.552,,,,,,,,,,100,100,8,4.0404,0,100
94058,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
94432.9,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
94571.4,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
94856.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
94948.4,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
94987.6,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649618.936,,,,,,,,,,100,100,12.7451,0,0,100
95084.4,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
95466.6,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
95597.1,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
95986.1,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
95987.2,56200,56400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649627.353,,,,,,,,,,100,100,5.05051,4.0404,1.0101,100
96112.1,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
96352.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
96505,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
96625.3,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
96987.6,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649635.785,,,,,,,,,,100,100,7.07071,0.990099,0.990099,100
97018.8,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
97138.7,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
97538.7,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
97653.1,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
97854.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
97987.1,56000,56200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649644.216,,,,,,,,,,100,100,8.08081,1,2.0202,100
98058.3,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
98167,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
98573.9,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
98680.2,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
98987.7,56200,56600,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649652.573,,,,,,,,,,100,100,12.8713,0,0,100
99092.5,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
99193.5,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
99365.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
99612.8,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
99706.8,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
99987.8,56200,56600,55800,54600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649660.998,,,,,,,,,,100,100,1,7,0,100
100127,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
100220,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
100645,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
100733,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
100861,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
100987,56200,56400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,1649669.374,,,,,,,,,,100,100,9,6,0,100
101166,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
101246,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
101684,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
101759,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
101987,56200,56400,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649677.786,,,,,,,,,,100,100,8,3,0,100
