# Started at: 2022-05-11 20:38:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_5_16_17_14_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_5_16_17_14_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28676.6,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28758,,,,,,,,,,,,,,,,,,,,,,,10082,,,,,,
28826.9,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
28901.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
28911.3,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28922.2,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,
28988.1,60100,61500,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569564.226,,,,,,,,,,100,100,100,100,100,100
29259.3,,,,,,,,,,,,,,,,,,,,,,,10258,,,,,,
29332.4,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
29347.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29416.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29425.4,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
29585.9,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
29761.1,,,,,,,,,,,,,,,,,,,,,,,10435,,,,,,
29799.2,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29839.2,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
29923.4,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
29929.5,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
29988.9,60700,61900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569571.786,,,,,,,,,,100,100,100,100,100,100
30023.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
30260.5,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
30263,,,,,,,,,,,,,,,,,,,,,,,10612,,,,,,
30428.8,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30435.4,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,
30698.2,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
30764.7,,,,,,,,,,,,,,,,,,,,,,,10789,,,,,,
30765.7,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
30849.8,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
30922.7,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
30934,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
30938.4,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,
30988.2,60500,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569581.709,,,,,,,,,,100,100,100,100,100,100
31266.5,,,,,,,,,,,,,,,,,,,,,,,10966,,,,,,
31271.5,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
31355.7,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
31439.9,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31444.5,,,,,,,,,,,,,,,,,,,3657,,,,,,,,,,
31608.4,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
31720.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31767.7,,,,,,,,,,,,,,,,,,,,,,,11143,,,,,,
31777,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31946.2,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
31950.1,,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,
31988.4,60900,62100,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,569591.686,,,,,,,,,,100,100,100,100,100,100
32269.5,,,,,,,,,,,,,,,,,,,,,,,11320,,,,,,
32270.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
32283.4,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
32453.6,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,
32771.3,,,,,,,,,,,,,,,,,,,,,,,11497,,,,,,
32789.4,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
32943.8,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
32959.2,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,
32988.4,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569601.626,,,,,,,,,,100,100,100,100,100,100
33168.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
33272.4,,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,
33295.5,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
33392.6,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
33465.2,,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,
33773.9,,,,,,,,,,,,,,,,,,,,,,,11851,,,,,,
33802,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
33886.2,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33968.3,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
33970.3,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
33988.5,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569611.643,,,,,,,,,,100,100,100,100,100,100
34066,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
34132.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34139.1,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34275.7,,,,,,,,,,,,,,,,,,,,,,,12028,,,,,,
34290.7,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34307.9,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
34392.1,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34472.7,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,
34476.3,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
34739.8,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
34777.1,,,,,,,,,,,,,,,,,,,,,,,12205,,,,,,
34812.9,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34897.2,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34978,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,
34981.4,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
34988.5,60900,62300,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569621.667,,,,,,,,,,100,100,100,100,100,100
35276.3,,,,,,,,,,,,,,,,,,,,,,,12381,,,,,,
35318.6,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
35402.9,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35413.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
35481.5,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,
35487,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35656,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35778,,,,,,,,,,,,,,,,,,,,,,,12558,,,,,,
35862.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
35988.1,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569631.591,,,,,,,,,,100,100,100,99.0099,100,100
35989.8,,,,,,,,,,,,,,,,,,,4188,,,,,,,,,,
35992.7,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
36086.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
36279.1,,,,,,,,,,,,,,,,,,,,,,,12735,,,,,,
36311.2,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
36414.6,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36493.6,,,,,,,,,,,,,,,,,,,4247,,,,,,,,,,
36498.8,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
36534.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36535.8,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
36760.1,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36780.7,,,,,,,,,,,,,,,,,,,,,,,12912,,,,,,
36919.8,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
36988.6,61300,62500,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569641.596,,,,,,,,,,100,100,100,100,100,100
36997.2,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,
37004,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
37280.4,,,,,,,,,,,,,,,,,,,,,,,13088,,,,,,
37425.8,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37433,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
37501.6,,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,
37678.6,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37781.9,,,,,,,,,,,,,,,,,,,,,,,13265,,,,,,
37932.1,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
37988.6,61500,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569651.497,,,,,,,,,,100,100,100,100,100,100
38006.1,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,
38016.6,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
38106.3,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
38283.2,,,,,,,,,,,,,,,,,,,,,,,13442,,,,,,
38353.6,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
38437.7,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38510.9,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,
38522,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
38779.4,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
38784.9,,,,,,,,,,,,,,,,,,,,,,,13619,,,,,,
38921.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38943.6,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
38988.4,61700,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569661.479,,,,,,,,,,100,100,100,100,100,100
39014.6,,,,,,,,,,,,,,,,,,,4542,,,,,,,,,,
39027.8,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
39228.5,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39286.7,,,,,,,,,,,,,,,,,,,,,,,13796,,,,,,
39448.9,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39453,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
39520.8,,,,,,,,,,,,,,,,,,,4601,,,,,,,,,,
39533.1,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
39787.8,,,,,,,,,,,,,,,,,,,,,,,13973,,,,,,
39954.5,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39988.4,61300,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569671.447,,,,,,,,,,100,100,100,100,100,100
40025.1,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,
40039.3,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
40126.4,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
40290,,,,,,,,,,,,,,,,,,,,,,,14150,,,,,,
40292.3,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
40376.8,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
40394.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
40461.3,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40528.4,,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,
40545.6,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
40789.6,,,,,,,,,,,,,,,,,,,,,,,14326,,,,,,
40798.2,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
40799.5,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
40966.6,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
40988.1,61700,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569681.487,,,,,,,,,,100,100,100,100,100,100
41032.6,,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,
41050.8,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
41291,,,,,,,,,,,,,,,,,,,,,,,14503,,,,,,
41303.7,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
41357.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41473.4,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
41536.1,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,
41556.8,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
41725.2,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41790.3,,,,,,,,,,,,,,,,,,,,,,,14679,,,,,,
41922.3,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
41988.3,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,569691.443,,,,,,,,,,100,100,100,100,100,100
42039.8,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
42146.6,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
42292.3,,,,,,,,,,,,,,,,,,,,,,,14856,,,,,,
42544.2,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,
42595.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
42793.5,,,,,,,,,,,,,,,,,,,,,,,15033,,,,,,
42821.5,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
42988.3,62100,63200,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569701.499,,,,,,,,,,100,100,100,100,100,100
43049.6,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,
43269.2,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
43295.7,,,,,,,,,,,,,,,,,,,,,,,15210,,,,,,
43495,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43553.2,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
43769,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43797.4,,,,,,,,,,,,,,,,,,,,,,,15387,,,,,,
43942.7,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
43988.1,62300,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569711.597,,,,,,,,,,100,100,100,100,100,100
44059.3,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,
44169.1,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
44300,,,,,,,,,,,,,,,,,,,,,,,15564,,,,,,
44422,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
44563.8,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,
44801.5,,,,,,,,,,,,,,,,,,,,,,,15741,,,,,,
44843.8,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
44988.1,62500,63200,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569721.640,,,,,,,,,,100,100,100,100,100,100
45067.6,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
45303.2,,,,,,,,,,,,,,,,,,,,,,,15918,,,,,,
45518.5,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45572,,,,,,,,,,,,,,,,,,,5309,,,,,,,,,,
45602.6,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
45804.8,,,,,,,,,,,,,,,,,,,,,,,16095,,,,,,
45939.5,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
45962.7,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
45988.3,62300,63600,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569731.593,,,,,,,,,,100,100,100,100,100,100
46074.7,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,
46108.2,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
46192.8,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
46211.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46306.4,,,,,,,,,,,,,,,,,,,,,,,16272,,,,,,
46446.1,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
46579.8,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,
46615.2,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
46807.6,,,,,,,,,,,,,,,,,,,,,,,16449,,,,,,
46868.4,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
46952.6,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
46988.6,62500,63800,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569741.645,,,,,,,,,,100,100,100,100,100,100
47085.1,,,,,,,,,,,,,,,,,,,5486,,208,,,,,,,,
47307.5,,,,,,,,,,,,,,,,,,,,,,,16625,,,,,,
47309.4,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
47458.6,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
47542.7,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47589,,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,
47809.3,,,,,,,,,,,,,,,,,,,,,,,16802,,,,,,
47963.9,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
47982.9,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
47988.8,62800,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569751.640,,,,,,,,,,100,100,100,100,100,100
48092.6,,,,,,,,,,,,,,,,,,,5604,,,,,,,,,,
48311.4,,,,,,,,,,,,,,,,,,,,,,,16979,,,,,,
48469.9,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
48597.5,,,,,,,,,,,,,,,,,,,5663,,,,,,,,,,
48605.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48656.4,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
48812.4,,,,,,,,,,,,,,,,,,,,,,,17156,,,,,,
48891,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
48975.2,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
48988.4,62600,63600,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569761.701,,,,,,,,,,100,100,100,100,100,100
49102.9,,,,,,,,,,,,,,,,,,,5722,,,,,,,,,,
49105.2,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
49314.2,,,,,,,,,,,,,,,,,,,,,,,17333,,,,,,
49330,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
49481,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
49565.5,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
49606.4,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,
49815.4,,,,,,,,,,,,,,,,,,,,,,,17510,,,,,,
49818.9,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
49987.3,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
49988.4,62800,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569771.727,,,,,,,,,,100,100,100,100,100,100
50110.7,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,
50240.2,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
50317,,,,,,,,,,,,,,,,,,,,,,,17687,,,,,,
50324.6,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
50452.2,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
50493,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
50614.9,,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,
50818.6,,,,,,,,,,,,,,,,,,,,,,,17864,,,,,,
50830.8,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
50979.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50988.4,62800,64200,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569781.738,,,,,,,,,,100,100,100,100,100,100
51118.9,,,,,,,,,,,,,,,,,,,5958,,,,,,,,,,
51125.5,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
51320.7,,,,,,,,,,,,,,,,,,,,,,,18041,,,,,,
51336,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
51350.2,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
51624.9,,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,
51821,,,,,,,,,,,,,,,,,,,,,,,18218,,,,,,
51841.4,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
51988,62600,64000,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,569791.684,,,,,,,,,,100,100,100,100,100,100
52024.2,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
52128.7,,,,,,,,,,,,,,,,,,,6076,,,,,,,,,,
52263.1,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
52321.1,,,,,,,,,,,,,,,,,,,,,,,18394,,,,,,
52347.5,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
52473.4,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
52631.4,,,,,,,,,,,,,,,,,,,6135,,,,,,,,,,
52697.7,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
52822.7,,,,,,,,,,,,,,,,,,,,,,,18571,,,,,,
52854.5,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
52938.7,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
52988.9,63000,64000,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569801.841,,,,,,,,,,100,100,100,100,100,100
53135.6,,,,,,,,,,,,,,,,,,,6194,,,,,,,,,,
53146.3,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
53322.4,,,,,,,,,,,,,,,,,,,,,,,18747,,,,,,
53360,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
53381.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53613.3,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
53639.5,,,,,,,,,,,,,,,,,,,6253,,,,,,,,,,
53709.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
53824.7,,,,,,,,,,,,,,,,,,,,,,,18924,,,,,,
53866,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
53988.9,62800,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569811.891,,,,,,,,,,100,100,100,100,100,100
54044.6,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
54142.8,,,,,,,,,,,,,,,,,,,6312,,,,,,,,,,
54326.8,,,,,,,,,,,,,,,,,,,,,,,19101,,,,,,
54493.6,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
54646.7,,,,,,,,,,,,,,,,,,,6371,,,,,,,,,,
54717.9,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
54828.2,,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,
54963.2,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
54988.4,62800,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569821.836,,,,,,,,,,100,100,100,100,100,100
55151.3,,,,,,,,,,,,,,,,,,,6430,,,,,,,,,,
55166.8,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
55327.6,,,,,,,,,,,,,,,,,,,,,,,19454,,,,,,
55390.9,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
55468.7,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
55637.1,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
55655.7,,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,
55770.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55830,,,,,,,,,,,,,,,,,,,,,,,19631,,,,,,
55840,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
55973.7,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
55988.9,63000,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569831.868,,,,,,,,,,100,100,100,100,100,100
56057.7,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
56064.4,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
56160,,,,,,,,,,,,,,,,,,,6548,,,,,,,,,,
56330.1,,,,,,,,,,,,,,,,,,,,,,,19807,,,,,,
56478.9,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
56665.5,,,,,,,,,,,,,,,,,,,6607,,,,,,,,,,
56737.9,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
56831.9,,,,,,,,,,,,,,,,,,,,,,,19984,,,,,,
56984.6,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
56988.8,62800,64400,62500,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569841.805,,,,,,,,,,100,100,100,100,100,100
57069.7,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
57169.5,,,,,,,,,,,,,,,,,,,6666,,,,,,,,,,
57186.8,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
57331.4,,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,
57411.2,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
57490.4,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
57574.5,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
57672.8,,,,,,,,,,,,,,,,,,,6725,,,,,,,,,,
57832.9,,,,,,,,,,,,,,,,,,,,,,,20337,,,,,,
57859.8,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
57988.7,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569851.741,,,,,,,,,,100,100,100,100,100,100
57995.8,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
58079.9,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
58084.1,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
58144,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58177.8,,,,,,,,,,,,,,,,,,,6784,,,,,,,,,,
