# Started at: 2022-05-11 22:52:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_17_34_3_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_17_34_3_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37984.5,58900,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632687.655,,,,,,,,,,100,100,100,100,100,3.0303
38053.6,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38232.7,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
38278.1,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38502.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38726.8,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38740.1,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
38951.1,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38984.2,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632696.448,,,,,,,,,,100,100,100,100,100,3.0303
39175.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39247.8,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
39400,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39624.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39755.3,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
39848.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39984.1,59100,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632705.361,,,,,,,,,,100,100,100,100,100,8
40073.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40263.2,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
40297.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40522.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40746.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40770.7,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
40970.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
40984.1,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632714.159,,,,,,,,,,100,100,100,100,100,2.0202
41195.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41262.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41278.4,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
41419.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41644.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41785.7,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
41868.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41985,59100,59500,58500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,632723.023,,,,,,,,,,100,100,100,100,100,3.0303
42093.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42236.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
42293.3,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
42317.6,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42542.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42737.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42766.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42800.7,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
42984.3,58900,59100,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632731.926,,,,,,,,,,100,100,100,100,100,3.0303
42990.8,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43215.4,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43308.4,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
43439.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43664.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43816,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
43888.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43984.8,59300,59100,58500,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632740.717,,,,,,,,,,100,100,100,100,100,5.05051
44113.1,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44323.5,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
44337.5,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44561.9,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44786.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44830.9,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
44984.7,59500,59500,58500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632749.596,,,,,,,,,,100,100,100,100,100,3.0303
45010.7,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45235.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45338.5,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
45459.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45684,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45845.9,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
45908.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45984.7,59500,59500,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632758.379,,,,,,,,,,100,100,100,100,100,5
46133,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46353.5,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
46357.4,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46374.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46581.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46806.2,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46860.8,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
46984.9,59300,59900,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632767.254,,,,,,,,,,100,100,100,100,100,4.0404
47030.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47255.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47368.3,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
47479.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47703.8,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47875.9,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
47928.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47984.4,59700,59300,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632776.144,,,,,,,,,,100,100,100,100,100,5.94059
48057.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48152.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48377,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48383.5,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
48601.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48825.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48890.9,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
48984,59500,59900,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632784.949,,,,,,,,,,100,100,100,100,100,2.08333
49050,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49140.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
49274.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49398.3,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
49498.9,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49723.2,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49905.8,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
49947.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49984.7,59700,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632793.842,,,,,,,,,,100,100,100,100,100,3.0303
50172.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50396.5,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50413.5,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
50620.9,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50845.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50921,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
50984.2,59500,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632802.732,,,,,,,,,,100,100,100,100,100,5.10204
51069.7,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51294.2,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51428.6,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
51487.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51518.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51743.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51935.8,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
51967.5,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
51984.6,59500,59900,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,632811.537,,,,,,,,,,100,100,100,100,100,4.90196
52192,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52416.4,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52443.3,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
52640.8,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52865.3,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52950.9,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
52984,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632820.342,,,,,,,,,,100,100,100,100,100,5.94059
53089.7,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53314.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53377.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53458.6,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
53538.5,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53762.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53966.3,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
53984.4,59700,60100,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632829.426,,,,,,,,,,100,100,100,100,100,4.0404
53987.2,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54211.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54436.1,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54474.1,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
54660.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54884.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54981.7,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
54984.9,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632838.303,,,,,,,,,,100,100,100,100,100,5.05051
55109.2,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55333.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55489.3,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,
55558.1,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55782.6,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55984,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632847.170,,,,,,,,,,100,100,100,100,100,3.06122
55996.7,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
56006.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56048.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
56231.5,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56456,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56504.3,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
56600.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56680.4,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56904.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56984.3,60100,59900,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632856.050,,,,,,,,,,100,100,100,100,100,3.9604
57011.6,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
57129.4,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57353.8,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57519.1,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
57578.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57802.7,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57984.8,60100,60100,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632864.862,,,,,,,,,,100,100,100,100,100,6
58026.6,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
58027.1,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58251.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58476,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58534.3,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
58692.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58700.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58924.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58984.2,59900,60100,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632873.753,,,,,,,,,,100,100,100,100,100,2.0202
59041.6,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,
59149.4,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59373.8,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59549.2,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
59598.2,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59822.7,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59984.8,59700,60300,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632882.569,,,,,,,,,,99,100,100,100,100,3.06122
60047.1,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60056.6,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
60271.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60496.2,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60564.2,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
60720.6,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60945,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60984.5,59900,60300,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632891.455,,,,,,,,,,100,100,100,100,100,4
61071.7,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
61169.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61394,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61579.3,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
61618.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61712.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
61842.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61984.3,60100,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,632900.376,,,,,,,,,,100,100,100,100,100,4.08163
62067.3,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62086.7,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
62291.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62516.3,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62594.3,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
62740.7,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62936.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
62965.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
62984.3,60100,60300,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632906.976,,,,,,,,,,100,100,100,100,100,4.0404
63101.5,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
63189.7,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63414.2,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63609,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
63638.6,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63863,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63984.2,60100,60300,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632915.881,,,,,,,,,,100,100,100,100,100,2.04082
64007.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64087.4,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64116.6,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
64312,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64536.4,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64624.1,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
64760.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64984.1,60100,60300,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632924.757,,,,,,,,,,100,100,100,100,100,4.0404
64985.6,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
65131.8,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
65209.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65434.2,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65639.3,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
65658.7,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65883.1,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65984.3,60100,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632933.667,,,,,,,,,,100,100,100,100,100,3.06122
66107.6,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66146.8,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
66332.1,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66556.5,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66654.3,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
66780.9,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66824.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
66985,60300,60300,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632942.471,,,,,,,,,,100,100,100,100,100,2.04082
67005.4,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67161.7,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
67229.9,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67454.2,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67669.2,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
67678.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67902.9,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67984.1,60700,60500,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632951.386,,,,,,,,,,100,100,100,100,100,5.05051
68127.4,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68176.7,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
68351.8,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68576.1,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68684.1,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
68800.5,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68984.9,60300,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632960.206,,,,,,,,,,100,100,100,100,100,4.9505
69024.9,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69191.7,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
69249.5,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69324.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69473.9,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69698.3,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69699.1,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
69848.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
69922.8,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69985,60500,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632969.095,,,,,,,,,,100,100,100,100,100,4.08163
70147.3,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70206.6,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
70371.6,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70596,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70714.3,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
70820.3,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70984.6,60300,60500,59500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632978.205,,,,,,,,,,100,100,100,100,100,3.0303
71044.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71222.2,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
71269.1,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71493.5,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71717.8,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71729.9,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
71937.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
71942.1,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71984.3,60100,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,632987.008,,,,,,,,,,100,100,100,100,100,5
72166.6,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72237.5,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
72391,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72615.5,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72744.8,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
72839.9,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
72984.1,60300,60700,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632995.885,,,,,,,,,,100,100,100,100,100,3
73064.3,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73252.5,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
73288.9,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73513.4,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73737.8,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73759.9,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
73962.2,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
73984.4,60500,60700,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633004.775,,,,,,,,,,100,100,100,100,100,4
74186.8,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74267.6,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
74411.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74635.6,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74640,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74775.1,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
74860.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
74984.4,60300,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633013.675,,,,,,,,,,100,100,100,100,100,0
75084.5,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75282.8,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,
75309.1,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75533.6,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75758,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75790.2,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,
75982.4,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
75984.6,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633022.479,,,,,,,,,,100,100,100,100,100,3.9604
76207,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76297.9,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
76431.5,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76655.8,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76805.3,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,
76849.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
76880.3,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
76984.5,60300,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633031.367,,,,,,,,,,100,100,100,100,100,4.0404
77049.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
77104.7,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77312.7,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
