# Started at: 2022-05-13 03:50:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_33_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72768.7,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,
72986.2,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450441.075,,,,,,,,,,100,100,4.0404,2.0202,0,2
73269.9,,,,,,,,,,,,,,,,,,,14016,,,,,,,,,,
73770.7,,,,,,,,,,,,,,,,,,,14112,,,,,,,,,,
73985.8,51300,50700,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450447.923,,,,,,,,,,100,100,4,2.0202,0,1
74271.9,,,,,,,,,,,,,,,,,,,14208,,,,,,,,,,
74772.3,,,,,,,,,,,,,,,,,,,14304,,,,,,,,,,
74985.7,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450454.718,,,,,,,,,,100,100,5.05051,1.0101,0,2.0202
75273.6,,,,,,,,,,,,,,,,,,,14400,,,,,,,,,,
75774.3,,,,,,,,,,,,,,,,,,,14496,,,,,,,,,,
75986.4,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450461.559,,,,,,,,,,100,100,4.9505,4,0,1.9802
76275.1,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,,
76775.8,,,,,,,,,,,,,,,,,,,14688,,,,,,,,,,
76986,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450468.276,,,,,,,,,,100,100,0,5.88235,1.0101,1.0101
77277.1,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,
77662.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
77777.7,,,,,,,,,,,,,,,,,,,14880,,,,,,,,,,
77985.9,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450475.111,,,,,,,,,,100,100,4.0404,3.06122,1,0
78278.6,,,,,,,,,,,,,,,,,,,14976,,,,,,,,,,
78779.4,,,,,,,,,,,,,,,,,,,15072,,,,,,,,,,
78986.5,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450481.836,,,,,,,,,,100,100,1.96078,4,2,0
79280.7,,,,,,,,,,,,,,,,,,,15168,,,,,,,,,,
79781.1,,,,,,,,,,,,,,,,,,,15264,,,,,,,,,,
79986.5,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450488.641,,,,,,,,,,100,100,6.06061,1,2.9703,0
80282.3,,,,,,,,,,,,,,,,,,,15360,,,,,,,,,,
80783.1,,,,,,,,,,,,,,,,,,,15456,,,,,,,,,,
80986.1,51500,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1450495.396,,,,,,,,,,100,100,2.0202,5.94059,0,0.990099
81284.1,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,
81784.6,,,,,,,,,,,,,,,,,,,15648,,,,,,,,,,
81985.5,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450502.202,,,,,,,,,,100,100,4,1,1.9802,0
82285.8,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,
82786.4,,,,,,,,,,,,,,,,,,,15840,,,,,,,,,,
82817.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
82985.5,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450508.969,,,,,,,,,,100,100,5.94059,5,2.0202,1
83287.3,,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,
83788.2,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,
83986.2,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450515.836,,,,,,,,,,100,100,0,4,1,0
84289.4,,,,,,,,,,,,,,,,,,,16128,,,,,,,,,,
84789.7,,,,,,,,,,,,,,,,,,,16224,,,,,,,,,,
84986,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450522.588,,,,,,,,,,100,100,5,1,1.0101,0
85290.9,,,,,,,,,,,,,,,,,,,16320,,,,,,,,,,
85791.5,,,,,,,,,,,,,,,,,,,16416,,,,,,,,,,
85985.7,51500,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450529.365,,,,,,,,,,100,100,5.88235,4.0404,2,1
86292.5,,,,,,,,,,,,,,,,,,,16512,,,,,,,,,,
86793.2,,,,,,,,,,,,,,,,,,,16608,,,,,,,,,,
86986.2,51500,50500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450536.159,,,,,,,,,,100,100,0,4.9505,1,0
87294.5,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,
87795.2,,,,,,,,,,,,,,,,,,,16800,,,,,,,,,,
87970.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
87986,51500,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450542.988,,,,,,,,,,100,100,3.06122,4.0404,2,0.990099
88296,,,,,,,,,,,,,,,,,,,16896,,,,,,,,,,
88796.8,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,
88985.8,51500,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450549.812,,,,,,,,,,100,100,4.9505,1,2,0
89298,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,,
89798.6,,,,,,,,,,,,,,,,,,,17184,,,,,,,,,,
89986,51300,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450556.607,,,,,,,,,,100,100,2.0202,5,2,0
90299.9,,,,,,,,,,,,,,,,,,,17280,,,,,,,,,,
90800.7,,,,,,,,,,,,,,,,,,,17376,,,,,,,,,,
90985.7,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1450563.498,,,,,,,,,,100,100,2.0202,4.0404,2,0
91301.8,,,,,,,,,,,,,,,,,,,17472,,,,,,,,,,
91802.1,,,,,,,,,,,,,,,,,,,17568,,,,,,,,,,
91985.5,51300,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450570.221,,,,,,,,,,100,100,4.0404,1,4.90196,1
92303.4,,,,,,,,,,,,,,,,,,,17664,,,,,,,,,,
92804,,,,,,,,,,,,,,,,,,,17760,,,,,,,,,,
92986.1,51100,50900,50900,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450577.036,,,,,,,,,,100,100,4,4.9505,0,0
93123.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
93304.8,,,,,,,,,,,,,,,,,,,17856,,,,,,,,,,
93805.6,,,,,,,,,,,,,,,,,,,17952,,,,,,,,,,
93985.6,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450583.912,,,,,,,,,,100,100,4,0,2.94118,0.990099
94306.8,,,,,,,,,,,,,,,,,,,18048,,,,,,,,,,
94807.3,,,,,,,,,,,,,,,,,,,18144,,,,,,,,,,
94985.5,51300,50500,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450590.658,,,,,,,,,,100,100,0,7,1.02041,0
95308.4,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,,
95809.2,,,,,,,,,,,,,,,,,,,18336,,,,,,,,,,
95986.2,51500,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450597.465,,,,,,,,,,100,100,5.88235,3,1,0
96310.3,,,,,,,,,,,,,,,,,,,18432,,,,,,,,,,
96810.6,,,,,,,,,,,,,,,,,,,18528,,,,,,,,,,
96985.9,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450604.200,,,,,,,,,,100,100,5,0.990099,1.0101,0.990099
97312,,,,,,,,,,,,,,,,,,,18624,,,,,,,,,,
97812.7,,,,,,,,,,,,,,,,,,,18720,,,,,,,,,,
97985.9,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450611.057,,,,,,,,,,100,100,5,4.0404,2,0
98276.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
98313.6,,,,,,,,,,,,,,,,,,,18816,,,,,,,,,,
98814.3,,,,,,,,,,,,,,,,,,,18912,,,,,,,,,,
98986.3,51300,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450617.839,,,,,,,,,,100,100,4,1,1.0101,0
99315.5,,,,,,,,,,,,,,,,,,,19008,,,,,,,,,,
99816.2,,,,,,,,,,,,,,,,,,,19104,,,,,,,,,,
99986.4,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450624.744,,,,,,,,,,100,100,4,4.0404,2,0
100317,,,,,,,,,,,,,,,,,,,19200,,,,,,,,,,
100818,,,,,,,,,,,,,,,,,,,19296,,,,,,,,,,
100986,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1450631.476,,,,,,,,,,100,100,5.94059,0.990099,1.0101,0
101319,,,,,,,,,,,,,,,,,,,19392,,,,,,,,,,
101820,,,,,,,,,,,,,,,,,,,19488,,,,,,,,,,
101986,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450638.305,,,,,,,,,,100,100,4.0404,0,3.9604,0
102321,,,,,,,,,,,,,,,,,,,19584,,,,,,,,,,
102822,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,,
102986,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450645.053,,,,,,,,,,100,100,5,4.0404,1,0
103322,,,,,,,,,,,,,,,,,,,19776,,,,,,,,,,
103431,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
103823,,,,,,,,,,,,,,,,,,,19872,,,,,,,,,,
103986,51300,50700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450651.861,,,,,,,,,,100,100,3.0303,0,1.9802,0
104324,,,,,,,,,,,,,,,,,,,19968,,,,,,,,,,
104825,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,,
104986,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450658.688,,,,,,,,,,100,100,5,2.0202,3,0.990099
105326,,,,,,,,,,,,,,,,,,,20160,,,,,,,,,,
105827,,,,,,,,,,,,,,,,,,,20256,,,,,,,,,,
105986,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450665.426,,,,,,,,,,100,100,3,4.0404,0,1.9802
106328,,,,,,,,,,,,,,,,,,,20352,,,,,,,,,,
106829,,,,,,,,,,,,,,,,,,,20448,,,,,,,,,,
106986,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450672.240,,,,,,,,,,100,100,8.73786,1.9802,1,2.0202
107330,,,,,,,,,,,,,,,,,,,20544,,,,,,,,,,
107831,,,,,,,,,,,,,,,,,,,20640,,,,,,,,,,
107986,51100,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450679.055,,,,,,,,,,100,100,2.0202,4,0,1.9802
108332,,,,,,,,,,,,,,,,,,,20736,,,,,,,,,,
108585,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
108832,,,,,,,,,,,,,,,,,,,20832,,,,,,,,,,
108987,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450685.842,,,,,,,,,,100,100,5,2,0,1.0101
109333,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,
109833,,,,,,,,,,,,,,,,,,,21024,,,,,,,,,,
109986,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450690.955,,,,,,,,,,100,100,3.0303,4.0404,0,2.9703
110334,,,,,,,,,,,,,,,,,,,21120,,,,,,,,,,
110834,,,,,,,,,,,,,,,,,,,21216,,,,,,,,,,
110986,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1450697.831,,,,,,,,,,100,100,1.9802,4.9505,0,1.9802
111336,,,,,,,,,,,,,,,,,,,21312,,,,,,,,,,
111836,,,,,,,,,,,,,,,,,,,21408,,,,,,,,,,
111986,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450704.722,,,,,,,,,,100,100,2.0202,5,0,2.0202
112337,,,,,,,,,,,,,,,,,,,21504,,,,,,,,,,
112838,,,,,,,,,,,,,,,,,,,21600,,,,,,,,,,
112986,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450711.477,,,,,,,,,,100,100,6.06061,0,0,1.0101
113339,,,,,,,,,,,,,,,,,,,21696,,,,,,,,,,
113737,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
113840,,,,,,,,,,,,,,,,,,,21792,,,,,,,,,,
113986,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450718.281,,,,,,,,,,100,100,1.9802,4,0.990099,1
114341,,,,,,,,,,,,,,,,,,,21888,,,,,,,,,,
114842,,,,,,,,,,,,,,,,,,,21984,,,,,,,,,,
114986,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450725.032,,,,,,,,,,100,100,4,3.06122,0,2.0202
115342,,,,,,,,,,,,,,,,,,,22080,,,,,,,,,,
115843,,,,,,,,,,,,,,,,,,,22176,,,,,,,,,,
115986,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450731.856,,,,,,,,,,100,100,5,0,0,1
116344,,,,,,,,,,,,,,,,,,,22272,,,,,,,,,,
116844,,,,,,,,,,,,,,,,,,,22368,,,,,,,,,,
116986,51500,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450738.602,,,,,,,,,,100,100,1,5.94059,0,2
117345,,,,,,,,,,,,,,,,,,,22464,,,,,,,,,,
117846,,,,,,,,,,,,,,,,,,,22560,,,,,,,,,,
117986,51300,50500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450745.399,,,,,,,,,,100,100,5,4,2,0
118347,,,,,,,,,,,,,,,,,,,22656,,,,,,,,,,
118848,,,,,,,,,,,,,,,,,,,22752,,,,,,,,,,
118889,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
118986,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450752.106,,,,,,,,,,100,100,4.9505,0,1,0
119349,,,,,,,,,,,,,,,,,,,22848,,,,,,,,,,
119850,,,,,,,,,,,,,,,,,,,22944,,,,,,,,,,
119986,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450758.934,,,,,,,,,,100,100,4.0404,5,2.0202,0
120350,,,,,,,,,,,,,,,,,,,23040,,,,,,,,,,
120851,,,,,,,,,,,,,,,,,,,23136,,,,,,,,,,
120986,51300,50500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1450765.735,,,,,,,,,,100,100,4.9505,1.9802,1.9802,0
121353,,,,,,,,,,,,,,,,,,,23232,,,,,,,,,,
121853,,,,,,,,,,,,,,,,,,,23328,,,,,,,,,,
121986,51500,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450772.483,,,,,,,,,,100,100,0,5,3,0
122354,,,,,,,,,,,,,,,,,,,23424,,,,,,,,,,
122855,,,,,,,,,,,,,,,,,,,23520,,,,,,,,,,
122986,51500,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450779.324,,,,,,,,,,100,100,8.08081,0,1.0101,0
123356,,,,,,,,,,,,,,,,,,,23616,,,,,,,,,,
123857,,,,,,,,,,,,,,,,,,,23712,,,,,,,,,,
123986,51500,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450786.077,,,,,,,,,,100,100,4,0.990099,0,0.990099
124045,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
124358,,,,,,,,,,,,,,,,,,,23808,,,,,,,,,,
124859,,,,,,,,,,,,,,,,,,,23904,,,,,,,,,,
124986,51500,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450792.896,,,,,,,,,,100,100,10.7843,1,3,0
125359,,,,,,,,,,,,,,,,,,,24000,,,,,,,,,,
125860,,,,,,,,,,,,,,,,,,,24096,,,,,,,,,,
125986,51500,50500,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450799.689,,,,,,,,,,100,100,5,0,1,0.990099
126362,,,,,,,,,,,,,,,,,,,24192,,,,,,,,,,
126862,,,,,,,,,,,,,,,,,,,24288,,,,,,,,,,
126986,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450806.500,,,,,,,,,,100,100,2.0202,4,3,0
127363,,,,,,,,,,,,,,,,,,,24384,,,,,,,,,,
127864,,,,,,,,,,,,,,,,,,,24480,,,,,,,,,,
127986,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450813.267,,,,,,,,,,100,100,3.9604,4,3.8835,0
128365,,,,,,,,,,,,,,,,,,,24576,,,,,,,,,,
128866,,,,,,,,,,,,,,,,,,,24672,,,,,,,,,,
128986,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450820.061,,,,,,,,,,100,100,1.9802,4.0404,0,0
129200,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
129367,,,,,,,,,,,,,,,,,,,24768,,,,,,,,,,
129868,,,,,,,,,,,,,,,,,,,24864,,,,,,,,,,
129986,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450826.905,,,,,,,,,,100,100,4,5,1,0.990099
130369,,,,,,,,,,,,,,,,,,,24960,,,,,,,,,,
130869,,,,,,,,,,,,,,,,,,,25056,,,,,,,,,,
130986,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1450833.610,,,,,,,,,,100,100,4.0404,0,2,0
131371,,,,,,,,,,,,,,,,,,,25152,,,,,,,,,,
131871,,,,,,,,,,,,,,,,,,,25248,,,,,,,,,,
131986,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450840.423,,,,,,,,,,100,100,4.0404,4.9505,2,0
132372,,,,,,,,,,,,,,,,,,,25344,,,,,,,,,,
132873,,,,,,,,,,,,,,,,,,,25440,,,,,,,,,,
132986,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450847.148,,,,,,,,,,100,100,4.9505,1,2,0.990099
133374,,,,,,,,,,,,,,,,,,,25536,,,,,,,,,,
133875,,,,,,,,,,,,,,,,,,,25632,,,,,,,,,,
133986,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450853.961,,,,,,,,,,100,100,4.0404,5,1.0101,0
134352,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
134376,,,,,,,,,,,,,,,,,,,25728,,,,,,,,,,
134877,,,,,,,,,,,,,,,,,,,25824,,,,,,,,,,
134986,51700,50500,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450860.709,,,,,,,,,,100,100,1,4.9505,1.0101,0
135378,,,,,,,,,,,,,,,,,,,25920,,,,,,,,,,
135878,,,,,,,,,,,,,,,,,,,26016,,,,,,,,,,
135986,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450867.513,,,,,,,,,,100,100,4.0404,1,2.9703,0.990099
136380,,,,,,,,,,,,,,,,,,,26112,,,,,,,,,,
136880,,,,,,,,,,,,,,,,,,,26208,,,,,,,,,,
136986,51300,50700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450874.287,,,,,,,,,,100,100,4.9505,4.90196,1.0101,0
137381,,,,,,,,,,,,,,,,,,,26304,,,,,,,,,,
137882,,,,,,,,,,,,,,,,,,,26400,,,,,,,,,,
137986,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450881.174,,,,,,,,,,100,100,3.06122,2.0202,1.9802,0
138383,,,,,,,,,,,,,,,,,,,26496,,,,,,,,,,
138884,,,,,,,,,,,,,,,,,,,26592,,,,,,,,,,
138986,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450887.912,,,,,,,,,,100,100,1.9802,4.0404,2.0202,0
139385,,,,,,,,,,,,,,,,,,,26688,,,,,,,,,,
139504,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
139886,,,,,,,,,,,,,,,,,,,26784,,,,,,,,,,
139986,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450894.787,,,,,,,,,,100,100,8,0,1.9802,0
140387,,,,,,,,,,,,,,,,,,,26880,,,,,,,,,,
140887,,,,,,,,,,,,,,,,,,,26976,,,,,,,,,,
140986,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1450901.593,,,,,,,,,,100,100,5,1,1,0
141389,,,,,,,,,,,,,,,,,,,27072,,,,,,,,,,
141889,,,,,,,,,,,,,,,,,,,27168,,,,,,,,,,
141986,51700,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450908.456,,,,,,,,,,100,100,5,5,2.0202,0
142390,,,,,,,,,,,,,,,,,,,27264,,,,,,,,,,
142891,,,,,,,,,,,,,,,,,,,27360,,,,,,,,,,
142986,51300,50700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450915.239,,,,,,,,,,100,100,0,4,1,0
143392,,,,,,,,,,,,,,,,,,,27456,,,,,,,,,,
143893,,,,,,,,,,,,,,,,,,,27552,,,,,,,,,,
143986,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450920.328,,,,,,,,,,100,100,6,0,2,0
144394,,,,,,,,,,,,,,,,,,,27648,,,,,,,,,,
144660,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
144894,,,,,,,,,,,,,,,,,,,27744,,,,,,,,,,
144986,51300,50500,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450927.134,,,,,,,,,,100,100,3,4.0404,0,0
145395,,,,,,,,,,,,,,,,,,,27840,,,,,,,,,,
145896,,,,,,,,,,,,,,,,,,,27936,,,,,,,,,,
145986,51500,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450933.939,,,,,,,,,,100,100,5,2.94118,2,0
146397,,,,,,,,,,,,,,,,,,,28032,,,,,,,,,,
146898,,,,,,,,,,,,,,,,,,,28128,,,,,,,,,,
146986,51300,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450941.044,,,,,,,,,,100,100,4,3.06122,0,0
147399,,,,,,,,,,,,,,,,,,,28224,,,,,,,,,,
147899,,,,,,,,,,,,,,,,,,,28320,,,,,,,,,,
147986,51500,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450947.862,,,,,,,,,,100,100,4.0404,0.990099,2.94118,0
148401,,,,,,,,,,,,,,,,,,,28416,,,,,,,,,,
148902,,,,,,,,,,,,,,,,,,,28512,,,,,,,,,,
148986,51100,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450954.606,,,,,,,,,,100,100,4,5,4.90196,0
149402,,,,,,,,,,,,,,,,,,,28608,,,,,,,,,,
149813,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
149903,,,,,,,,,,,,,,,,,,,28704,,,,,,,,,,
