# Started at: 2022-05-11 21:34:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45255.2,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
45466.1,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45777.8,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
45914.6,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45986.8,50500,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595874.071,,,,,,,,,,100,100,6.06061,3,0,2
46138.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46300.6,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
46363.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46587.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46824.9,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
46986.8,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595880.294,,,,,,,,,,100,100,0,4,0,1
47035.8,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47349.3,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
47484.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47708.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47873,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
47932.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47987,50700,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595886.519,,,,,,,,,,100,100,5,3.92157,0,2.0202
48157.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48394.5,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
48605.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48918.7,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
48986.9,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595892.762,,,,,,,,,,100,100,5.94059,0,1,1.9802
49054,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49278.4,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49442.9,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
49502.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49726.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49965.9,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
49987.1,50300,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595898.899,,,,,,,,,,100,100,0,5,0,3
50175.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50488.3,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
50623.9,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50848.1,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50986.9,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595905.204,,,,,,,,,,100,100,2.0202,4.9505,0.990099,1.0101
50988.4,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
51072.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51296.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51512.1,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
51520.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51745.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51986.3,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,595911.350,,,,,,,,,,100,100,4.9505,1,0,1.9802
52033.2,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
52193.7,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52417.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52532.6,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
52642,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52866.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52986.6,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595917.601,,,,,,,,,,100,100,5,3,0.990099,2.0202
53056.9,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
53090.4,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53314.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53580.3,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
53763.1,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53986.6,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595923.775,,,,,,,,,,100,100,3.06122,2,0,1.9802
54101.5,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,,
54211.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54435.9,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54626.1,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,,
54660.1,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54884.3,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54987.3,50300,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595930.007,,,,,,,,,,100,100,4.9505,0.990099,0,3.9604
55125.6,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
55332.9,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55646,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
55781.3,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55986.8,50300,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595936.115,,,,,,,,,,100,100,4,0,0,0
56005.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56166.9,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
56229.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56454.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56666.3,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
56678.3,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56902.5,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56986.9,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595942.334,,,,,,,,,,100,100,4.0404,0,0,2.0202
57190.9,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
57351,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57575.2,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57714.2,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
57799.5,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57987,50500,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595948.510,,,,,,,,,,100,100,3.0303,4,0,1.9802
58023.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58235.7,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
58248,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58472.3,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58760.1,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
58920.7,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58986.4,50100,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595954.719,,,,,,,,,,100,100,1,4.9505,0,0
59145.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59284.1,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,,
59369.3,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59593.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59807,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
59817.7,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59987,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595960.948,,,,,,,,,,100,100,5.88235,1,1.9802,3.92157
60041.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60329.4,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
60490.5,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60714.7,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60830.6,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,,
60938.9,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60987.3,50100,49500,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595967.174,,,,,,,,,,100,100,0,5.94059,0,2
61163.2,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61354.4,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,,
61387.5,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61611.7,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61875.4,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,,
61987,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,595973.495,,,,,,,,,,100,100,4,1.9802,0,0
62060.2,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62375.5,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
62508.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62733,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62899.2,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
62957.2,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
62986.7,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595979.713,,,,,,,,,,100,100,9,0,0,3
63181.6,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63420.7,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
63630,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63944.6,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
63986.6,50300,49300,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595985.904,,,,,,,,,,100,100,0.990099,4.9505,0,1
64078.4,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64302.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64444.5,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
64527,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64751.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64968.3,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
64975.5,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
64986.6,50100,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595990.544,,,,,,,,,,100,100,3.06122,5,0,2.0202
65199.9,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65492.7,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,,
65648.4,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65872.6,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65987.2,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595996.796,,,,,,,,,,100,100,0.990099,4,0,1
66014.1,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,,
66096.8,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66321.2,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66513.8,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
66545.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66769.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66986.7,50100,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596002.948,,,,,,,,,,100,100,7.92079,1,0,3.9604
67037.9,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,,
67218.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67560.5,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
67666.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67890.8,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67987.3,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596009.219,,,,,,,,,,100,100,6,1,0,1
68083.3,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
68115,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68339.4,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68583.1,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,,
68787.8,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68986.9,50300,49500,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596015.375,,,,,,,,,,100,100,5.94059,0.990099,1,1.02041
69107,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,,
69236.4,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69460.6,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69628.7,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
69684.9,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69909.1,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69987.2,50100,49500,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596021.669,,,,,,,,,,100,100,8,0.990099,0,2.94118
70152.5,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,,
70357.7,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70676.9,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
70806,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70987.3,50300,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596027.855,,,,,,,,,,100,100,4.9505,0,1,0
71030.3,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71201.1,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,,
71254.7,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71478.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71722,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,,
71927.3,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71986.4,50100,49700,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,596034.008,,,,,,,,,,100,99.0099,4.0404,4,0,2.9703
72221.4,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
72375.8,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72600.1,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72745.8,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
72824.3,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
72986.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596040.223,,,,,,,,,,100,100,4.0404,1.9802,0,1.0101
73048.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73269.8,,,,,,,,,,,,,,,,,,2933,,,,,,,,,,,
73272.9,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73497.1,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73791.3,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,,
73945.6,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
73986.7,50300,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596046.445,,,,,,,,,,100,100,6.79612,2,0,2.9703
74169.9,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74315,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
74394.1,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74618.4,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74814.5,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,,
74842.6,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
74986.8,50300,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596052.611,,,,,,,,,,99.0099,100,1,5,0,1.0101
75066.7,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75338.6,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,,
75515.4,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75859.6,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,,
75963.9,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
75987.1,50100,49700,49700,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596058.815,,,,,,,,,,100,100,5,0,3.8835,1
76188.3,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76359.5,,,,,,,,,,,,,,,,,,3057,,,,,,,,,,,
76412.5,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76636.7,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76883.9,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,,
76987.1,50300,49500,49700,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596065.118,,,,,,,,,,100,100,5.88235,5.88235,2.9703,0
77085.1,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77407.8,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,,
77533.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77757.9,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77929.7,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
77982.2,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
77987.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596071.243,,,,,,,,,,100,100,3,1,2.0202,0
78206.5,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78453,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,
78654.9,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78952.8,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,,
78986.9,49900,49300,49500,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596077.494,,,,,,,,,,100,100,5,4,1.96078,0.990099
79103.3,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79327.7,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79476.6,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,,
79552,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79776.2,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79987.1,50100,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596083.654,,,,,,,,,,100,100,4,0.990099,2,0
79998.4,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,,
80000.4,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80224.8,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80522.5,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,,
80673.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80897.4,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
80986.5,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596089.889,,,,,,,,,,100,100,9,0,4.90196,0.990099
81047,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
81121.6,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81346,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81570.9,,,,,,,,,,,,,,,,,,3266,,,,,,,,,,,
81794.4,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81987,49900,49300,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,596096.134,,,,,,,,,,100,100,0,4,1.9802,0
82092.1,,,,,,,,,,,,,,,,,,3287,,,,,,,,,,,
82243,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82467.2,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82616.1,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,,
82691.4,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82915.7,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
82986.8,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596102.377,,,,,,,,,,100,100,0.990099,5,3.9604,0.990099
83115.6,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
83139.9,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83364.2,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83639.2,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,,
83812.7,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
83987.2,50100,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596108.566,,,,,,,,,,100,100,9.80392,0,0,0
84160.9,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,,
84261.3,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84485.4,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84685,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,,
84709.6,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84933.9,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
84987,49900,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596114.807,,,,,,,,,,100,100,5,1.96078,3,0.990099
85184.7,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,,
85382.4,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
85708,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
85830.8,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
85986.6,50300,49300,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596121.008,,,,,,,,,,100,100,1,6,2,1
86055,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86229.8,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,,
86279.4,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86503.7,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86753.7,,,,,,,,,,,,,,,,,,3474,,,,,,,,,,,
86952,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
86987.1,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596127.213,,,,,,,,,,100,100,3,0,2,0
87278.2,,,,,,,,,,,,,,,,,,3495,,,,,,,,,,,
87400.6,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87624.8,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87801.6,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,,
87849.1,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87986.8,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596133.372,,,,,,,,,,100,100,6.93069,0,2.0202,0
88073.3,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88323.4,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,,
88521.9,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
88847.6,,,,,,,,,,,,,,,,,,3558,,,,,,,,,,,
88970.3,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
88986.4,49900,49500,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596139.583,,,,,,,,,,100,100,2.0202,4.9505,1,0
89194.7,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89371.9,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,,
89418.9,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89643.1,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89895.4,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
89986.9,49900,49500,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596145.758,,,,,,,,,,100,100,4.0404,1,2.0202,0
90091.6,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90417.4,,,,,,,,,,,,,,,,,,3621,,,,,,,,,,,
90540.1,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90764.4,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90941.8,,,,,,,,,,,,,,,,,,3642,,,,,,,,,,,
90986.9,49900,49500,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596151.994,,,,,,,,,,100,100,8.91089,0,1.9802,0
90988.6,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
91212.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91465.8,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,,
91661.4,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91986.5,50100,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,596158.183,,,,,,,,,,100,100,1,4,0,0.990099
91987.6,,,,,,,,,,,,,,,,,,3684,,,,,,,,,,,
92109.8,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92334.2,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
