# Started at: 2022-05-12 01:05:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_29_17_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_29_17_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27743.3,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27826.8,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27986.9,51300,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695578.260,,,,,,,,,,100,100,100,2.94118,2,0
27995.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
28157.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28245.4,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28254.1,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28381.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28507.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28605.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28747.3,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28764.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28829.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28987,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695584.614,,,,,,,,,,100,100,100,4,3.06122,0
29020.5,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
29054.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29249.2,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29273.1,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29278.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29502.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29531.6,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29726.8,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29751.1,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29784.5,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29952.7,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29986.9,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695590.932,,,,,,,,,,100,100,100,5,1.9802,0
30037.4,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30208.3,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30253.2,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30293,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30399.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30545.7,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30629.8,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30755,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30799.5,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30885.6,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30987,50900,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695597.165,,,,,,,,,,100,100,100,7.14286,2.0202,1
31054.7,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31072.3,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31257.1,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31296.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31307.3,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31520.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31562.9,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31745.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31759.1,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31815.9,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31984.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31987.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,695603.482,,,,,,,,,,100,100,100,3,1.9802,1.9802
32068.6,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32238.5,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32260.8,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32324.1,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32417.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32578,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32662.1,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32762.6,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32830.9,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32919.8,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32986.6,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695609.747,,,,,,,,,,100,100,100,2.94118,0,4.0404
33090,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33090.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33264.5,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33314.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33342.8,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33539,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33596.8,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33766.2,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33766.6,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33850.8,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33987.4,50900,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695616.048,,,,,,,,,,100,100,100,4.08163,0,2
34019.3,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
34187.8,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34268.3,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34272.4,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34436.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34527.5,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34660.4,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34770.3,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34780.1,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34884.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34986.7,51100,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695622.401,,,,,,,,,,100,100,100,6,1.9802,2
35035.3,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35120,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35272.5,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35288.6,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35333.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35541.1,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35557.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35774.6,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35781.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35797.6,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35986.6,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695628.701,,,,,,,,,,100,100,100,6,2,0
36005.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36051,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36230.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36276.6,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36307.8,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36476.5,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36560.9,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36678.7,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36778.4,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36813.3,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36902.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36987.2,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695634.993,,,,,,,,,,100,100,100,3.9604,3.0303,0
37068.8,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37153.4,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37280.6,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37321.8,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37351.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37574.3,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37575.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37782.4,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37799.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37829.9,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37987.2,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695641.339,,,,,,,,,,100,100,100,4.0404,2.0202,0
38024.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38083.9,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38252.2,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38284.1,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38337.5,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38507.7,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38593.5,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38696.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38785.9,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38845.8,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38930.1,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38986.8,50900,50100,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695647.667,,,,,,,,,,100,100,100,1.0101,3,0
39104.5,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39188.9,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39288.1,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39358.7,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39369.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39593.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39611.7,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39789.9,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39818.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39870.5,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39986.8,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695653.963,,,,,,,,,,100,100,100,4,4,0
40042.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40123.5,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40291.7,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40292.3,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40490.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40551.2,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40719.8,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40793.6,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40803.9,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40939.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
40986.7,50700,50300,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695660.304,,,,,,,,,,100,100,100,3,2.94118,1
41063.3,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41163.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41295.6,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41316.5,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41400.8,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41569,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41612.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41797.6,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41824.6,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41836.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41986.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,695666.683,,,,,,,,,,100,100,100,7,0,3
42060.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42078.2,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42285,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42299.3,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42331,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42509.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42589.7,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42758.7,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42801.2,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42842.8,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42957.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
42987.1,50900,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695672.943,,,,,,,,,,100,100,100,2,0,2.9703
43099.5,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43186.1,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43303.3,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43355.3,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43439.4,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43607.8,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43630.4,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43804.9,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43854.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43866.1,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43986.9,50700,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695679.376,,,,,,,,,,100,100,100,6,0,3
44079,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44119.4,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
44303.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44306.7,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44371.9,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44543.3,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44627.4,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44796.4,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44808.7,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44880.7,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44976,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
44986.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695685.769,,,,,,,,,,100,100,100,3.06122,0.990099,2
45133.6,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45219.1,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
45310.8,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45388.9,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45474.6,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45643,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45727.1,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45812.4,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45873.1,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45986.6,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695692.041,,,,,,,,,,100,100,100,2,1,3
46070.1,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
46097.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46314.5,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46321.7,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46323.1,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46545.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46575.6,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46770.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46816.5,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46830.5,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46987.1,51100,50700,50300,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695698.153,,,,,,,,,,100,100,100,5,1.0101,2
46999.6,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
47083.8,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
47218.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47318.2,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47336.6,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47443,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47591.6,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47676.4,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47820.2,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47844.6,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47891.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47987,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695704.644,,,,,,,,,,100,100,100,4.90196,0,0
48101.1,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
48115.7,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48322.1,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48340,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48357.6,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48564.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48610.3,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48788.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48823.7,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48868,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48987.3,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695710.980,,,,,,,,,,100,100,100,0,3.0303,2
49038,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
49122.6,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
49236.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49325.7,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49375.2,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49463.5,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49633.9,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49718.8,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49827.5,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49887.3,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49909.7,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
49986.7,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695717.407,,,,,,,,,,100,100,100,0.990099,4,1
50134,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50140.5,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
50329.4,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50358.3,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50399,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50582.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50652.2,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50820.6,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
50831,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50905.3,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50986.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695723.729,,,,,,,,,,100,100,100,0,4,0
51079.9,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
51165.4,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
51333,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51333.9,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
51418.1,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51502.3,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51590.9,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51703.7,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51834.8,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
51846.5,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51930.8,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51987.2,51100,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,695730.103,,,,,,,,,,100,100,100,0,1,3.0303
52099.4,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
52152.3,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52336.8,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52358.4,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
52376.5,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52600.8,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52611.6,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52825,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52838.6,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
52864,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52987.4,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695736.392,,,,,,,,,,100,100,100,5,0,2.9703
53049.2,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53119.9,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
53288.6,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
53340.7,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53372.7,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
53497.8,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53625.4,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53722.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53842.6,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
53880.3,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
53964.9,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
53987,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695742.735,,,,,,,,,,99.0196,100,100,7.84314,3,0
54133.4,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
54170.6,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54344.5,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54387.1,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
54394.9,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54619.1,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54641.5,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54843.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54846.6,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
54894.1,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
54987.4,51100,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695749.054,,,,,,,,,,100,100,100,4.0404,1,0
55067.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55149.4,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
55318.2,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
55348.6,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55402.9,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
55516.1,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55655.5,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
55740.3,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55850.5,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
55913.7,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
55986.7,51100,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695753.848,,,,,,,,,,100,100,100,4.0404,4,0
55998.4,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
56167.1,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
56251.3,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
56352.3,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56413.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56419.7,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56637.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56675.7,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
56854.3,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
56861.6,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56928.2,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
