# Started at: 2022-05-12 11:22:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_4_19_0_28_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_4_19_0_28_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53986.7,64400,65800,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981789.031,,,,,,,,,,100,100,100,14.2857,100,100
53989.6,,,,,,,,,,,,,,,,,,,,,,41,10914,,,,,,
54490,,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,
54527.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
54921.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54986.7,64400,65800,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981799.781,,,,,,,,,,100,100,100,11.1111,100,100
54992.8,,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,
55299.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
55495.9,,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,
55547.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
55986.9,64600,66000,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981810.522,,,,,,,,,,100,100,100,16.1616,100,100
55998.9,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,
56248.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
56501.9,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,
56554.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
56610.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56986.7,64600,66000,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981818.513,,,,,,,,,,100,100,100,13.4021,100,100
57006.4,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,
57249.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
57510.1,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,
57921.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57942.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
57986.7,64800,65800,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981829.274,,,,,,,,,,100,100,100,11.1111,100,100
58012.8,,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,
58129.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58516.1,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,
58987,64800,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981840.036,,,,,,,,,,100,100,100,17,100,99.0196
59019.1,,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,
59021.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
59233.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59522.1,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,
59986.9,65000,66200,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981850.689,,,,,,,,,,100,100,100,13.4021,100,100
60025.2,,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,
60042.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
60528.4,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,
60544.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
60768.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
60987.2,64800,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,981861.461,,,,,,,,,,100,100,100,14.7059,100,100
61031.3,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,
61077.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
61337.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61534.5,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,
61771.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
61855.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
61987.3,65200,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981872.139,,,,,,,,,,100,100,100,13.1313,100,100
62037.5,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,
62540.6,,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,
62848.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
62986.4,64800,66200,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981882.906,,,,,,,,,,100,100,100,18.3673,100,100
63043.5,,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,
63166.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
63168.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
63546.7,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,
63547.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
63986.3,65200,66400,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981893.604,,,,,,,,,,100,100,100,11.1111,100,100
64049.5,,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,
64477.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
64545.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64552.7,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,
64569.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
64986.7,65200,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981904.357,,,,,,,,,,100,100,100,15.4639,100,100
65055.6,,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,
65558.6,,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,
65577,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
65788.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
65987,65200,66600,64400,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981915.138,,,,,,,,,,100,100,100,17.6471,100,100
66061.6,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,
66564.8,,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,
66615.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
66986.5,65200,66600,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981925.844,,,,,,,,,,100,100,100,9.27835,100,100
67067.5,,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,
67099.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
67347.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
67570.7,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,
67753.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67986.3,65600,66400,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981936.598,,,,,,,,,,100,100,100,11.2245,100,100
68073.7,,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,
68370.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
68410.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
68576.7,,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,
68986.5,65400,66800,64600,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981947.268,,,,,,,,,,100,100,100,19.1919,100,100
69079.5,,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,
69378.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
69582.7,,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,
69721.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
69986.3,65600,66800,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981957.943,,,,,,,,,,100,100,100,9.27835,99.0099,100
70085.5,,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,
70589.5,,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,
70962,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70987.2,65600,67000,64600,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,981968.736,,,,,,,,,,100,100,100,11.1111,100,100
71032.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
71092.3,,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,
71595.5,,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,
71987.3,65600,67200,65000,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981979.526,,,,,,,,,,100,100,100,13,100,100
72098.5,,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,
72155.7,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
72344.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
72601.4,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,
72986.4,65400,66800,64800,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981990.210,,,,,,,,,,100,100,100,13.4021,100,100
73104.3,,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,
73173.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
73607.4,,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,
73655.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
73868.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
73986.3,65800,67200,65000,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982000.986,,,,,,,,,,100,100,100,17,100,100
74110.3,,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,
74169.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
74183.4,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
74613.5,,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,
74880.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
74966.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
74986.4,65800,67000,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982011.670,,,,,,,,,,100,100,100,10.101,100,100
75116.2,,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,
75619.5,,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,
75890.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
75986.3,65600,67200,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982022.463,,,,,,,,,,100,100,100,13.6842,100,100
76122.4,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,
76277.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
76279.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
76625.4,,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,
76986.6,65600,67200,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982033.159,,,,,,,,,,100,100,100,16,100,100
77128.3,,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,
77378.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
77588.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
77631.7,,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,
77674.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
77986.7,65600,67200,64800,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982044.064,,,,,,,,,,100,100,100,10.2041,100,100
78134.8,,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,
78368.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
78637.7,,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,
78679.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
78899.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
78986.7,65800,67000,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982054.749,,,,,,,,,,100,100,100,15.4639,100,100
79140.8,,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,
79377.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
79643.8,,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,
79986.6,65600,67400,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982065.570,,,,,,,,,,100,100,100,16.8317,100,100
80146.8,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,
80210.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
80449.7,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
80586.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80649.8,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,
80986.6,66000,67200,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,982076.256,,,,,,,,,,100,100,100,10.2041,100,100
81153,,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,
81389.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
81521.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
81655.7,,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,
81986.7,65800,67000,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982087.052,,,,,,,,,,100,100,100,15,100,100
82158.9,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,
82162.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
82661.8,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,
82833,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
82857.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
82986.7,66200,67500,65200,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982097.926,,,,,,,,,,100,100,100,17.1717,100,100
83164.9,,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,
83177.5,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
83667.8,,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,
83794.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83986.7,66000,67500,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982108.662,,,,,,,,,,100,100,100,10.2041,100,100
84144.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
84171,,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,
84243.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
84674.1,,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,
84987.2,66000,67400,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982119.467,,,,,,,,,,100,100,100,13.2653,100,100
85177.4,,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,
85455.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
85680.2,,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,
85965.9,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
85987.2,66200,67500,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982130.181,,,,,,,,,,100,100,100,16.4948,100,100
86183.3,,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,
86686.2,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,
86766.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
86971.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
86987.1,66000,67400,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982140.986,,,,,,,,,,100,100,100,9.18367,100,100
87002.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
87189.4,,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,
87692.1,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,
87987.3,66200,67700,65400,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982151.738,,,,,,,,,,100,100,100,17.1717,100,100
88077.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
88195.3,,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,
88698.3,,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,
88745.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
88987.3,66400,67400,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982162.493,,,,,,,,,,100,100,100,15.1515,100,100
89201.3,,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,
89388.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
89394.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
89704.3,,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,
89766.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
89987.2,66400,67500,65400,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982173.302,,,,,,,,,,100,100,100,11.1111,100,100
90207.5,,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,
90211.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
90465.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
90699.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
90710.2,,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,
90776.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
90986.8,66400,67700,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,982184.106,,,,,,,,,,100,100,100,15.4639,100,100
91213.4,,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,
91474.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
91716.3,,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,
91986.6,66400,67700,65600,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982194.913,,,,,,,,,,100,100,100,15.1515,100,100
92010.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
92219.3,,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,
92722.3,,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,
92986.3,66000,67500,65400,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982205.715,,,,,,,,,,100,100,100,12.3711,100,100
93225.5,,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,
93262.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
93322.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
93419.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
93728.5,,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,
93986.3,66400,68100,65600,65200,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982213.739,,,,,,,,,,100,100,100,19.6078,100,100
94231.4,,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,
94268.4,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
94633.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
94656.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
94734.4,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,
94987.1,66400,67700,65600,65200,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982227.230,,,,,,,,,,100,100,100,9.27835,100,100
95237.6,,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,
95740.3,,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,
95944.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
95986.3,66400,67900,65400,65200,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982235.266,,,,,,,,,,100,100,99,16.4948,100,100
96243.5,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,
96627.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96746.5,,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,
96986.3,66600,67900,65600,65000,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982246.205,,,,,,,,,,100,100,100,13.2653,100,100
97249.5,,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,
97255.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
97752.4,,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,
97759.7,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
97986.6,66600,67700,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982256.907,,,,,,,,,,100,100,100,11.2245,100,100
98255.7,,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,
98566.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
98758.5,,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,
98790.5,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
98986.7,66800,67700,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982267.728,,,,,,,,,,100,100,100,17.3469,100,100
99261.7,,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,
99503.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
99764.7,,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,
99835.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99877.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
99986.6,66800,67900,65800,65600,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982278.444,,,,,,,,,,100,100,100,13.8614,100,100
100268,,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,
100548,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
100771,,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,
100987,66400,67900,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,982289.254,,,,,,,,,,99.0291,100,100,12.1212,100,100
101189,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
101274,,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,
101556,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
101778,,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,
101987,66800,68100,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982299.971,,,,,,,,,,100,100,100,19.1919,100,100
102277,,,,,,,,,,,,,,,,,,,,,,,20705,,,,,,
102500,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
102781,,,,,,,,,,,,,,,,,,,,,,,20807,,,,,,
102987,66800,67900,65600,65400,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982310.864,,,,,,,,,,100,100,100,11.8812,100,100
103044,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
103280,,,,,,,,,,,,,,,,,,,,,,,20908,,,,,,
103335,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
103564,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
103782,,,,,,,,,,,,,,,,,,,,,,,21010,,,,,,
103812,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
103987,67000,68100,66000,65600,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982321.629,,,,,,,,,,100,99.0196,100,15.1515,100,100
104032,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
104286,,,,,,,,,,,,,,,,,,,,,,,21112,,,,,,
104356,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
104789,,,,,,,,,,,,,,,,,,,,,,,21214,,,,,,
104987,67000,68300,66000,65800,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982332.475,,,,,,,,,,100,100,100,17.8218,100,100
105055,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
105123,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
105292,,,,,,,,,,,,,,,,,,,,,,,21316,,,,,,
105368,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
105795,,,,,,,,,,,,,,,,,,,,,,,21418,,,,,,
105987,67000,67900,66000,65400,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982343.326,,,,,,,,,,100,100,100,12,100,100
106062,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
106252,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
106298,,,,,,,,,,,,,,,,,,,,,,,21520,,,,,,
106434,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
106451,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
106801,,,,,,,,,,,,,,,,,,,,,,,21622,,,,,,
106987,66800,68100,65800,65400,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982354.122,,,,,,,,,,100,100,100,15.3061,100,100
107304,,,,,,,,,,,,,,,,,,,,,,,21724,,,,,,
107745,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
107807,,,,,,,,,,,,,,,,,,,,,,,21826,,,,,,
107843,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
107987,66800,68100,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982364.834,,,,,,,,,,100,100,100,17,100,100
108310,,,,,,,,,,,,,,,,,,,,,,,21928,,,,,,
108813,,,,,,,,,,,,,,,,,,,,,,,22030,,,,,,
108861,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
108987,67000,68100,66400,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982375.664,,,,,,,,,,100,100,100,12,100,100
