# Started at: 2022-05-13 04:59:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_24_6_0_34_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_24_6_0_34_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63988.2,61300,62500,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482289.903,,,,,,,,,,4.08163,100,100,12.8713,100,100
64203.7,,,,,,,,,,,,,,,,,,,,,,,35509,,,,,,
64705.1,,,,,,,,,,,,,,,,,,,,,,,35787,,,,,,
64763.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64987.5,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482299.833,,,,,,,,,,4.9505,100,100,10.3093,100,100
65204.7,,,,,,,,,,,,,,,,,,,,,,,36064,,,,,,
65706.2,,,,,,,,,,,,,,,,,,,,,,,36342,,,,,,
65987.8,61100,62600,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482309.632,,,,,,,,,,3.0303,100,100,8,100,100
66206.1,,,,,,,,,,,,,,,,,,,,,,,36619,,,,,,
66337.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66707.3,,,,,,,,,,,,,,,,,,,,,,,36897,,,,,,
66987.1,61300,62600,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482319.451,,,,,,,,,,5.05051,100,100,14.2857,100,100
67207.1,,,,,,,,,,,,,,,,,,,,,,,37174,,,,,,
67706.8,,,,,,,,,,,,,,,,,,,,,,,37451,,,,,,
67910.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
67987.2,61300,62600,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482329.165,,,,,,,,,,3.0303,100,100,10.6796,100,100
68208.3,,,,,,,,,,,,,,,,,,,,,,,37729,,,,,,
68707.8,,,,,,,,,,,,,,,,,,,,,,,38006,,,,,,
68987.6,61500,62600,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482338.971,,,,,,,,,,3.06122,100,100,14.8515,100,100
69207.7,,,,,,,,,,,,,,,,,,,,,,,38283,,,,,,
69484.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
69709.1,,,,,,,,,,,,,,,,,,,,,,,38561,,,,,,
69987.5,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482348.707,,,,,,,,,,4,100,100,9.09091,100,100
70210.4,,,,,,,,,,,,,,,,,,,,,,,38839,,,,,,
70710,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,
70987.9,61700,63000,61300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1482358.615,,,,,,,,,,3.0303,100,100,9,100,100
71057.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71209.8,,,,,,,,,,,,,,,,,,,,,,,39393,,,,,,
71365.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71711.2,,,,,,,,,,,,,,,,,,,,,,,39671,,,,,,
71987.8,61300,63000,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482368.402,,,,,,,,,,2.06186,100,100,14.2857,100,100
72210.9,,,,,,,,,,,,,,,,,,,,,,,39948,,,,,,
72631.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
72712.3,,,,,,,,,,,,,,,,,,,,,,,40226,,,,,,
72987.7,61700,63000,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482378.149,,,,,,,,,,3.0303,100,100,8,100,100
73212.1,,,,,,,,,,,,,,,,,,,,,,,40503,,,,,,
73713.3,,,,,,,,,,,,,,,,,,,,,,,40781,,,,,,
73988.1,61700,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482387.860,,,,,,,,,,2.06186,100,100,15.6863,100,100
74205.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74213.1,,,,,,,,,,,,,,,,,,,,,,,41058,,,,,,
74712.8,,,,,,,,,,,,,,,,,,,,,,,41335,,,,,,
74987.2,61500,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482397.676,,,,,,,,,,4.0404,100,100,10,100,100
75214.1,,,,,,,,,,,,,,,,,,,,,,,41613,,,,,,
75713.8,,,,,,,,,,,,,,,,,,,,,,,41890,,,,,,
75778.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
75987.3,61900,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482407.495,,,,,,,,,,4,100,100,8,100,100
76213.6,,,,,,,,,,,,,,,,,,,,,,,42167,,,,,,
76715,,,,,,,,,,,,,,,,,,,,,,,42445,,,,,,
76987.8,61900,63000,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482417.246,,,,,,,,,,3.06122,100,100,14.1414,100,100
77214.9,,,,,,,,,,,,,,,,,,,,,,,42722,,,,,,
77352.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
77714.6,,,,,,,,,,,,,,,,,,,,,,,42999,,,,,,
77988,61700,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482427.057,,,,,,,,,,4,100,100,10.8911,100,100
78216.1,,,,,,,,,,,,,,,,,,,,,,,43277,,,,,,
78715.6,,,,,,,,,,,,,,,,,,,,,,,43554,,,,,,
78925.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
78987.4,61700,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482436.879,,,,,,,,,,3.09278,100,100,10.2041,100,100
79217.2,,,,,,,,,,,,,,,,,,,,,,,43832,,,,,,
79716.8,,,,,,,,,,,,,,,,,,,,,,,44109,,,,,,
79987.3,61700,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482446.721,,,,,,,,,,3.0303,100,100,9.27835,100,100
80218,,,,,,,,,,,,,,,,,,,,,,,44387,,,,,,
80499.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
80717.7,,,,,,,,,,,,,,,,,,,,,,,44664,,,,,,
80987.3,61700,62800,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1482456.437,,,,,,,,,,4.9505,100,100,12.8713,100,100
81219.3,,,,,,,,,,,,,,,,,,,,,,,44942,,,,,,
81537.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
81718.8,,,,,,,,,,,,,,,,,,,,,,,45219,,,,,,
81987.6,61900,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482466.272,,,,,,,,,,2.04082,100,100,13,100,100
82072.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
82218.7,,,,,,,,,,,,,,,,,,,,,,,45496,,,,,,
82720.2,,,,,,,,,,,,,,,,,,,,,,,45774,,,,,,
82987.8,61900,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482476.004,,,,,,,,,,1.03093,100,100,9.90099,100,100
83219.8,,,,,,,,,,,,,,,,,,,,,,,46051,,,,,,
83646.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
83721.3,,,,,,,,,,,,,,,,,,,,,,,46329,,,,,,
83988,62100,63000,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482485.837,,,,,,,,,,3.0303,100,100,8.16327,100,100
84221.2,,,,,,,,,,,,,,,,,,,,,,,46606,,,,,,
84721,,,,,,,,,,,,,,,,,,,,,,,46883,,,,,,
84987.5,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482495.670,,,,,,,,,,1.04167,100,100,15,100,100
85220.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
85222.3,,,,,,,,,,,,,,,,,,,,,,,47161,,,,,,
85722.1,,,,,,,,,,,,,,,,,,,,,,,47438,,,,,,
85988.1,62100,63200,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482505.480,,,,,,,,,,4,100,100,7.07071,100,100
86221.9,,,,,,,,,,,,,,,,,,,,,,,47715,,,,,,
86721.6,,,,,,,,,,,,,,,,,,,,,,,47992,,,,,,
86794.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
86987.4,62100,63400,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482512.876,,,,,,,,,,4.0404,100,100,12,100,100
87223.3,,,,,,,,,,,,,,,,,,,,,,,48270,,,,,,
87723.1,,,,,,,,,,,,,,,,,,,,,,,48547,,,,,,
87987.6,62100,63000,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482522.706,,,,,,,,,,2.04082,100,100,11.1111,100,100
88222.7,,,,,,,,,,,,,,,,,,,,,,,48824,,,,,,
88368.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
88724.1,,,,,,,,,,,,,,,,,,,,,,,49102,,,,,,
88987.6,62300,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482532.447,,,,,,,,,,3.0303,100,100,9.90099,100,100
89224.5,,,,,,,,,,,,,,,,,,,,,,,49379,,,,,,
89723.9,,,,,,,,,,,,,,,,,,,,,,,49656,,,,,,
89941.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
89987.1,62300,63400,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482542.259,,,,,,,,,,15.8416,100,100,1.0101,100,100
90224.6,,,,,,,,,,,,,,,,,,,,,,,49933,,,,,,
90724.4,,,,,,,,,,,,,,,,,,,,,,,50210,,,,,,
90987.9,62100,63400,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1482552.012,,,,,,,,,,7.07071,100,100,6.12245,100,100
91223.9,,,,,,,,,,,,,,,,,,,,,,,50487,,,,,,
91515.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
91709.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
91723.6,,,,,,,,,,,,,,,,,,,,,,,50764,,,,,,
91988.1,62300,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482561.771,,,,,,,,,,9.18367,100,100,1,100,100
92225.2,,,,,,,,,,,,,,,,,,,,,,,51042,,,,,,
92724.6,,,,,,,,,,,,,,,,,,,,,,,51319,,,,,,
92987.5,62100,63600,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482571.567,,,,,,,,,,5.05051,100,100,14.8515,100,100
93088.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
93226.3,,,,,,,,,,,,,,,,,,,,,,,51597,,,,,,
93726.1,,,,,,,,,,,,,,,,,,,,,,,51874,,,,,,
93987.6,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482581.407,,,,,,,,,,2.0202,100,100,11,100,100
94225.8,,,,,,,,,,,,,,,,,,,,,,,52151,,,,,,
94662.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
94727.3,,,,,,,,,,,,,,,,,,,,,,,52429,,,,,,
94987.7,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482591.230,,,,,,,,,,9.18367,100,100,0,100,100
95227.1,,,,,,,,,,,,,,,,,,,,,,,52706,,,,,,
95728.3,,,,,,,,,,,,,,,,,,,,,,,52984,,,,,,
95988.1,62500,63800,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482601.062,,,,,,,,,,5,100,100,13,100,100
96228.1,,,,,,,,,,,,,,,,,,,,,,,53261,,,,,,
96236.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
96727.8,,,,,,,,,,,,,,,,,,,,,,,53538,,,,,,
96987.3,62100,63600,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482610.910,,,,,,,,,,7.29167,100,100,3.0303,100,99.0196
97229.3,,,,,,,,,,,,,,,,,,,,,,,53816,,,,,,
97729,,,,,,,,,,,,,,,,,,,,,,,54093,,,,,,
97810.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
97987.6,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482620.634,,,,,,,,,,6.93069,100,100,9.09091,100,100
98228.7,,,,,,,,,,,,,,,,,,,,,,,54370,,,,,,
98730.2,,,,,,,,,,,,,,,,,,,,,,,54648,,,,,,
98987.6,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482630.470,,,,,,,,,,11.3402,100,100,2.04082,100,100
99229.7,,,,,,,,,,,,,,,,,,,,,,,54925,,,,,,
99384.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
99731.2,,,,,,,,,,,,,,,,,,,,,,,55203,,,,,,
99987.6,62100,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482640.307,,,,,,,,,,3.0303,100,100,8,100,100
100231,,,,,,,,,,,,,,,,,,,,,,,55480,,,,,,
100732,,,,,,,,,,,,,,,,,,,,,,,55758,,,,,,
100958,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
100988,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1482650.036,,,,,,,,,,10.101,100,100,4.08163,100,100
101232,,,,,,,,,,,,,,,,,,,,,,,56035,,,,,,
101732,,,,,,,,,,,,,,,,,,,,,,,56312,,,,,,
101881,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
101987,62500,63400,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482659.863,,,,,,,,,,4.9505,100,100,13,100,100
102233,,,,,,,,,,,,,,,,,,,,,,,56590,,,,,,
102531,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
102733,,,,,,,,,,,,,,,,,,,,,,,56867,,,,,,
102988,62500,63600,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482669.608,,,,,,,,,,8.16327,100,100,1.0101,100,100
103234,,,,,,,,,,,,,,,,,,,,,,,57145,,,,,,
103734,,,,,,,,,,,,,,,,,,,,,,,57422,,,,,,
103988,62500,63800,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482679.436,,,,,,,,,,10,100,100,10.8911,100,100
104105,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
104235,,,,,,,,,,,,,,,,,,,,,,,57700,,,,,,
104735,,,,,,,,,,,,,,,,,,,,,,,57977,,,,,,
104988,62500,63600,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482689.167,,,,,,,,,,4.0404,100,100,7.14286,100,100
105235,,,,,,,,,,,,,,,,,,,,,,,58254,,,,,,
105679,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
105682,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
105736,,,,,,,,,,,,,,,,,,,,,,,58532,,,,,,
105988,62300,63800,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482699.000,,,,,,,,,,4.9505,100,100,10,100,100
106236,,,,,,,,,,,,,,,,,,,,,,,58809,,,,,,
106737,,,,,,,,,,,,,,,,,,,,,,,59087,,,,,,
106988,62500,63600,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482708.851,,,,,,,,,,17,100,100,2,100,100
107237,,,,,,,,,,,,,,,,,,,,,,,59364,,,,,,
107252,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
107738,,,,,,,,,,,,,,,,,,,,,,,59642,,,,,,
107988,62500,63600,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482718.684,,,,,,,,,,3.0303,100,100,8.08081,100,100
108238,,,,,,,,,,,,,,,,,,,,,,,59919,,,,,,
108738,,,,,,,,,,,,,,,,,,,,,,,60196,,,,,,
108826,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
108988,62500,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482728.506,,,,,,,,,,4.0404,100,100,10,100,100
109239,,,,,,,,,,,,,,,,,,,,,,,60474,,,,,,
109739,,,,,,,,,,,,,,,,,,,,,,,60751,,,,,,
109988,62500,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482738.355,,,,,,,,,,3.06122,100,100,13.1313,100,100
110239,,,,,,,,,,,,,,,,,,,,,,,61028,,,,,,
110399,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
110740,,,,,,,,,,,,,,,,,,,,,,,61306,,,,,,
110988,62600,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1482748.089,,,,,,,,,,3,100,100,8.08081,100,100
111240,,,,,,,,,,,,,,,,,,,,,,,61583,,,,,,
111741,,,,,,,,,,,,,,,,,,,,,,,61861,,,,,,
111973,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
111988,62600,63800,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482757.938,,,,,,,,,,10.3093,100,100,5.94059,100,100
112052,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
112241,,,,,,,,,,,,,,,,,,,,,,,62138,,,,,,
112741,,,,,,,,,,,,,,,,,,,,,,,62415,,,,,,
112987,62500,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482767.681,,,,,,,,,,2.04082,100,100,12,100,100
113242,,,,,,,,,,,,,,,,,,,,,,,62693,,,,,,
113547,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
113742,,,,,,,,,,,,,,,,,,,,,,,62970,,,,,,
113988,62500,63400,61900,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482777.510,,,,,,,,,,9.09091,100,100,1.0101,100,100
114242,,,,,,,,,,,,,,,,,,,,,,,63247,,,,,,
114743,,,,,,,,,,,,,,,,,,,,,,,63525,,,,,,
114988,62600,64000,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482787.355,,,,,,,,,,5,100,100,14,100,100
115120,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
115243,,,,,,,,,,,,,,,,,,,,,,,63802,,,,,,
115743,,,,,,,,,,,,,,,,,,,,,,,64079,,,,,,
115987,62600,63800,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482797.126,,,,,,,,,,2.04082,100,100,11.8812,100,100
116244,,,,,,,,,,,,,,,,,,,,,,,64357,,,,,,
116694,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
116745,,,,,,,,,,,,,,,,,,,,,,,64635,,,,,,
116987,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482806.948,,,,,,,,,,10.2041,100,100,1.0101,100,100
117245,,,,,,,,,,,,,,,,,,,,,,,64912,,,,,,
117746,,,,,,,,,,,,,,,,,,,,,,,65190,,,,,,
117757,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
117988,62500,64000,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482816.791,,,,,,,,,,4,100,100,16.6667,100,100
118247,,,,,,,,,,,,,,,,,,,,,,,65467,,,,,,
118267,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
118747,,,,,,,,,,,,,,,,,,,,,,,65744,,,,,,
118987,62800,63800,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482826.519,,,,,,,,,,2.04082,100,100,8.08081,100,100
119248,,,,,,,,,,,,,,,,,,,,,,,66022,,,,,,
119271,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
119748,,,,,,,,,,,,,,,,,,,,,,,66299,,,,,,
119840,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
119988,62800,64200,62300,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482836.372,,,,,,,,,,5,100,100,10.2041,100,100
120249,,,,,,,,,,,,,,,,,,,,,,,66577,,,,,,
120749,,,,,,,,,,,,,,,,,,,,,,,66854,,,,,,
120988,62500,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1482846.229,,,,,,,,,,3.06122,100,100,12,100,100
121250,,,,,,,,,,,,,,,,,,,,,,,67132,,,,,,
121414,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
121750,,,,,,,,,,,,,,,,,,,,,,,67409,,,,,,
121988,62800,64000,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482855.963,,,,,,,,,,5,100,100,7.14286,100,100
122225,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
122251,,,,,,,,,,,,,,,,,,,,,,,67687,,,,,,
122751,,,,,,,,,,,,,,,,,,,,,,,67964,,,,,,
122987,62600,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482865.813,,,,,,,,,,3.0303,100,100,9.27835,100,100
122989,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
123251,,,,,,,,,,,,,,,,,,,,,,,68241,,,,,,
123752,,,,,,,,,,,,,,,,,,,,,,,68519,,,,,,
123988,62600,64000,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482875.564,,,,,,,,,,4.0404,100,100,13,100,100
124252,,,,,,,,,,,,,,,,,,,,,,,68796,,,,,,
124561,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
124753,,,,,,,,,,,,,,,,,,,,,,,69074,,,,,,
124988,62600,64000,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482885.387,,,,,,,,,,3.0303,100,100,8.91089,100,100
125253,,,,,,,,,,,,,,,,,,,,,,,69351,,,,,,
125753,,,,,,,,,,,,,,,,,,,,,,,69628,,,,,,
125987,62800,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482892.700,,,,,,,,,,2.04082,100,100,9.90099,100,100
126135,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
126254,,,,,,,,,,,,,,,,,,,,,,,69906,,,,,,
126754,,,,,,,,,,,,,,,,,,,,,,,70183,,,,,,
126988,62800,63800,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482902.556,,,,,,,,,,4.0404,100,100,13.2653,100,100
127254,,,,,,,,,,,,,,,,,,,,,,,70460,,,,,,
127709,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
127755,,,,,,,,,,,,,,,,,,,,,,,70738,,,,,,
127988,62600,63800,62100,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482912.332,,,,,,,,,,2.04082,100,100,7.14286,100,100
128255,,,,,,,,,,,,,,,,,,,,,,,71015,,,,,,
128756,,,,,,,,,,,,,,,,,,,,,,,71293,,,,,,
128987,63000,64200,62100,61300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482922.151,,,,,,,,,,2.06186,100,100,14,100,100
129256,,,,,,,,,,,,,,,,,,,,,,,71570,,,,,,
129282,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
129756,,,,,,,,,,,,,,,,,,,,,,,71847,,,,,,
129987,62600,64200,62300,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482931.997,,,,,,,,,,2.04082,100,100,11.8812,100,100
130256,,,,,,,,,,,,,,,,,,,,,,,72124,,,,,,
130757,,,,,,,,,,,,,,,,,,,,,,,72402,,,,,,
130855,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
130988,62800,64200,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1482941.837,,,,,,,,,,5,100,100,10.101,100,100
131257,,,,,,,,,,,,,,,,,,,,,,,72679,,,,,,
131758,,,,,,,,,,,,,,,,,,,,,,,72957,,,,,,
131988,62600,64200,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482951.632,,,,,,,,,,3.0303,100,100,13,100,100
132258,,,,,,,,,,,,,,,,,,,,,,,73234,,,,,,
132397,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
132429,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
132759,,,,,,,,,,,,,,,,,,,,,,,73512,,,,,,
132848,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
