# Started at: 2022-05-13 17:15:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50174.5,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50258.6,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50342.7,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50427,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50511.2,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50595.3,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50679.5,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50763.6,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50847.8,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50932,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
50987.8,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1833479.380,,,,,,,,,,100,100,4,0.990099,2,0
51016.1,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51100.3,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51184.6,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51268.8,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51353,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51437.2,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51459.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51521.4,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51605.5,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51689.7,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51773.9,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51858,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51942.2,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
51987.9,52500,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833486.352,,,,,,,,,,100,100,4,1,1.0101,0
52026.3,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52110.5,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52194.9,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52279.1,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52363.3,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52447.4,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52531.6,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52615.7,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52699.9,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52784.1,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52868.2,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52952.4,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
52988.1,52500,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833493.382,,,,,,,,,,100,100,3.06122,0,2.0202,0
53036.6,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53120.8,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53205.2,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53289.3,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53373.4,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53457.6,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53541.8,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53626,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53710.2,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53794.3,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53878.5,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53962.7,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
53987.9,52300,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833498.447,,,,,,,,,,100,100,7.92079,0,1,0.990099
54046.9,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54131,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54215.4,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54288.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54299.5,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54383.7,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54467.9,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54552.1,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54636.3,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54720.4,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54804.6,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54888.7,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54972.9,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
54988.1,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833505.511,,,,,,,,,,100,100,5.94059,0,2,0
55057,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55141.3,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55225.6,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55309.8,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55394,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55478.1,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55562.3,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55646.4,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55730.6,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55814.8,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55899,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55983.2,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
55988.3,52500,51900,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833512.529,,,,,,,,,,100,100,5,0,2,0
56067.3,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56151.7,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56235.9,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56320,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56404.2,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56488.3,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56572.5,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56656.6,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56740.8,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56825,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56909.1,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56988.3,52500,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833519.527,,,,,,,,,,100,100,6.06061,0,2,0
56993.3,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
57077.5,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57119,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57161.8,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57246,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57330.1,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57414.3,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57498.5,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57582.7,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57666.9,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57751,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57835.2,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57919.3,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57987.5,52600,51900,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833526.444,,,,,,,,,,100,100,5,0,1.0101,0
58003.5,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
58087.7,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58172.1,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58256.3,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58340.5,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58424.6,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58508.8,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58592.9,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58677.1,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58761.2,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58845.4,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58929.6,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58987.8,52600,51900,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833533.411,,,,,,,,,,100,100,4.0404,0,3.9604,0
59013.8,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
59098,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59182.3,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59266.5,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59350.6,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59434.8,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59518.9,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59603.1,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59687.4,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59771.6,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59855.7,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59939.9,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
59951,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59988.2,52500,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833540.419,,,,,,,,,,100,100,6.06061,0.990099,1,0.990099
60024.1,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
60108.2,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60192.6,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60276.7,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60360.9,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60445.1,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60529.3,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60613.5,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60697.7,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60781.8,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60865.9,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60950.1,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
60988.3,52600,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1833547.400,,,,,,,,,,100,100,5.94059,1,2,0
61034.3,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
61118.4,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61202.9,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61287,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61371.2,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61455.4,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61539.6,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61623.7,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61707.9,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61792,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61876.2,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61960.4,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
61987.6,52600,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833554.451,,,,,,,,,,100,100,7,0,2.9703,0
62044.6,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62128.8,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62213.1,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62297.3,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62381.4,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62465.6,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62549.8,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62634,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62718.2,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
62784.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62802.3,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62886.5,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62970.7,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
62987.9,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833561.378,,,,,,,,,,100,100,5.94059,1,1.0101,0
63054.8,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63139,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63223.3,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63307.5,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63391.7,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63475.9,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63560.1,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63644.2,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63728.4,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
63812.5,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63896.7,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63980.9,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
63988.1,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833568.348,,,,,,,,,,100,100,5.94059,0,2.0202,0.990099
64065.1,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64149.4,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64233.6,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64317.8,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64401.9,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64486.1,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64570.2,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64654.5,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64738.6,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64822.8,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64907,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64988.2,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833575.292,,,,,,,,,,100,100,7.07071,0,1.0101,0
64991.1,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
65075.3,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65159.6,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65243.7,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65327.9,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65412.1,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65496.3,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65580.5,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65616.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65664.7,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65748.9,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
65833,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65917.2,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65987.3,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833582.266,,,,,,,,,,100,100,4,0.990099,1.9802,0
66001.3,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
66085.6,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66169.9,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66254.1,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
66338.3,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66422.5,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66506.6,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66590.8,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66674.9,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66759.1,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
66843.3,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
66927.5,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66987.7,52300,51700,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833589.177,,,,,,,,,,100,100,7.14286,0,2.0202,0
67011.7,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
67095.9,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67180.2,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67264.3,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67348.5,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67432.6,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67516.8,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67601,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67685.2,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67769.4,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
67853.5,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
67937.6,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67987.8,52300,51700,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833596.159,,,,,,,,,,100,100,5.94059,0,1,0
68021.8,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
68106,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68190.3,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68274.6,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68358.7,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68442.9,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68447.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68527.1,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68611.2,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68695.4,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68779.5,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
68863.6,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
68947.9,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
68988.1,52600,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833603.146,,,,,,,,,,100,100,5.94059,0,2,0
69032.1,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
69116.2,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69200.6,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69284.7,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69368.8,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69453,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69537.1,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69621.3,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69705.5,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69789.7,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
69873.9,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
69958,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
69988.2,52500,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833610.095,,,,,,,,,,100,100,4.0404,0,3,1
70042.2,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
70126.3,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70210.7,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70294.9,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70379.1,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70463.3,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70547.4,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70631.5,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70715.7,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70799.9,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
70884,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
70968.2,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
70987.3,52600,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1833617.080,,,,,,,,,,100,100,4.0404,0,1.02041,0
71052.4,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
71136.5,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71220.8,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71280.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
71305,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71389.1,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71473.2,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71557.4,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71641.5,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71725.8,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71809.9,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71894,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
71978.2,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
71987.3,52500,51700,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833624.064,,,,,,,,,,100,100,8.73786,0,2,0
72062.3,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72146.7,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72230.8,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72314.9,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72399.1,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72483.3,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72567.5,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72651.6,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72735.8,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72819.9,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72904.1,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72988.2,52300,51700,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833631.058,,,,,,,,,,100,100,4.0404,0,1.0101,0.990099
72989.8,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
73072.4,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73156.8,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73241,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73325.1,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73409.2,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73493.4,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73577.6,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73661.7,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73745.8,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73830.1,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73914.2,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73987.4,52600,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833638.049,,,,,,,,,,100,100,5,1,3.9604,0
73998.4,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
74082.5,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74111.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
74166.8,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
74251,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74335.2,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74419.3,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74503.5,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74587.7,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74671.9,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
74756.1,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
74840.2,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
74924.4,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74987.6,52500,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833644.983,,,,,,,,,,100,100,7,1,1,0
75008.5,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
75092.7,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
75177.1,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
75261.3,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75345.5,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
75429.7,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75513.8,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75598,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
75682.2,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
75766.3,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
75850.5,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
