# Started at: 2022-05-11 20:35:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_4_4_29_15_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_4_4_29_15_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33109.5,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33321.6,,,,,,,,,,,,,,,,,,,,,6185,,,,,,,,
33362.4,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33616.1,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33785.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33821.4,,,,,,,,,,,,,,,,,,,,,6278,,,,,,,,
33869.8,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33988.3,57000,57200,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567866.080,,,,,,,,,,100,100,100,100,100,100
34123.3,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34326.4,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,
34376.9,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34461.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34630,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34830.4,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,
34883.5,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34988.2,57000,57000,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567874.586,,,,,,,,,,100,100,100,100,100,100
35139.2,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35147,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
35331.5,,,,,,,,,,,,,,,,,,,,,6559,,,,,,,,
35392.1,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35459.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35476.5,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35512.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35560.7,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35645.1,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35814.3,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35832.4,,,,,,,,,,,,,,,,,,,,,6652,,,,,,,,
35898.6,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35988.2,57200,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567883.108,,,,,,,,,,100,100,100,100,100,100
36152.2,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36337,,,,,,,,,,,,,,,,,,,,,6746,,,,,,,,
36405.2,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36491.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
36658.9,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36837.1,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,,
36911.9,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36987.8,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567891.533,,,,,,,,,,100,100,100,100,100,100
37165.5,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37250.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37336.4,,,,,,,,,,,,,,,,,,,,,6932,,,,,,,,
37419.2,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37672.2,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37839.4,,,,,,,,,,,,,,,,,,,,,7026,,,,,,,,
37840.8,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37843,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
37988.3,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567900.046,,,,,,,,,,100,100,100,100,100,100
38095,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38263.8,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38344.6,,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,
38348.1,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38517.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
38601.1,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38649.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38705.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38845.6,,,,,,,,,,,,,,,,,,,,,7213,,,,,,,,
38854.7,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38988.2,57400,57200,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567908.554,,,,,,,,,,100,100,100,100,100,100
39108.2,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39196.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
39350,,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,
39361.1,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39614.8,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39851.1,,,,,,,,,,,,,,,,,,,,,7400,,,,,,,,
39864.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
39867.8,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39988.3,57400,57400,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567916.986,,,,,,,,,,100,100,100,100,100,100
40121.3,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40351.9,,,,,,,,,,,,,,,,,,3,,,7493,,,,,,,,
40375,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40543.7,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40628,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40856.2,,,,,,,,,,,,,,,,,,,,,7587,,,,,,,,
40881,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40988.5,57500,57400,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,567925.485,,,,,,,,,,100,100,100,100,100,100
41135.4,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41232.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
41357.1,,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,
41389.1,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41642.8,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41849,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41859.4,,,,,,,,,,,,,,,,,,,,,7774,,,,,,,,
41896.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41897.1,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41933.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
41988.1,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567934.001,,,,,,,,,,100,100,100,100,100,100
42152.9,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42364.1,,,,,,,,,,,,,,,,,,,,,7868,,,,,,,,
42405.9,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42605.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
42659.4,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42864,,,,,,,,,,,,,,,,,,,,,7961,,,,,,,,
42912.5,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42987.8,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567942.448,,,,,,,,,,100,100,100,100,100,100
43166,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43334.6,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43366.9,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,,
43419.6,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43672.5,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43867.4,,,,,,,,,,,,,,,,,,,,,8148,,,,,,,,
43926.4,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43987.8,57700,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567950.963,,,,,,,,,,100,100,100,100,100,100
44011.4,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
44180.9,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44372.4,,,,,,,,,,,,,,,,,,,,,8242,,,,,,,,
44433.7,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44655.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
44686.6,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44875.9,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,,
44940.8,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44987.5,57500,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567959.478,,,,,,,,,,100,100,100,100,100,100
45059.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45087.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45110.9,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
45195.2,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45363.8,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45376.8,,,,,,,,,,,,,,,,,,,,,8429,,,,,,,,
45448.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45701.5,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45876.7,,,,,,,,,,,,,,,,,,,,,8522,,,,,,,,
45955.4,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45988.5,57700,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567967.927,,,,,,,,,,100,100,100,100,100,100
46040.3,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
46209.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46376.3,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,
46377.7,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46547,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46631.4,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46693.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
46800,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46880.8,,,,,,,,,,,,,,,,,,,,,8709,,,,,,,,
46884.4,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46987.8,57400,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567976.427,,,,,,,,,,100,100,100,100,100,100
47137.9,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47375.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
47381.8,,,,,,,,,,,,,,,,,,,,,8802,,,,,,,,
47391.6,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47644.5,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47885.3,,,,,,,,,,,,,,,,,,,,,8896,,,,,,,,
47897.6,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47988.1,57900,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567984.853,,,,,,,,,,100,100,100,100,100,100
48029.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
48151.8,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48250.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48279.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48386.1,,,,,,,,,,,,,,,,,,,,,8989,,,,,,,,
48404.8,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48657.7,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48686.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
48889.6,,,,,,,,,,,,,,,,,,,,,9083,,,,,,,,
48911.8,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48988.4,57700,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567993.365,,,,,,,,,,100,100,100,100,100,100
49166,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49384.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
49390.4,,,,,,,,,,,,,,,,,,,,,9176,,,,,,,,
49419.1,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49673.3,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49894.6,,,,,,,,,,,,,,,,,,,,,9270,,,,,,,,
49927.3,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49988.3,58100,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568001.897,,,,,,,,,,100,100,100,100,100,100
50096.8,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
50181.3,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50394.7,,,,,,,,,,,,,,,,,,,,,9363,,,,,,,,
50435.1,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50688.2,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50772.5,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50898.8,,,,,,,,,,,,,,,,,,,,,9457,,,,,,,,
50941.2,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50988.5,57700,57500,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,568010.342,,,,,,,,,,100,100,100,100,100,100
51195.3,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51399.2,,,,,,,,,,,,,,,,,,,,,9550,,,,,,,,
51440.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51446.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
51448.4,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51471.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51701.4,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51898.8,,,,,,,,,,,,,,,,,,,,,9643,,,,,,,,
51955.7,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51987.5,58100,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568018.858,,,,,,,,,,100,100,100,100,100,100
52130.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
52209.4,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52401.3,,,,,,,,,,,,,,,,,,,,,9737,,,,,,,,
52462.3,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52715.9,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52822.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
52901.4,,,,,,,,,,,,,,,,,,,,,9830,,,,,,,,
52969,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52988.4,58100,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568027.322,,,,,,,,,,100,100,100,100,100,100
53223.1,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53401.9,,,,,,,,,,,,,,,,,,,,,9923,,,,,,,,
53477.3,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53561.9,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53671.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
53731.1,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53904.1,,,,,,,,,,,,,,,,,,,,,10017,,,,,,,,
53985.4,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53987.5,57900,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568035.829,,,,,,,,,,100,100,100,100,100,100
54212.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
54239.3,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54404.5,,,,,,,,,,,,,,,,,,,,,10110,,,,,,,,
54407.9,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54631.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54660.8,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54662.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54884,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
54909.5,,,,,,,,,,,,,,,,,,,,,10204,,,,,,,,
54914.6,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54987.8,57700,58100,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568044.302,,,,,,,,,,100,100,100,100,100,100
55168.2,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55414.7,,,,,,,,,,,,,,,,,,,,,10298,,,,,,,,
55421.2,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55574.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
55674.7,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55915.3,,,,,,,,,,,,,,,,,,,,,10391,,,,,,,,
55927.9,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55988.1,58100,58100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568052.791,,,,,,,,,,100,100,100,100,100,100
56181.5,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56229,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
56420.2,,,,,,,,,,,,,,,,,,,,,10485,,,,,,,,
56435.2,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56688.2,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56897.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
56923.7,,,,,,,,,,,,,,,,,,,,,10579,,,,,,,,
56941.1,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56988.3,58100,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568061.301,,,,,,,,,,100,100,100,100,100,100
57195.2,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57424.1,,,,,,,,,,,,,,,,,,,,,10672,,,,,,,,
57448.3,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57587.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
57701.8,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57822.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57854.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57870.6,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57923.7,,,,,,,,,,,,,,,,,,,,,10765,,,,,,,,
57954.9,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57988.2,58100,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568069.838,,,,,,,,,,100,100,100,100,100,100
58209,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58293.5,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58426.6,,,,,,,,,,,,,,,,,,,,,10859,,,,,,,,
58462.7,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58715.9,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58926.8,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,
58932.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
58969.1,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58988.3,58100,57900,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568078.369,,,,,,,,,,100,100,100,100,100,100
59224.5,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59427.4,,,,,,,,,,,,,,,,,,,,,11045,,,,,,,,
59477.5,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59646.1,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59730.4,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59931.7,,,,,,,,,,,,,,,,,,,,,11139,,,,,,,,
59984.1,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59988.3,58500,58300,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568086.816,,,,,,,,,,100,100,100,100,100,100
60237.7,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60322.2,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60434.7,,,,,,,,,,,,,,,,,,,,,11233,,,,,,,,
60490.9,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60744.5,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60934.8,,,,,,,,,,,,,,,,,,,,,11326,,,,,,,,
60940.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
60988.3,58500,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,568095.332,,,,,,,,,,100,100,100,100,100,100
60998.1,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
61013.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61045.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61082.5,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
61251.5,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61438.1,,,,,,,,,,,,,,,,,,,,,11420,,,,,,,,
61505.1,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61673.8,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61758.1,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61940.2,,,,,,,,,,,,,,,,,,,,,11513,,,,,,,,
61988.1,58500,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568103.783,,,,,,,,,,100,100,100,100,100,100
62011.5,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
62265.3,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62349.7,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62440,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,
62518.3,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62771.3,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62942.7,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,,
62973.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
62987.7,58300,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568112.305,,,,,,,,,,100,100,100,100,100,100
63025.8,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
63279,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63443.4,,,,,,,,,,,,,,,,,,,,,11793,,,,,,,,
63448.3,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63660.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
63701.9,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63943.5,,,,,,,,,,,,,,,,,,,,,11886,,,,,,,,
63955.5,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63988.5,58300,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568120.744,,,,,,,,,,100,100,100,100,100,100
64204.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64208.9,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64236.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64331,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
64446,,,,,,,,,,,,,,,,,,,,,11980,,,,,,,,
64462.1,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64715.7,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64946.6,,,,,,,,,,,,,,,,,,,,,12073,,,,,,,,
64968.8,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64987.9,58700,58500,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568129.282,,,,,,,,,,100,100,100,100,100,100
65010.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
65222.4,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65447.4,,,,,,,,,,,,,,,,,,,,,12166,,,,,,,,
65476.5,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65673,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
65729.4,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65950.5,,,,,,,,,,,,,,,,,,,,,12260,,,,,,,,
65982.4,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65987.5,58300,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568137.714,,,,,,,,,,100,100,100,100,100,100
66236.8,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66351.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
66450.4,,,,,,,,,,,,,,,,,,,,,12353,,,,,,,,
66489.6,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66742.5,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66951.5,,,,,,,,,,,,,,,,,,,,,12446,,,,,,,,
66987.6,58500,58700,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568146.258,,,,,,,,,,100,100,100,100,100,100
66996.8,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
67020.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
67056.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
67081.1,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
67249.9,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67395.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67418.6,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67427.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67454.5,,,,,,,,,,,,,,,,,,,,,12540,,,,,,,,
67503,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67703.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
