# Started at: 2022-05-12 06:52:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_0_0_0_31_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_0_0_0_31_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83661.4,,,,,,,,,,,,,,,,,,,,,,,29896,,,,,,
83841.7,,,,,,,,,,,,,,,,,,27047,,,,,,,,,,,
83989.9,57700,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854703.405,,,,,,,,,,100,2,0.990099,11.1111,100,100
84137.2,,,,,,,,,,,,,,,,,,,,,,113799,,,,,,,
84161.5,,,,,,,,,,,,,,,,,,,,,,,30075,,,,,,
84341.2,,,,,,,,,,,,,,,,,,27209,,,,,,,,,,,
84637.7,,,,,,,,,,,,,,,,,,,,,,114477,,,,,,,
84661.6,,,,,,,,,,,,,,,,,,,,,,,30254,,,,,,
84843.3,,,,,,,,,,,,,,,,,,27371,,,,,,,,,,,
84989.1,57500,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854711.917,,,,,,,,,,100,5.15464,0,1,100,100
85137.4,,,,,,,,,,,,,,,,,,,,,,115154,,,,,,,
85161.7,,,,,,,,,,,,,,,,,,,,,,,30433,,,,,,
85345.8,,,,,,,,,,,,,,,,,,27533,,,,,,,,,,,
85637.2,,,,,,,,,,,,,,,,,,,,,,115831,,,,,,,
85661.7,,,,,,,,,,,,,,,,,,,,,,,30612,,,,,,
85847.4,,,,,,,,,,,,,,,,,,27696,,,,,,,,,,,
85989.5,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854720.548,,,,,,,,,,100,7.92079,4,0,100,100
86137.7,,,,,,,,,,,,,,,,,,,,,,116509,,,,,,,
86161.9,,,,,,,,,,,,,,,,,,,,,,,30791,,,,,,
86350.1,,,,,,,,,,,,,,,,,,27858,,,,,,,,,,,
86637.5,,,,,,,,,,,,,,,,,,,,,,117186,,,,,,,
86661.9,,,,,,,,,,,,,,,,,,,,,,,30970,,,,,,
86852.1,,,,,,,,,,,,,,,,,,28020,,,,,,,,,,,
86989.8,57700,58700,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854729.156,,,,,,,,,,100,2.9703,8,1.0101,100,100
87137.3,,,,,,,,,,,,,,,,,,,,,,117863,,,,,,,
87162,,,,,,,,,,,,,,,,,,,,,,,31149,,,,,,
87353.8,,,,,,,,,,,,,,,,,,28182,,,,,,,,,,,
87637.2,,,,,,,,,,,,,,,,,,,,,,118540,,,,,,,
87662,,,,,,,,,,,,,,,,,,,,,,,31328,,,,,,
87853.1,,,,,,,,,,,,,,,,,,28344,,,,,,,,,,,
87989.4,57700,59100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854737.762,,,,,,,,,,100,2.0202,1.9802,6.93069,100,100
88137.7,,,,,,,,,,,,,,,,,,,,,,119218,,,,,,,
88162.1,,,,,,,,,,,,,,,,,,,,,,,31507,,,,,,
88356,,,,,,,,,,,,,,,,,,28506,,,,,,,,,,,
88637.4,,,,,,,,,,,,,,,,,,,,,,119895,,,,,,,
88661.9,,,,,,,,,,,,,,,,,,,,,,,31686,,,,,,
88857.7,,,,,,,,,,,,,,,,,,28668,,,,,,,,,,,
88989.7,57700,58900,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854746.356,,,,,,,,,,100,7.92079,0,6.06061,100,100
89137.2,,,,,,,,,,,,,,,,,,,,,,120572,,,,,,,
89162,,,,,,,,,,,,,,,,,,,,,,,31865,,,,,,
89360.1,,,,,,,,,,,,,,,,,,28831,,,,,,,,,,,
89637.6,,,,,,,,,,,,,,,,,,,,,,121250,,,,,,,
89662.1,,,,,,,,,,,,,,,,,,,,,,,32044,,,,,,
89862,,,,,,,,,,,,,,,,,,28993,,,,,,,,,,,
89989.9,57700,59100,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854754.976,,,,,,,,,,100,6.06061,1.0101,0.990099,100,100
90137.4,,,,,,,,,,,,,,,,,,,,,,121927,,,,,,,
90162.3,,,,,,,,,,,,,,,,,,,,,,,32223,,,,,,
90361.2,,,,,,,,,,,,,,,,,,29154,,,,,,,,,,,
90637.6,,,,,,,,,,,,,,,,,,,,,,122605,,,,,,,
90662.2,,,,,,,,,,,,,,,,,,,,,,,32402,,,,,,
90863.3,,,,,,,,,,,,,,,,,,29317,,,,,,,,,,,
90989.9,57700,58900,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854763.594,,,,,,,,,,100,3.9604,5,2.04082,100,100
91137.4,,,,,,,,,,,,,,,,,,,,,,123282,,,,,,,
91162.4,,,,,,,,,,,,,,,,,,,,,,,32581,,,,,,
91366,,,,,,,,,,,,,,,,,,29479,,,,,,,,,,,
91637.2,,,,,,,,,,,,,,,,,,,,,,123959,,,,,,,
91662.4,,,,,,,,,,,,,,,,,,,,,,,32760,,,,,,
91865.1,,,,,,,,,,,,,,,,,,29640,,,,,,,,,,,
91989.5,57700,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,854772.294,,,,,,,,,,100,4,6.06061,2.0202,100,100
92137.7,,,,,,,,,,,,,,,,,,,,,,124637,,,,,,,
92162.5,,,,,,,,,,,,,,,,,,,,,,,32939,,,,,,
92367.3,,,,,,,,,,,,,,,,,,29802,,,,,,,,,,,
92637.3,,,,,,,,,,,,,,,,,,,,,,125314,,,,,,,
92662.6,,,,,,,,,,,,,,,,,,,,,,,33118,,,,,,
92869.1,,,,,,,,,,,,,,,,,,29965,,,,,,,,,,,
92989.8,57700,59100,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854780.867,,,,,,,,,,100,3.0303,0,6,100,100
93137.2,,,,,,,,,,,,,,,,,,,,,,125991,,,,,,,
93162.7,,,,,,,,,,,,,,,,,,,,,,,33297,,,,,,
93368.9,,,,,,,,,,,,,,,,,,30126,,,,,,,,,,,
93637.6,,,,,,,,,,,,,,,,,,,,,,126669,,,,,,,
93662.7,,,,,,,,,,,,,,,,,,,,,,,33476,,,,,,
93870.9,,,,,,,,,,,,,,,,,,30288,,,,,,,,,,,
93989.9,57700,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854789.410,,,,,,,,,,100,11.7647,0,1,100,99
94137.4,,,,,,,,,,,,,,,,,,,,,,127346,,,,,,,
94162.8,,,,,,,,,,,,,,,,,,,,,,,33655,,,,,,
94371.8,,,,,,,,,,,,,,,,,,30450,,,,,,,,,,,
94637.7,,,,,,,,,,,,,,,,,,,,,,128024,,,,,,,
94662.9,,,,,,,,,,,,,,,,,,,,,,,33834,,,,,,
94871.6,,,,,,,,,,,,,,,,,,30612,,,,,,,,,,,
94990,58100,59100,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854797.993,,,,,,,,,,100,0,6.93069,0,100,100
95137.5,,,,,,,,,,,,,,,,,,,,,,128701,,,,,,,
95163.2,,,,,,,,,,,,,,,,,,,,,,,34013,,,,,,
95371.4,,,,,,,,,,,,,,,,,,30773,,,,,,,,,,,
95637.8,,,,,,,,,,,,,,,,,,,,,,129379,,,,,,,
95663.1,,,,,,,,,,,,,,,,,,,,,,,34192,,,,,,
95872.6,,,,,,,,,,,,,,,,,,30935,,,,,,,,,,,
95989.1,57700,58900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854806.533,,,,,,,,,,100,7.14286,2.0202,0,100,100
96137.5,,,,,,,,,,,,,,,,,,,,,,130056,,,,,,,
96163.3,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,
96375.1,,,,,,,,,,,,,,,,,,31098,,,,,,,,,,,
96637.2,,,,,,,,,,,,,,,,,,,,,,130733,,,,,,,
96663.4,,,,,,,,,,,,,,,,,,,,,,,34550,,,,,,
96877.2,,,,,,,,,,,,,,,,,,31260,,,,,,,,,,,
96989.5,57700,59100,57200,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854813.003,,,,,,,,,,100,9.09091,2,0,100,100
97137.8,,,,,,,,,,,,,,,,,,,,,,131411,,,,,,,
97163.6,,,,,,,,,,,,,,,,,,,,,,,34729,,,,,,
97379.6,,,,,,,,,,,,,,,,,,31422,,,,,,,,,,,
97637.5,,,,,,,,,,,,,,,,,,,,,,132088,,,,,,,
97663.7,,,,,,,,,,,,,,,,,,,,,,,34908,,,,,,
97881.2,,,,,,,,,,,,,,,,,,31585,,,,,,,,,,,
97989.9,57700,58900,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854821.633,,,,,,,,,,100,4.90196,2,5.05051,100,100
98137.4,,,,,,,,,,,,,,,,,,,,,,132765,,,,,,,
98164,,,,,,,,,,,,,,,,,,,,,,,35087,,,,,,
98383.9,,,,,,,,,,,,,,,,,,31747,,,,,,,,,,,
98637.8,,,,,,,,,,,,,,,,,,,,,,133443,,,,,,,
98663.9,,,,,,,,,,,,,,,,,,,,,,,35266,,,,,,
98885.7,,,,,,,,,,,,,,,,,,31909,,,,,,,,,,,
98989.8,57700,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854830.305,,,,,,,,,,100,5,6.06061,1.9802,100,100
99137.5,,,,,,,,,,,,,,,,,,,,,,134119,,,,,,,
99164.5,,,,,,,,,,,,,,,,,,,,,,,35445,,,,,,
99386.8,,,,,,,,,,,,,,,,,,32071,,,,,,,,,,,
99637.4,,,,,,,,,,,,,,,,,,,,,,134796,,,,,,,
99664.7,,,,,,,,,,,,,,,,,,,,,,,35624,,,,,,
99887.1,,,,,,,,,,,,,,,,,,32233,,,,,,,,,,,
99989.7,57700,59100,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854838.865,,,,,,,,,,100,2.0202,4.0404,3,100,100
100137,,,,,,,,,,,,,,,,,,,,,,135473,,,,,,,
100165,,,,,,,,,,,,,,,,,,,,,,,35803,,,,,,
100387,,,,,,,,,,,,,,,,,,32394,,,,,,,,,,,
100638,,,,,,,,,,,,,,,,,,,,,,136151,,,,,,,
100665,,,,,,,,,,,,,,,,,,,,,,,35982,,,,,,
100887,,,,,,,,,,,,,,,,,,32556,,,,,,,,,,,
100990,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854847.495,,,,,,,,,,100,0.990099,2.9703,8.08081,100,100
101138,,,,,,,,,,,,,,,,,,,,,,136828,,,,,,,
101165,,,,,,,,,,,,,,,,,,,,,,,36161,,,,,,
101388,,,,,,,,,,,,,,,,,,32718,,,,,,,,,,,
101637,,,,,,,,,,,,,,,,,,,,,,137505,,,,,,,
101665,,,,,,,,,,,,,,,,,,,,,,,36340,,,,,,
101887,,,,,,,,,,,,,,,,,,32879,,,,,,,,,,,
101990,57900,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,854856.089,,,,,,,,,,100,0,3.0303,7.14286,100,100
102138,,,,,,,,,,,,,,,,,,,,,,138183,,,,,,,
102165,,,,,,,,,,,,,,,,,,,,,,,36519,,,,,,
102389,,,,,,,,,,,,,,,,,,33041,,,,,,,,,,,
102637,,,,,,,,,,,,,,,,,,,,,,138860,,,,,,,
102665,,,,,,,,,,,,,,,,,,,,,,,36698,,,,,,
102891,,,,,,,,,,,,,,,,,,33204,,,,,,,,,,,
102990,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854864.748,,,,,,,,,,100,1.9802,7,2.9703,100,100
103137,,,,,,,,,,,,,,,,,,,,,,139537,,,,,,,
103165,,,,,,,,,,,,,,,,,,,,,,,36877,,,,,,
103394,,,,,,,,,,,,,,,,,,33366,,,,,,,,,,,
103637,,,,,,,,,,,,,,,,,,,,,,140214,,,,,,,
103665,,,,,,,,,,,,,,,,,,,,,,,37056,,,,,,
103896,,,,,,,,,,,,,,,,,,33528,,,,,,,,,,,
103990,57900,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854873.351,,,,,,,,,,100,1.0101,6.06061,5.05051,100,100
104138,,,,,,,,,,,,,,,,,,,,,,140892,,,,,,,
104166,,,,,,,,,,,,,,,,,,,,,,,37235,,,,,,
104395,,,,,,,,,,,,,,,,,,33690,,,,,,,,,,,
104637,,,,,,,,,,,,,,,,,,,,,,141569,,,,,,,
104666,,,,,,,,,,,,,,,,,,,,,,,37414,,,,,,
104897,,,,,,,,,,,,,,,,,,33852,,,,,,,,,,,
104990,57700,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854882.017,,,,,,,,,,100,0,7.92079,1.0101,100,100
105137,,,,,,,,,,,,,,,,,,,,,,142246,,,,,,,
105166,,,,,,,,,,,,,,,,,,,,,,,37593,,,,,,
105397,,,,,,,,,,,,,,,,,,34013,,,,,,,,,,,
105638,,,,,,,,,,,,,,,,,,,,,,142924,,,,,,,
105666,,,,,,,,,,,,,,,,,,,,,,,37772,,,,,,
105899,,,,,,,,,,,,,,,,,,34175,,,,,,,,,,,
105989,57900,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854890.664,,,,,,,,,,100,5,8,2,100,100
106137,,,,,,,,,,,,,,,,,,,,,,143601,,,,,,,
106166,,,,,,,,,,,,,,,,,,,,,,,37951,,,,,,
106398,,,,,,,,,,,,,,,,,,34337,,,,,,,,,,,
106637,,,,,,,,,,,,,,,,,,,,,,144278,,,,,,,
106666,,,,,,,,,,,,,,,,,,,,,,,38130,,,,,,
106900,,,,,,,,,,,,,,,,,,34499,,,,,,,,,,,
106989,57900,59100,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854899.177,,,,,,,,,,100,5.88235,4,0,100,100
107138,,,,,,,,,,,,,,,,,,,,,,144956,,,,,,,
107166,,,,,,,,,,,,,,,,,,,,,,,38309,,,,,,
107400,,,,,,,,,,,,,,,,,,34660,,,,,,,,,,,
107637,,,,,,,,,,,,,,,,,,,,,,145633,,,,,,,
107666,,,,,,,,,,,,,,,,,,,,,,,38488,,,,,,
107902,,,,,,,,,,,,,,,,,,34822,,,,,,,,,,,
107990,57900,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854907.787,,,,,,,,,,100,7,4.08163,1,100,100
108138,,,,,,,,,,,,,,,,,,,,,,146311,,,,,,,
108166,,,,,,,,,,,,,,,,,,,,,,,38667,,,,,,
108401,,,,,,,,,,,,,,,,,,34984,,,,,,,,,,,
108637,,,,,,,,,,,,,,,,,,,,,,146988,,,,,,,
108666,,,,,,,,,,,,,,,,,,,,,,,38846,,,,,,
108903,,,,,,,,,,,,,,,,,,35146,,,,,,,,,,,
108990,57700,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854916.350,,,,,,,,,,100,5.10204,4,1,100,100
109137,,,,,,,,,,,,,,,,,,,,,,147665,,,,,,,
109166,,,,,,,,,,,,,,,,,,,,,,,39025,,,,,,
109406,,,,,,,,,,,,,,,,,,35308,,,,,,,,,,,
109637,,,,,,,,,,,,,,,,,,,,,,148343,,,,,,,
109666,,,,,,,,,,,,,,,,,,,,,,,39204,,,,,,
109907,,,,,,,,,,,,,,,,,,35471,,,,,,,,,,,
109990,57900,59100,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854924.910,,,,,,,,,,100,1.02041,5.15464,0,100,100
110137,,,,,,,,,,,,,,,,,,,,,,149020,,,,,,,
110167,,,,,,,,,,,,,,,,,,,,,,,39383,,,,,,
110410,,,,,,,,,,,,,,,,,,35633,,,,,,,,,,,
110638,,,,,,,,,,,,,,,,,,,,,,149698,,,,,,,
110666,,,,,,,,,,,,,,,,,,,,,,,39562,,,,,,
110912,,,,,,,,,,,,,,,,,,35795,,,,,,,,,,,
110989,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854933.569,,,,,,,,,,100,5.94059,7,0,100,100
111138,,,,,,,,,,,,,,,,,,,,,,150375,,,,,,,
111167,,,,,,,,,,,,,,,,,,,,,,,39741,,,,,,
111411,,,,,,,,,,,,,,,,,,35957,,,,,,,,,,,
111637,,,,,,,,,,,,,,,,,,,,,,151052,,,,,,,
111667,,,,,,,,,,,,,,,,,,,,,,,39920,,,,,,
111913,,,,,,,,,,,,,,,,,,36119,,,,,,,,,,,
111990,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,854942.183,,,,,,,,,,100,0,4.08163,1,100,100
112138,,,,,,,,,,,,,,,,,,,,,,151730,,,,,,,
112167,,,,,,,,,,,,,,,,,,,,,,,40099,,,,,,
112413,,,,,,,,,,,,,,,,,,36280,,,,,,,,,,,
112637,,,,,,,,,,,,,,,,,,,,,,152407,,,,,,,
112667,,,,,,,,,,,,,,,,,,,,,,,40278,,,,,,
112915,,,,,,,,,,,,,,,,,,36442,,,,,,,,,,,
112990,58100,59300,57400,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854950.769,,,,,,,,,,100,3.9604,10.7843,0,99.0099,100
113137,,,,,,,,,,,,,,,,,,,,,,153084,,,,,,,
113167,,,,,,,,,,,,,,,,,,,,,,,40457,,,,,,
113414,,,,,,,,,,,,,,,,,,36604,,,,,,,,,,,
113637,,,,,,,,,,,,,,,,,,,,,,153762,,,,,,,
113667,,,,,,,,,,,,,,,,,,,,,,,40636,,,,,,
113916,,,,,,,,,,,,,,,,,,36766,,,,,,,,,,,
113990,58100,59500,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854959.403,,,,,,,,,,100,1.02041,3.06122,3.0303,100,100
114137,,,,,,,,,,,,,,,,,,,,,,154439,,,,,,,
114167,,,,,,,,,,,,,,,,,,,,,,,40815,,,,,,
114419,,,,,,,,,,,,,,,,,,36928,,,,,,,,,,,
114638,,,,,,,,,,,,,,,,,,,,,,155117,,,,,,,
114667,,,,,,,,,,,,,,,,,,,,,,,40994,,,,,,
114921,,,,,,,,,,,,,,,,,,37090,,,,,,,,,,,
114989,58100,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854968.040,,,,,,,,,,100,6,1.9802,7,100,100
115137,,,,,,,,,,,,,,,,,,,,,,155794,,,,,,,
115167,,,,,,,,,,,,,,,,,,,,,,,41173,,,,,,
115420,,,,,,,,,,,,,,,,,,37252,,,,,,,,,,,
115638,,,,,,,,,,,,,,,,,,,,,,156472,,,,,,,
115668,,,,,,,,,,,,,,,,,,,,,,,41352,,,,,,
115922,,,,,,,,,,,,,,,,,,37414,,,,,,,,,,,
115989,58100,59100,57500,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854976.574,,,,,,,,,,100,2.04082,5.10204,0,100,100
116138,,,,,,,,,,,,,,,,,,,,,,157149,,,,,,,
116168,,,,,,,,,,,,,,,,,,,,,,,41531,,,,,,
116425,,,,,,,,,,,,,,,,,,37576,,,,,,,,,,,
116637,,,,,,,,,,,,,,,,,,,,,,157826,,,,,,,
116668,,,,,,,,,,,,,,,,,,,,,,,41710,,,,,,
116926,,,,,,,,,,,,,,,,,,37739,,,,,,,,,,,
116989,58100,59100,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854985.191,,,,,,,,,,100,5.05051,3.92157,2,100,100
117138,,,,,,,,,,,,,,,,,,,,,,158504,,,,,,,
117168,,,,,,,,,,,,,,,,,,,,,,,41889,,,,,,
117426,,,,,,,,,,,,,,,,,,37900,,,,,,,,,,,
117637,,,,,,,,,,,,,,,,,,,,,,159181,,,,,,,
117668,,,,,,,,,,,,,,,,,,,,,,,42068,,,,,,
117928,,,,,,,,,,,,,,,,,,38062,,,,,,,,,,,
117990,57900,59300,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854993.754,,,,,,,,,,100,7.84314,6.06061,2,100,100
118138,,,,,,,,,,,,,,,,,,,,,,159859,,,,,,,
118168,,,,,,,,,,,,,,,,,,,,,,,42247,,,,,,
118429,,,,,,,,,,,,,,,,,,38224,,,,,,,,,,,
118637,,,,,,,,,,,,,,,,,,,,,,160536,,,,,,,
118668,,,,,,,,,,,,,,,,,,,,,,,42426,,,,,,
118929,,,,,,,,,,,,,,,,,,38386,,,,,,,,,,,
118990,58100,59500,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855002.457,,,,,,,,,,100,5.15464,0,1,100,100
119137,,,,,,,,,,,,,,,,,,,,,,161213,,,,,,,
119168,,,,,,,,,,,,,,,,,,,,,,,42605,,,,,,
119429,,,,,,,,,,,,,,,,,,38547,,,,,,,,,,,
119638,,,,,,,,,,,,,,,,,,,,,,161891,,,,,,,
119668,,,,,,,,,,,,,,,,,,,,,,,42784,,,,,,
119930,,,,,,,,,,,,,,,,,,38709,,,,,,,,,,,
119989,58300,59500,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855011.047,,,,,,,,,,100,1.9802,10,0,100,100
120137,,,,,,,,,,,,,,,,,,,,,,162568,,,,,,,
120168,,,,,,,,,,,,,,,,,,,,,,,42963,,,,,,
120430,,,,,,,,,,,,,,,,,,38871,,,,,,,,,,,
120637,,,,,,,,,,,,,,,,,,,,,,163245,,,,,,,
120668,,,,,,,,,,,,,,,,,,,,,,,43142,,,,,,
120932,,,,,,,,,,,,,,,,,,39033,,,,,,,,,,,
120989,58100,59300,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855019.590,,,,,,,,,,100,0,8,2.9703,100,100
121138,,,,,,,,,,,,,,,,,,,,,,163923,,,,,,,
121169,,,,,,,,,,,,,,,,,,,,,,,43321,,,,,,
121435,,,,,,,,,,,,,,,,,,39195,,,,,,,,,,,
121638,,,,,,,,,,,,,,,,,,,,,,164601,,,,,,,
121668,,,,,,,,,,,,,,,,,,,,,,,43500,,,,,,
121937,,,,,,,,,,,,,,,,,,39358,,,,,,,,,,,
121989,58100,59500,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,855028.200,,,,,,,,,,100,5,1.0101,5,100,100
122138,,,,,,,,,,,,,,,,,,,,,,165278,,,,,,,
122169,,,,,,,,,,,,,,,,,,,,,,,43679,,,,,,
122437,,,,,,,,,,,,,,,,,,39519,,,,,,,,,,,
122638,,,,,,,,,,,,,,,,,,,,,,165956,,,,,,,
122668,,,,,,,,,,,,,,,,,,,,,,,43858,,,,,,
122940,,,,,,,,,,,,,,,,,,39681,,,,,,,,,,,
122990,58100,59500,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855036.772,,,,,,,,,,100,9.18367,0,1.0101,100,100
123138,,,,,,,,,,,,,,,,,,,,,,166633,,,,,,,
123169,,,,,,,,,,,,,,,,,,,,,,,44037,,,,,,
123442,,,,,,,,,,,,,,,,,,39844,,,,,,,,,,,
123637,,,,,,,,,,,,,,,,,,,,,,167310,,,,,,,
123669,,,,,,,,,,,,,,,,,,,,,,,44216,,,,,,
123944,,,,,,,,,,,,,,,,,,40006,,,,,,,,,,,
123989,57900,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855045.391,,,,,,,,,,100,6,0,1.02041,100,100
124138,,,,,,,,,,,,,,,,,,,,,,167988,,,,,,,
124169,,,,,,,,,,,,,,,,,,,,,,,44395,,,,,,
124444,,,,,,,,,,,,,,,,,,40167,,,,,,,,,,,
124637,,,,,,,,,,,,,,,,,,,,,,168665,,,,,,,
124669,,,,,,,,,,,,,,,,,,,,,,,44574,,,,,,
124945,,,,,,,,,,,,,,,,,,40329,,,,,,,,,,,
124990,58300,59500,57500,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855053.926,,,,,,,,,,100,8.91089,1.02041,2,100,100
125137,,,,,,,,,,,,,,,,,,,,,,169342,,,,,,,
125169,,,,,,,,,,,,,,,,,,,,,,,44753,,,,,,
125445,,,,,,,,,,,,,,,,,,40491,,,,,,,,,,,
125638,,,,,,,,,,,,,,,,,,,,,,170020,,,,,,,
125669,,,,,,,,,,,,,,,,,,,,,,,44932,,,,,,
125947,,,,,,,,,,,,,,,,,,40653,,,,,,,,,,,
125990,58300,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855062.570,,,,,,,,,,100,4.9505,6,3,100,100
126137,,,,,,,,,,,,,,,,,,,,,,170697,,,,,,,
126169,,,,,,,,,,,,,,,,,,,,,,,45111,,,,,,
126446,,,,,,,,,,,,,,,,,,40814,,,,,,,,,,,
126638,,,,,,,,,,,,,,,,,,,,,,171375,,,,,,,
126669,,,,,,,,,,,,,,,,,,,,,,,45290,,,,,,
126948,,,,,,,,,,,,,,,,,,40977,,,,,,,,,,,
126990,58100,59500,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,855071.333,,,,,,,,,,100,2,0,7.84314,100,100
127137,,,,,,,,,,,,,,,,,,,,,,172052,,,,,,,
127169,,,,,,,,,,,,,,,,,,,,,,,45469,,,,,,
127448,,,,,,,,,,,,,,,,,,41138,,,,,,,,,,,
127638,,,,,,,,,,,,,,,,,,,,,,172730,,,,,,,
