# Started at: 2022-05-11 19:33:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_0_0_0_29_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_0_0_0_29_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52270.5,,,,,,,,,,,,,,,,,,,,,,18718,,,,,,,
52297.9,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
52771.2,,,,,,,,,,,,,,,,,,,,,,18898,,,,,,,
52803.1,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
52986.7,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536789.890,,,,,,,,,,100,0,0,9.90099,100,100
53272.3,,,,,,,,,,,,,,,,,,,,,,19078,,,,,,,
53308.6,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
53773.2,,,,,,,,,,,,,,,,,,,,,,19258,,,,,,,
53813.9,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
53986.4,55800,56400,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536797.885,,,,,,,,,,100,6.06061,0.990099,4.0404,100,100
54274.1,,,,,,,,,,,,,,,,,,,,,,19438,,,,,,,
54775.1,,,,,,,,,,,,,,,,,,,,,,19618,,,,,,,
54908.9,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
54986.6,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536805.935,,,,,,,,,,100,0,5.10204,0,100,100
55276.1,,,,,,,,,,,,,,,,,,,,,,19798,,,,,,,
55414.3,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
55777.1,,,,,,,,,,,,,,,,,,,,,,19978,,,,,,,
55919.7,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
55986.8,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536814.111,,,,,,,,,,100,12,0,1.9802,100,100
56278,,,,,,,,,,,,,,,,,,,,,,20158,,,,,,,
56425.1,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
56779,,,,,,,,,,,,,,,,,,,,,,20338,,,,,,,
56930.4,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
56986.9,55800,56600,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536822.167,,,,,,,,,,100,0,6,0,100,100
57280,,,,,,,,,,,,,,,,,,,,,,20518,,,,,,,
57435.9,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
57780.7,,,,,,,,,,,,,,,,,,,,,,20698,,,,,,,
57941.2,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
57986.3,56000,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536828.160,,,,,,,,,,100,1,6,2.9703,100,100
58281.8,,,,,,,,,,,,,,,,,,,,,,20878,,,,,,,
58446.7,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
58782.9,,,,,,,,,,,,,,,,,,,,,,21058,,,,,,,
58783.6,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
58952,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
58986.3,56200,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536836.229,,,,,,,,,,100,0,10.101,0,100,100
59283.9,,,,,,,,,,,,,,,,,,,,,,21238,,,,,,,
59289,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
59457.5,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
59784.8,,,,,,,,,,,,,,,,,,,,,,21418,,,,,,,
59794.3,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
59986.9,56200,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536844.323,,,,,,,,,,100,1.9802,2,5,100,100
60286.2,,,,,,,,,,,,,,,,,,,,,,21598,,,,,,,
60299.9,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
60787,,,,,,,,,,,,,,,,,,,,,,21778,,,,,,,
60805.2,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
60986.8,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536852.308,,,,,,,,,,100,0,1,9.90099,100,100
61288.1,,,,,,,,,,,,,,,,,,,,,,21958,,,,,,,
61310.7,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
61407.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61789,,,,,,,,,,,,,,,,,,,,,,22138,,,,,,,
61816,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
61986.5,56000,56800,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,536860.408,,,,,,,,,,100,6,1,4,100,100
62289.9,,,,,,,,,,,,,,,,,,,,,,22318,,,,,,,
62321.4,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
62790.9,,,,,,,,,,,,,,,,,,,,,,22498,,,,,,,
62826.7,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
62986.3,56200,56800,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536868.484,,,,,,,,,,100,5.10204,0,1,100,100
63291.9,,,,,,,,,,,,,,,,,,,,,,22678,,,,,,,
63332.2,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
63793.1,,,,,,,,,,,,,,,,,,,,,,22858,,,,,,,
63986.5,56200,56600,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536876.479,,,,,,,,,,100,8.82353,5,2.0202,100,100
64294,,,,,,,,,,,,,,,,,,,,,,23038,,,,,,,
64427.2,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
64794.8,,,,,,,,,,,,,,,,,,,,,,23218,,,,,,,
64932.5,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
64987.3,56000,56600,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536884.556,,,,,,,,,,100,0,0,6.93069,100,100
65295.9,,,,,,,,,,,,,,,,,,,,,,23398,,,,,,,
65438,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
65796.7,,,,,,,,,,,,,,,,,,,,,,23578,,,,,,,
65943.4,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
65986.2,56200,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536892.555,,,,,,,,,,100,0,6.93069,3.0303,100,100
66297.7,,,,,,,,,,,,,,,,,,,,,,23758,,,,,,,
66448.8,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
66798.6,,,,,,,,,,,,,,,,,,,,,,23938,,,,,,,
66954.1,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
66987.1,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536900.643,,,,,,,,,,100,0,0,9,100,100
67299.6,,,,,,,,,,,,,,,,,,,,,,24118,,,,,,,
67459.6,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
67800.5,,,,,,,,,,,,,,,,,,,,,,24298,,,,,,,
67964.9,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
67987,56200,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536908.697,,,,,,,,,,100,2.9703,0,5.05051,100,100
68301.5,,,,,,,,,,,,,,,,,,,,,,24478,,,,,,,
68301.9,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
68470.3,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
68802.4,,,,,,,,,,,,,,,,,,,,,,24658,,,,,,,
68807.2,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
68975.7,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
68986.9,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536916.786,,,,,,,,,,100,6,6,1.9802,100,100
69303.4,,,,,,,,,,,,,,,,,,,,,,24838,,,,,,,
69312.7,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
69804.2,,,,,,,,,,,,,,,,,,,,,,25018,,,,,,,
69818,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
69986.4,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536924.853,,,,,,,,,,100,0,7.84314,0,100,100
70305.3,,,,,,,,,,,,,,,,,,,,,,25198,,,,,,,
70323.5,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
70806.2,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,
70828.8,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
70986.6,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536932.931,,,,,,,,,,100,0,6,6.06061,100,100
71307,,,,,,,,,,,,,,,,,,,,,,25558,,,,,,,
71334.3,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
71807.9,,,,,,,,,,,,,,,,,,,,,,25738,,,,,,,
71839.6,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
71986.3,56600,57000,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,536940.940,,,,,,,,,,100,1.9802,6.06061,0,100,100
72308.8,,,,,,,,,,,,,,,,,,,,,,25918,,,,,,,
72345,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
72809.6,,,,,,,,,,,,,,,,,,,,,,26098,,,,,,,
72850.4,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
72987.2,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536949.013,,,,,,,,,,100,1,7.84314,1,100,100
73310.7,,,,,,,,,,,,,,,,,,,,,,26278,,,,,,,
73634.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73811.6,,,,,,,,,,,,,,,,,,,,,,26458,,,,,,,
73945.3,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
73986.5,56600,57000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536957.121,,,,,,,,,,100,6.93069,1,6.93069,100,100
74312.5,,,,,,,,,,,,,,,,,,,,,,26638,,,,,,,
74450.8,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
74813.3,,,,,,,,,,,,,,,,,,,,,,26818,,,,,,,
74956.1,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
74987.3,56200,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536965.104,,,,,,,,,,100,1,1,5.05051,100,100
75314.5,,,,,,,,,,,,,,,,,,,,,,26998,,,,,,,
75461.6,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,
75815.4,,,,,,,,,,,,,,,,,,,,,,27178,,,,,,,
75966.9,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
75987.1,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536973.188,,,,,,,,,,100,1,1,11.8812,100,100
76316.2,,,,,,,,,,,,,,,,,,,,,,27358,,,,,,,
76472.4,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
76817.3,,,,,,,,,,,,,,,,,,,,,,27538,,,,,,,
76977.8,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,
76986.9,56400,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536981.250,,,,,,,,,,100,2.0202,5.10204,0,100,100
77318.5,,,,,,,,,,,,,,,,,,,,,,27718,,,,,,,
77483.3,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
77819.2,,,,,,,,,,,,,,,,,,,,,,27898,,,,,,,
77820.1,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
77987.3,56400,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536989.240,,,,,,,,,,100,0,7.07071,1,100,100
77988.8,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
78320.3,,,,,,,,,,,,,,,,,,,,,,28078,,,,,,,
78325.6,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
78494,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
78821.1,,,,,,,,,,,,,,,,,,,,,,28258,,,,,,,
78830.9,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
78987.1,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536997.338,,,,,,,,,,100,0,5,5.10204,100,100
79322.2,,,,,,,,,,,,,,,,,,,,,,28438,,,,,,,
79336.4,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
79822.8,,,,,,,,,,,,,,,,,,,,,,28618,,,,,,,
79841.6,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
79986.9,56400,57000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537005.331,,,,,,,,,,100,5.05051,1,2.9703,100,100
80323.8,,,,,,,,,,,,,,,,,,,,,,28798,,,,,,,
80347.1,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
80824.6,,,,,,,,,,,,,,,,,,,,,,28978,,,,,,,
80852.4,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
80986.6,56200,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537013.414,,,,,,,,,,100,5.94059,6,0,100,100
81325.6,,,,,,,,,,,,,,,,,,,,,,29158,,,,,,,
81358,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,
81826.3,,,,,,,,,,,,,,,,,,,,,,29338,,,,,,,
81863.2,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
81986.3,56200,56800,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,537021.389,,,,,,,,,,100,7,1,1,100,100
82327.5,,,,,,,,,,,,,,,,,,,,,,29518,,,,,,,
82368.7,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
82828.3,,,,,,,,,,,,,,,,,,,,,,29698,,,,,,,
82987.3,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537029.469,,,,,,,,,,100,0,7,6,100,100
83329.2,,,,,,,,,,,,,,,,,,,,,,29878,,,,,,,
83463.7,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
83830,,,,,,,,,,,,,,,,,,,,,,30058,,,,,,,
83969,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
83987.1,56600,57200,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537037.532,,,,,,,,,,100,1.0101,2,5,100,100
84331.2,,,,,,,,,,,,,,,,,,,,,,30238,,,,,,,
84474.5,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
84832.1,,,,,,,,,,,,,,,,,,,,,,30418,,,,,,,
84979.8,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,
84986.9,56600,57200,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537045.616,,,,,,,,,,100,6,0,4.0404,100,100
85333,,,,,,,,,,,,,,,,,,,,,,30598,,,,,,,
85485.2,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
85833.9,,,,,,,,,,,,,,,,,,,,,,30778,,,,,,,
85861.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85986.9,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537053.614,,,,,,,,,,100,2.0202,0,6.93069,100,100
85990.5,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
86334.8,,,,,,,,,,,,,,,,,,,,,,30958,,,,,,,
86496,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
86835.7,,,,,,,,,,,,,,,,,,,,,,31138,,,,,,,
86986.7,56600,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537061.683,,,,,,,,,,100,6.06061,0,1,99.0099,100
87001.3,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
87336.9,,,,,,,,,,,,,,,,,,,,,,31318,,,,,,,
87338.3,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
87506.8,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
87837.7,,,,,,,,,,,,,,,,,,,,,,31498,,,,,,,
87843.6,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
87986.7,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537069.762,,,,,,,,,,100,7,1,5.05051,100,100
88012.1,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
88338.6,,,,,,,,,,,,,,,,,,,,,,31678,,,,,,,
88349.1,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,
88839.4,,,,,,,,,,,,,,,,,,,,,,31858,,,,,,,
88854.4,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
88986.4,56400,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537077.750,,,,,,,,,,100,2,0.990099,5.05051,100,100
89340.5,,,,,,,,,,,,,,,,,,,,,,32038,,,,,,,
89359.9,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
89841.3,,,,,,,,,,,,,,,,,,,,,,32218,,,,,,,
89865.2,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
89987.3,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537085.849,,,,,,,,,,100,0,0,10.101,100,100
90342.2,,,,,,,,,,,,,,,,,,,,,,32398,,,,,,,
90370.7,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
90843.1,,,,,,,,,,,,,,,,,,,,,,32578,,,,,,,
90876,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
90987.1,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537093.835,,,,,,,,,,100,0,0,7.92079,100,100
91344.2,,,,,,,,,,,,,,,,,,,,,,32758,,,,,,,
91381.5,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
91845,,,,,,,,,,,,,,,,,,,,,,32938,,,,,,,
91886.8,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
91987,56600,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,537101.930,,,,,,,,,,100,3.0303,1,6.12245,100,100
92345.9,,,,,,,,,,,,,,,,,,,,,,33118,,,,,,,
92846.8,,,,,,,,,,,,,,,,,,,,,,33298,,,,,,,
92981.7,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
92986.9,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537110.002,,,,,,,,,,100,3.9604,6,0.990099,100,100
93347.9,,,,,,,,,,,,,,,,,,,,,,33478,,,,,,,
93487.2,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,
93848.7,,,,,,,,,,,,,,,,,,,,,,33658,,,,,,,
93986.7,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537117.944,,,,,,,,,,100,5.05051,5.94059,0,100,100
93992.5,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,
94349.6,,,,,,,,,,,,,,,,,,,,,,33838,,,,,,,
94498,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
94850.4,,,,,,,,,,,,,,,,,,,,,,34018,,,,,,,
94986.4,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537126.068,,,,,,,,,,100,1,8,1,100,100
95003.3,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,
95351.5,,,,,,,,,,,,,,,,,,,,,,34198,,,,,,,
95508.7,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
95852.5,,,,,,,,,,,,,,,,,,,,,,34378,,,,,,,
95986.4,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537134.170,,,,,,,,,,100,3,4.0404,8.73786,100,100
96014,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
96353.4,,,,,,,,,,,,,,,,,,,,,,34558,,,,,,,
96519.5,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,
96854.3,,,,,,,,,,,,,,,,,,,,,,34738,,,,,,,
96856.4,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
96987.4,56600,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537142.159,,,,,,,,,,100,1,1,6.06061,100,100
97024.8,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
97355.3,,,,,,,,,,,,,,,,,,,,,,34918,,,,,,,
97361.9,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
97530.3,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
97856.1,,,,,,,,,,,,,,,,,,,,,,35098,,,,,,,
97867.2,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
97986.5,56600,57200,56200,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537148.264,,,,,,,,,,100,0,12,0,100,100
98090.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
98357.2,,,,,,,,,,,,,,,,,,,,,,35278,,,,,,,
98372.6,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
98857.9,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,
98877.9,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,
98987.3,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537156.338,,,,,,,,,,100,1,2.0202,6.93069,100,100
99359,,,,,,,,,,,,,,,,,,,,,,35638,,,,,,,
99383.4,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
99859.6,,,,,,,,,,,,,,,,,,,,,,35818,,,,,,,
99888.7,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,
99987,56600,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537164.314,,,,,,,,,,100,0,1.0101,0,100,100
100361,,,,,,,,,,,,,,,,,,,,,,35998,,,,,,,
100394,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
100861,,,,,,,,,,,,,,,,,,,,,,36178,,,,,,,
100899,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
100987,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537172.353,,,,,,,,,,100,1,0,1,100,100
101362,,,,,,,,,,,,,,,,,,,,,,36358,,,,,,,
101405,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,
101863,,,,,,,,,,,,,,,,,,,,,,36538,,,,,,,
101987,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,537180.319,,,,,,,,,,100,0,0.990099,0,100,100
101994,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
102364,,,,,,,,,,,,,,,,,,,,,,36718,,,,,,,
102500,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
102865,,,,,,,,,,,,,,,,,,,,,,36898,,,,,,,
102987,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537188.395,,,,,,,,,,100,1,7,2.9703,100,100
103005,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
103366,,,,,,,,,,,,,,,,,,,,,,37078,,,,,,,
103511,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
103867,,,,,,,,,,,,,,,,,,,,,,37258,,,,,,,
103987,56600,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537196.413,,,,,,,,,,100,0,2.9703,5.10204,100,100
104016,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
104368,,,,,,,,,,,,,,,,,,,,,,37438,,,,,,,
104521,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
104868,,,,,,,,,,,,,,,,,,,,,,37618,,,,,,,
104987,56800,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537204.521,,,,,,,,,,100,2,1.0101,9,100,100
105027,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
105369,,,,,,,,,,,,,,,,,,,,,,37798,,,,,,,
105532,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
105870,,,,,,,,,,,,,,,,,,,,,,37978,,,,,,,
105987,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537212.503,,,,,,,,,,100,7.07071,0.990099,0,100,100
106037,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
106371,,,,,,,,,,,,,,,,,,,,,,38158,,,,,,,
106374,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
106872,,,,,,,,,,,,,,,,,,,,,,38338,,,,,,,
106880,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
106987,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537220.605,,,,,,,,,,100,5.94059,0,6,100,100
107373,,,,,,,,,,,,,,,,,,,,,,38518,,,,,,,
