# Started at: 2022-05-13 14:03:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_18_11_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_18_11_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43457.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43471.6,,,,,,,,,,,,,,,,,,4986,,,,,,,,,,,
43478.3,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
43877.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43978.3,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,,
43986.4,53000,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742054.990,,,,,,,,,,100,100,100,100,1.0101,2.0202
43987.8,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,
44481,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,,
44497.4,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
44578.9,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44985.8,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,,
44987,53000,52500,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742062.243,,,,,,,,,,100,100,100,100,0,4
45006.8,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
45027.7,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45490.5,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,,
45516.2,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
45986.3,53000,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742069.388,,,,,,,,,,100,100,100,100,1,4
45992.1,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,,
46025.7,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
46492.8,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,,
46535.3,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,
46598.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46986.4,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742076.681,,,,,,,,,,100,100,100,100,0,3.9604
46996.3,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,,
47044.5,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
47046.8,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47498.2,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,,
47554.1,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
47986.3,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742083.828,,,,,,,,,,100,100,100,100,1.9802,5.94059
47998.8,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,,
48063.7,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
48503.2,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
48573.2,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
48617.3,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48986.4,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742091.068,,,,,,,,,,100,100,100,100,0,2
49009.8,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
49065.9,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49082.5,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
49514.2,,,,,,,,,,,,,,,,,,5684,,,,,,,,,,,
49514.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49592.1,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,
49986.5,53000,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742098.492,,,,,,,,,,100,100,100,100,1,5
50016.4,,,,,,,,,,,,,,,,,,5742,,,,,,,,,,,
50101.7,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
50519.9,,,,,,,,,,,,,,,,,,5801,,,,,,,,,,,
50611.1,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,
50636.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50986.2,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1742105.787,,,,,,,,,,100,100,100,100,0,3.0303
51026,,,,,,,,,,,,,,,,,,5860,,,,,,,,,,,
51084.9,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51120.3,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
51528.5,,,,,,,,,,,,,,,,,,5918,,,,,,,,,,,
51533.6,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51630,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,
51982.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
51986.4,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742112.946,,,,,,,,,,100,100,100,100,1,2
52032.9,,,,,,,,,,,,,,,,,,5977,,,,,,,,,,,
52139.6,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
52535.4,,,,,,,,,,,,,,,,,,6035,,,,,,,,,,,
52648.9,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,
52655.3,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52986.8,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742120.214,,,,,,,,,,100,100,100,100,1.0101,5.94059
53038.1,,,,,,,,,,,,,,,,,,6093,,,,,,,,,,,
53103.9,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53158.6,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
53538.3,,,,,,,,,,,,,,,,,,6151,,,,,,,,,,,
53668.1,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
53777,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53986.9,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742127.419,,,,,,,,,,100,100,100,100,1,2
54043.1,,,,,,,,,,,,,,,,,,6208,,,,,,,,,,,
54177.7,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,
54544.4,,,,,,,,,,,,,,,,,,6266,,,,,,,,,,,
54686.8,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,
54987,53000,52300,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742134.634,,,,,,,,,,100,100,100,100,1,5
55044.9,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,,
55196.4,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
55552.7,,,,,,,,,,,,,,,,,,6383,,,,,,,,,,,
55571.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55705.9,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,
55796.1,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55986.7,52800,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742141.803,,,,,,,,,,100,100,100,100,1,4.90196
56020.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56058.9,,,,,,,,,,,,,,,,,,6442,,,,,,,,,,,
56215.2,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
56244.8,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56561.3,,,,,,,,,,,,,,,,,,6500,,,,,,,,,,,
56724.8,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,
56986.3,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742149.014,,,,,,,,,,100,100,100,100,1,3.9604
57066.8,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,,
57234.4,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
57571.8,,,,,,,,,,,,,,,,,,6618,,,,,,,,,,,
57590.8,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57743.8,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,
57815.2,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57986.4,53200,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742156.224,,,,,,,,,,100,100,100,100,1.0101,5
58074,,,,,,,,,,,,,,,,,,6676,,,,,,,,,,,
58253.2,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
58263.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58417.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
58575.7,,,,,,,,,,,,,,,,,,6734,,,,,,,,,,,
58762.8,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
58986.3,53400,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742163.433,,,,,,,,,,100,100,100,100,3,0
59080.5,,,,,,,,,,,,,,,,,,6793,,,,,,,,,,,
59272.5,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,
59582.5,,,,,,,,,,,,,,,,,,6849,,,,,,,,,,,
59609.9,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59781.8,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,
59834.2,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59986.1,53400,52500,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742170.580,,,,,,,,,,100,100,100,100,2,2.0202
60058.5,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60090,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,,
60291.3,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
60507.2,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60590,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,,
60800.8,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,
60987.1,53000,52600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1742177.741,,,,,,,,,,100,100,100,100,0,3
61093.2,,,,,,,,,,,,,,,,,,7023,,,,,,,,,,,
61180.4,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61310.3,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
61594.7,,,,,,,,,,,,,,,,,,7081,,,,,,,,,,,
61629,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61819.7,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,
61853.3,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61986.8,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742184.996,,,,,,,,,,100,100,100,100,0,3
62099.3,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
62329.2,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,
62600.8,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
62838.7,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
62986.2,53200,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742192.228,,,,,,,,,,100,100,100,100,1,7.84314
63107.3,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
63199.5,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63348.1,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,
63607.5,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
63648.1,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63857.6,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
63872.4,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63987,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742199.396,,,,,,,,,,100,100,100,100,1,2.0202
64112.7,,,,,,,,,,,,,,,,,,7374,,,,,,,,,,,
64367,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,
64615.2,,,,,,,,,,,,,,,,,,7432,,,,,,,,,,,
64876.6,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,
64986.3,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742206.687,,,,,,,,,,100,100,100,100,0,3
65122.7,,,,,,,,,,,,,,,,,,7491,,,,,,,,,,,
65218.6,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65386.2,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
65628.4,,,,,,,,,,,,,,,,,,7550,,,,,,,,,,,
65667.2,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65895.5,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,
65986.2,53200,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742213.857,,,,,,,,,,100,100,100,100,0,4.9505
66130.3,,,,,,,,,,,,,,,,,,7608,,,,,,,,,,,
66404.9,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
66564.5,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66637.3,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,,
66914.4,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,
66986.9,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742221.085,,,,,,,,,,100,100,100,100,1,4.9505
67013.2,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67144,,,,,,,,,,,,,,,,,,7726,,,,,,,,,,,
67237.6,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67423.7,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,
67462,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67645.7,,,,,,,,,,,,,,,,,,7784,,,,,,,,,,,
67686.3,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67933.2,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,
67986.2,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742228.189,,,,,,,,,,100,100,100,100,0,4
68149.4,,,,,,,,,,,,,,,,,,7843,,,,,,,,,,,
68442.8,,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,
68651.9,,,,,,,,,,,,,,,,,,7901,,,,,,,,,,,
68952,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
68986.1,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742235.454,,,,,,,,,,100,100,100,100,0,2
69032.2,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69155.1,,,,,,,,,,,,,,,,,,7960,,,,,,,,,,,
69256.7,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69461.5,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,
69481,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69661.6,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,,
69705.3,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69970.8,,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,
69986.9,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742242.644,,,,,,,,,,99,100,100,100,0,3.0303
70154.1,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70161.5,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,,
70480.3,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,
70663.7,,,,,,,,,,,,,,,,,,8135,,,,,,,,,,,
70986.1,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1742249.784,,,,,,,,,,100,100,100,100,0,2.9703
70989.7,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,
71051.3,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71164.9,,,,,,,,,,,,,,,,,,8193,,,,,,,,,,,
71499.1,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
71500,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71670.1,,,,,,,,,,,,,,,,,,8252,,,,,,,,,,,
71987.1,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742257.043,,,,,,,,,,100,100,100,100,5.94059,0
72008.7,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,
72172.8,,,,,,,,,,,,,,,,,,8310,,,,,,,,,,,
72173.1,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72518,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,
72621.7,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72674.1,,,,,,,,,,,,,,,,,,8368,,,,,,,,,,,
72960.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
72986.6,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742264.249,,,,,,,,,,100,100,100,100,2.04082,0
73027.5,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,
73070.3,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73178.8,,,,,,,,,,,,,,,,,,8426,,,,,,,,,,,
73537,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
73679.6,,,,,,,,,,,,,,,,,,8484,,,,,,,,,,,
73986.3,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742271.374,,,,,,,,,,100,100,100,100,2.0202,0
74046.3,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
74183,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,,
74192.1,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74555.7,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,
74640.7,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74690.3,,,,,,,,,,,,,,,,,,8602,,,,,,,,,,,
74986.1,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742278.575,,,,,,,,,,100,100,100,100,3.9604,0
75064.9,,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,
75089.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75189.9,,,,,,,,,,,,,,,,,,8660,,,,,,,,,,,
75574.6,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,
75695.5,,,,,,,,,,,,,,,,,,8717,,,,,,,,,,,
75762.4,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75986.6,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742284.000,,,,,,,,,,100,100,100,100,2.0202,0
76084,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,
76196.9,,,,,,,,,,,,,,,,,,8775,,,,,,,,,,,
76211.1,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76593.3,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
76659.7,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76700.2,,,,,,,,,,,,,,,,,,8834,,,,,,,,,,,
76986.7,53000,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742291.227,,,,,,,,,,100,100,100,100,2.04082,0
77102.9,,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,
77108.3,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77203.4,,,,,,,,,,,,,,,,,,8892,,,,,,,,,,,
77612.4,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,
77704.3,,,,,,,,,,,,,,,,,,8950,,,,,,,,,,,
77781.4,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77986.3,53000,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742298.499,,,,,,,,,,100,100,100,100,4.9505,0
78121.7,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,
78209.5,,,,,,,,,,,,,,,,,,9009,,,,,,,,,,,
78230.1,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78631.2,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,
78678.8,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78715.7,,,,,,,,,,,,,,,,,,9068,,,,,,,,,,,
78986.1,53000,52500,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742305.787,,,,,,,,,,100,100,100,100,5,1.96078
79140.9,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
79218,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,,
79650.3,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,
79718.8,,,,,,,,,,,,,,,,,,9184,,,,,,,,,,,
79800.5,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79987,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742312.927,,,,,,,,,,100,100,100,100,0,4.0404
80159.7,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,
80222.5,,,,,,,,,,,,,,,,,,9243,,,,,,,,,,,
80249.2,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80669.1,,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,
80697.8,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80721.7,,,,,,,,,,,,,,,,,,9301,,,,,,,,,,,
80986.7,53000,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1742320.199,,,,,,,,,,100,100,100,100,0,2.0202
81178.7,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,
81224.2,,,,,,,,,,,,,,,,,,9359,,,,,,,,,,,
81688,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
81731.7,,,,,,,,,,,,,,,,,,9418,,,,,,,,,,,
81819.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81986.4,53000,52800,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742327.445,,,,,,,,,,100,100,100,100,2.04082,3
82197.6,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,
82231.8,,,,,,,,,,,,,,,,,,9476,,,,,,,,,,,
82268.2,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82707.1,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,
82716.9,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82734.5,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,,
82986.3,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742334.667,,,,,,,,,,100,100,100,100,1.9802,2.9703
83165.6,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83216.6,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,
83240.6,,,,,,,,,,,,,,,,,,9593,,,,,,,,,,,
83725.9,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,
83744.8,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,
83838.5,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
83986.3,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742341.925,,,,,,,,,,100,100,100,100,1.9802,5.05051
84235.5,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
84245.3,,,,,,,,,,,,,,,,,,9710,,,,,,,,,,,
84287.2,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84735.9,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84744.9,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,
84753,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,,
84986.2,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742349.078,,,,,,,,,,100,100,100,100,3.0303,0
85254.4,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
85254.7,,,,,,,,,,,,,,,,,,9827,,,,,,,,,,,
85758.5,,,,,,,,,,,,,,,,,,9886,,,,,,,,,,,
85763.6,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,
85857.5,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
85987.1,53200,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742356.283,,,,,,,,,,100,100,100,100,4,1
86264.9,,,,,,,,,,,,,,,,,,9943,,,,,,,,,,,
86273.3,,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,
86306.2,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86754.9,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86771,,,,,,,,,,,,,,,,,,10002,,,,,,,,,,,
86782.7,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
86986.3,53000,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742363.448,,,,,,,,,,100,100,100,100,3.0303,1
87203.6,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87271.5,,,,,,,,,,,,,,,,,,10060,,,,,,,,,,,
87292.3,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,
87502,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
87777.8,,,,,,,,,,,,,,,,,,10119,,,,,,,,,,,
87801.5,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,
87876.5,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87986.1,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742370.658,,,,,,,,,,100,100,100,100,4.0404,0
88279.8,,,,,,,,,,,,,,,,,,10177,,,,,,,,,,,
