# Started at: 2022-05-12 04:07:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_0_0_0_7_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_0_0_0_7_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103032,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
103273,,,,,,,,,,,,,,,,,,,,,,64388,,,,,,,
103358,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
103551,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
103774,,,,,,,,,,,,,,,,,,,,,,64701,,,,,,,
103988,59300,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777190.422,,,,,,,,,,100,2.94118,7,4.0404,100,100
104071,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
104274,,,,,,,,,,,,,,,,,,,,,,65013,,,,,,,
104590,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
104775,,,,,,,,,,,,,,,,,,,,,,65326,,,,,,,
104988,59300,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777199.190,,,,,,,,,,100,0,6,3,100,100
105109,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
105276,,,,,,,,,,,,,,,,,,,,,,65639,,,,,,,
105629,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
105777,,,,,,,,,,,,,,,,,,,,,,65952,,,,,,,
105988,59300,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777207.948,,,,,,,,,,100,0,6.93069,3,100,100
106148,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
106277,,,,,,,,,,,,,,,,,,,,,,66265,,,,,,,
106287,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
106667,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
106778,,,,,,,,,,,,,,,,,,,,,,66578,,,,,,,
106989,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777216.651,,,,,,,,,,100,1.9802,6,4,100,100
107187,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
107188,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
107278,,,,,,,,,,,,,,,,,,,,,,66890,,,,,,,
107706,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
107779,,,,,,,,,,,,,,,,,,,,,,67203,,,,,,,
107863,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
107988,59100,60100,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777225.423,,,,,,,,,,100,2,4.9505,2.9703,100,100
108226,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
108280,,,,,,,,,,,,,,,,,,,,,,67516,,,,,,,
108745,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
108781,,,,,,,,,,,,,,,,,,,,,,67829,,,,,,,
108988,59300,60300,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777234.299,,,,,,,,,,100,0,12,0,100,100
109265,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
109281,,,,,,,,,,,,,,,,,,,,,,68142,,,,,,,
109781,,,,,,,,,,,,,,,,,,,,,,68454,,,,,,,
109784,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
109989,59300,60300,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777242.976,,,,,,,,,,100,4.08163,0,0,100,100
110281,,,,,,,,,,,,,,,,,,,,,,68767,,,,,,,
110304,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
110782,,,,,,,,,,,,,,,,,,,,,,69080,,,,,,,
110792,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
110823,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
110988,59300,60100,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,777251.761,,,,,,,,,,100,8,1.9802,2,100,100
111283,,,,,,,,,,,,,,,,,,,,,,69393,,,,,,,
111342,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
111783,,,,,,,,,,,,,,,,,,,,,,69705,,,,,,,
111862,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
111988,59300,60300,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777260.456,,,,,,,,,,100,1,10.8911,0,100,100
112284,,,,,,,,,,,,,,,,,,,,,,70017,,,,,,,
112371,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
112382,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
112783,,,,,,,,,,,,,,,,,,,,,,70329,,,,,,,
112901,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
112988,59300,60300,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777269.249,,,,,,,,,,100,9,0,1,100,100
113283,,,,,,,,,,,,,,,,,,,,,,70641,,,,,,,
113421,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
113783,,,,,,,,,,,,,,,,,,,,,,70953,,,,,,,
113940,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
113947,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
113988,59500,60300,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777278.026,,,,,,,,,,100,10,0,0,100,100
114284,,,,,,,,,,,,,,,,,,,,,,71266,,,,,,,
114460,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
114785,,,,,,,,,,,,,,,,,,,,,,71579,,,,,,,
114979,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
114989,59500,60300,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777286.715,,,,,,,,,,100,0,5.05051,1,100,100
115286,,,,,,,,,,,,,,,,,,,,,,71891,,,,,,,
115299,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
115499,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
115785,,,,,,,,,,,,,,,,,,,,,,72203,,,,,,,
115989,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777295.526,,,,,,,,,,100,11,0,1,100,100
116019,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
116285,,,,,,,,,,,,,,,,,,,,,,72515,,,,,,,
116538,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
116786,,,,,,,,,,,,,,,,,,,,,,72828,,,,,,,
116875,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
116988,59300,60300,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777304.214,,,,,,,,,,100,4,4.9505,1,100,100
117058,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
117287,,,,,,,,,,,,,,,,,,,,,,73141,,,,,,,
117577,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
117788,,,,,,,,,,,,,,,,,,,,,,73454,,,,,,,
117988,59700,60300,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777313.088,,,,,,,,,,100,1.9802,1,6.06061,100,100
118097,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
118289,,,,,,,,,,,,,,,,,,,,,,73767,,,,,,,
118616,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
118789,,,,,,,,,,,,,,,,,,,,,,74079,,,,,,,
118988,59300,60300,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777321.878,,,,,,,,,,100,7.92079,1,6.93069,100,100
119136,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
119290,,,,,,,,,,,,,,,,,,,,,,74392,,,,,,,
119655,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
119791,,,,,,,,,,,,,,,,,,,,,,74705,,,,,,,
119803,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
119988,59300,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777330.568,,,,,,,,,,100,0,5.05051,0,100,100
120175,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
120291,,,,,,,,,,,,,,,,,,,,,,75017,,,,,,,
120694,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
120704,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
120792,,,,,,,,,,,,,,,,,,,,,,75330,,,,,,,
120988,59500,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,777337.184,,,,,,,,,,100,0,7.07071,1.9802,100,100
121214,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
121293,,,,,,,,,,,,,,,,,,,,,,75643,,,,,,,
121380,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
121733,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
121794,,,,,,,,,,,,,,,,,,,,,,75956,,,,,,,
121989,59500,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777346.062,,,,,,,,,,100,0,4,6.06061,100,100
122253,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
122294,,,,,,,,,,,,,,,,,,,,,,76268,,,,,,,
122772,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
122794,,,,,,,,,,,,,,,,,,,,,,76580,,,,,,,
122988,59300,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777354.847,,,,,,,,,,100,1.9802,6.93069,0,100,100
123292,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
123295,,,,,,,,,,,,,,,,,,,,,,76892,,,,,,,
123795,,,,,,,,,,,,,,,,,,,,,,77205,,,,,,,
123811,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
123988,59500,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777363.622,,,,,,,,,,100,0,8.16327,0,100,100
124296,,,,,,,,,,,,,,,,,,,,,,77518,,,,,,,
124308,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
124331,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
124796,,,,,,,,,,,,,,,,,,,,,,77830,,,,,,,
124850,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
124989,59300,60300,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777372.419,,,,,,,,,,100,0,3,6.06061,100,100
125297,,,,,,,,,,,,,,,,,,,,,,78143,,,,,,,
125370,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
125798,,,,,,,,,,,,,,,,,,,,,,78456,,,,,,,
125884,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
125889,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
125988,59300,60300,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777381.100,,,,,,,,,,100,0,6,1.9802,100,100
126298,,,,,,,,,,,,,,,,,,,,,,78768,,,,,,,
126409,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
126798,,,,,,,,,,,,,,,,,,,,,,79080,,,,,,,
126928,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
126988,59700,60500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777389.886,,,,,,,,,,100,7.84314,2.0202,3.06122,100,100
127299,,,,,,,,,,,,,,,,,,,,,,79393,,,,,,,
127448,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
127798,,,,,,,,,,,,,,,,,,,,,,79705,,,,,,,
127968,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
127989,59500,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777398.568,,,,,,,,,,100,1,6,0,100,100
128298,,,,,,,,,,,,,,,,,,,,,,80017,,,,,,,
128487,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
128798,,,,,,,,,,,,,,,,,,,,,,80329,,,,,,,
128812,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
128988,59300,60300,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777407.608,,,,,,,,,,100,1.0101,6.06061,1,100,100
129007,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
129298,,,,,,,,,,,,,,,,,,,,,,80641,,,,,,,
129526,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
129798,,,,,,,,,,,,,,,,,,,,,,80953,,,,,,,
129988,59500,60500,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777416.351,,,,,,,,,,100,1,2.0202,8,100,100
130046,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
130299,,,,,,,,,,,,,,,,,,,,,,81266,,,,,,,
130390,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
130565,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
130798,,,,,,,,,,,,,,,,,,,,,,81578,,,,,,,
130988,59700,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,777425.266,,,,,,,,,,100,2,4,1,100,100
131085,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
131299,,,,,,,,,,,,,,,,,,,,,,81891,,,,,,,
131604,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
131799,,,,,,,,,,,,,,,,,,,,,,82203,,,,,,,
131988,59500,60700,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777433.996,,,,,,,,,,100,5,7.07071,1,100,100
132124,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
132299,,,,,,,,,,,,,,,,,,,,,,82515,,,,,,,
132643,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
132799,,,,,,,,,,,,,,,,,,,,,,82827,,,,,,,
132989,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777442.936,,,,,,,,,,100,0,6,0,100,100
133163,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
133299,,,,,,,,,,,,,,,,,,,,,,83139,,,,,,,
133318,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
133682,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
133799,,,,,,,,,,,,,,,,,,,,,,83451,,,,,,,
133988,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777451.661,,,,,,,,,,100,2,5.94059,3,100,100
134202,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
134219,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
134299,,,,,,,,,,,,,,,,,,,,,,83763,,,,,,,
134721,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
134800,,,,,,,,,,,,,,,,,,,,,,84076,,,,,,,
134894,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
134989,59300,60500,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777460.444,,,,,,,,,,100,1,5.05051,3.06122,100,100
135241,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
135300,,,,,,,,,,,,,,,,,,,,,,84388,,,,,,,
135760,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
135800,,,,,,,,,,,,,,,,,,,,,,84700,,,,,,,
135989,59300,60300,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777469.218,,,,,,,,,,100,0,6,1,100,100
136280,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
136300,,,,,,,,,,,,,,,,,,,,,,85012,,,,,,,
136800,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
136801,,,,,,,,,,,,,,,,,,,,,,85324,,,,,,,
136989,59500,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777478.004,,,,,,,,,,100,1.9802,1,7.07071,100,100
137301,,,,,,,,,,,,,,,,,,,,,,85636,,,,,,,
137319,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
137801,,,,,,,,,,,,,,,,,,,,,,85948,,,,,,,
137821,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
137839,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
137988,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777486.805,,,,,,,,,,100,0,5.05051,5.94059,100,100
138300,,,,,,,,,,,,,,,,,,,,,,86260,,,,,,,
138358,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
138800,,,,,,,,,,,,,,,,,,,,,,86572,,,,,,,
138878,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
138988,59300,60300,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777495.477,,,,,,,,,,100,0,1,7.84314,100,100
139300,,,,,,,,,,,,,,,,,,,,,,86884,,,,,,,
139397,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
139398,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
139801,,,,,,,,,,,,,,,,,,,,,,87197,,,,,,,
139917,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
139988,59300,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777504.258,,,,,,,,,,100,0,0,8.91089,100,100
140300,,,,,,,,,,,,,,,,,,,,,,87509,,,,,,,
140436,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
140800,,,,,,,,,,,,,,,,,,,,,,87821,,,,,,,
140956,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
140974,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
140988,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,777512.975,,,,,,,,,,100,5,5.10204,0,100,100
141301,,,,,,,,,,,,,,,,,,,,,,88134,,,,,,,
141476,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
141801,,,,,,,,,,,,,,,,,,,,,,88446,,,,,,,
141988,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777521.752,,,,,,,,,,100,6,0.990099,0,100,100
141995,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
142302,,,,,,,,,,,,,,,,,,,,,,88759,,,,,,,
142326,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
142515,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
142803,,,,,,,,,,,,,,,,,,,,,,89072,,,,,,,
142989,59300,60700,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777530.443,,,,,,,,,,100,0,6.12245,0,100,100
143034,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
143303,,,,,,,,,,,,,,,,,,,,,,89384,,,,,,,
143554,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
143803,,,,,,,,,,,,,,,,,,,,,,89696,,,,,,,
143902,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
143988,59500,60700,59100,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777539.231,,,,,,,,,,100,0,10,0,100,100
144074,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
144304,,,,,,,,,,,,,,,,,,,,,,90009,,,,,,,
144593,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
144805,,,,,,,,,,,,,,,,,,,,,,90322,,,,,,,
144989,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777545.752,,,,,,,,,,100,0,6,1,100,100
145113,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
145305,,,,,,,,,,,,,,,,,,,,,,90634,,,,,,,
145633,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
145806,,,,,,,,,,,,,,,,,,,,,,90947,,,,,,,
145989,59500,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777554.726,,,,,,,,,,100,1,5.05051,6.93069,100,100
146152,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
146154,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
146306,,,,,,,,,,,,,,,,,,,,,,91259,,,,,,,
146672,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
146807,,,,,,,,,,,,,,,,,,,,,,91572,,,,,,,
146830,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
146988,59700,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777563.515,,,,,,,,,,100,6.06061,0,1,100,100
147192,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
147307,,,,,,,,,,,,,,,,,,,,,,91884,,,,,,,
147711,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
147731,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
147808,,,,,,,,,,,,,,,,,,,,,,92197,,,,,,,
147989,59300,60700,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777572.313,,,,,,,,,,100,2.9703,12.6214,1,100,100
148231,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
148308,,,,,,,,,,,,,,,,,,,,,,92509,,,,,,,
148408,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
148750,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
148809,,,,,,,,,,,,,,,,,,,,,,92822,,,,,,,
148988,59700,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777581.092,,,,,,,,,,100,0,6.06061,1,100,100
149270,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
149310,,,,,,,,,,,,,,,,,,,,,,93135,,,,,,,
149789,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
149810,,,,,,,,,,,,,,,,,,,,,,93447,,,,,,,
149988,59500,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777589.870,,,,,,,,,,100,0,9.09091,0,100,100
150308,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
150311,,,,,,,,,,,,,,,,,,,,,,93760,,,,,,,
150811,,,,,,,,,,,,,,,,,,,,,,94072,,,,,,,
150828,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
150988,59500,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,777598.603,,,,,,,,,,100,1,2.9703,7,100,100
151311,,,,,,,,,,,,,,,,,,,,,,94384,,,,,,,
151348,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
151812,,,,,,,,,,,,,,,,,,,,,,94697,,,,,,,
151867,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
151988,59500,60700,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777607.377,,,,,,,,,,100,6.93069,0,3,100,100
152312,,,,,,,,,,,,,,,,,,,,,,95009,,,,,,,
152387,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
152812,,,,,,,,,,,,,,,,,,,,,,95321,,,,,,,
152906,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
152988,59700,60500,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777616.164,,,,,,,,,,100,9.09091,0,0,100,100
153313,,,,,,,,,,,,,,,,,,,,,,95634,,,,,,,
153426,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
153814,,,,,,,,,,,,,,,,,,,,,,95947,,,,,,,
153945,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
153988,59300,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777624.849,,,,,,,,,,100,0,7,1.0101,100,100
154314,,,,,,,,,,,,,,,,,,,,,,96259,,,,,,,
154465,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
154489,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
154814,,,,,,,,,,,,,,,,,,,,,,96571,,,,,,,
154984,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
154989,59700,60700,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777633.648,,,,,,,,,,100,6,0,6,100,100
155314,,,,,,,,,,,,,,,,,,,,,,96883,,,,,,,
155391,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
155504,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
155815,,,,,,,,,,,,,,,,,,,,,,97196,,,,,,,
155988,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777642.449,,,,,,,,,,100,1,5.10204,0,100,100
156023,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
156315,,,,,,,,,,,,,,,,,,,,,,97508,,,,,,,
156543,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
156815,,,,,,,,,,,,,,,,,,,,,,97820,,,,,,,
156988,59300,60500,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777651.162,,,,,,,,,,100,12,0,0,100,100
157062,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
157316,,,,,,,,,,,,,,,,,,,,,,98133,,,,,,,
157582,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
157816,,,,,,,,,,,,,,,,,,,,,,98445,,,,,,,
157988,59300,60300,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777659.863,,,,,,,,,,100,0,6,1.9802,100,100
158102,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
