# Started at: 2022-05-12 02:44:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_4_17_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_4_17_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27789.9,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27984.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27987.9,52600,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739751.936,,,,,,,,,,100,100,100,100,3,0
28048.5,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
28219.5,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
28264,,,,,,,,,,,,,,,,,,,,,5395,,,,,,,,
28303.7,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
28472.3,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28556.5,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28657.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28763.7,,,,,,,,,,,,,,,,,,,,,5491,,,,,,,,
28815.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28899.7,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28987.6,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739759.019,,,,,,,,,,100,100,100,100,3.0303,0
29069.2,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
29153.5,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
29236,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29238,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
29263.3,,,,,,,,,,,,,,,,,,,,,5587,,,,,,,,
29322.1,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
29330.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29555.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29582.4,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29768.3,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,,
29779.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29837.4,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29988.1,52600,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739766.027,,,,,,,,,,100,100,100,100,3,1
30006.3,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
30090.4,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
30273.1,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,
30348.8,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30519.2,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30677.1,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30772.8,,,,,,,,,,,,,,,,,,,,,5877,,,,,,,,
30901.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30987.5,52800,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739773.110,,,,,,,,,,100,100,100,100,2.0202,0
31025.3,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
31125.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31272.7,,,,,,,,,,,,,,,,,,,,,5973,,,,,,,,
31284.5,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
31350.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31539.2,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31574.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31777.3,,,,,,,,,,,,,,,,,,,,,6070,,,,,,,,
31791.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31799,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31987.3,52600,52300,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,739778.478,,,,,,,,,,100,100,100,100,3,1
32023.4,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32050.8,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
32247.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32282.4,,,,,,,,,,,,,,,,,,,,,6167,,,,,,,,
32304.6,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
32440.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32473.2,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32557.6,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32726.1,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32787.1,,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,
32810.9,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32920.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32987.8,52600,51700,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739785.511,,,,,,,,,,100,100,100,100,3.0303,0
33070.4,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
33155.3,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
33287,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
33324.5,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
33369.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33577.3,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33593.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33787,,,,,,,,,,,,,,,,,,,,,6456,,,,,,,,
33817.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33837,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33987.7,52800,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739792.637,,,,,,,,,,100,100,100,100,2.04082,0
34042.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34097.4,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
34266.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34286.9,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,
34350.3,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
34519.4,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34606.9,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34786.9,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,,
34863.2,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34947.9,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34987.6,52800,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739799.669,,,,,,,,,,100,100,100,100,3,1
35032.5,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
35163.8,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35286.8,,,,,,,,,,,,,,,,,,,,,6744,,,,,,,,
35369.8,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35544.2,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35612.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35645.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35786.8,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,
35798.8,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35836.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35987.3,52800,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739806.800,,,,,,,,,,100,100,100,100,2.0202,1
36051.9,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
36060.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36286.9,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,,
36311,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
36509.5,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36574.7,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36742.9,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36786.8,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,
36827.5,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36988.2,52800,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739813.893,,,,,,,,,,100,100,100,100,3.0303,1.9802
37003.4,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
37088.4,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
37182.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37287.5,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,
37343,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
37427.1,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37600.6,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37686.7,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37787.5,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,
37855.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37868.6,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37988.2,52800,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739820.931,,,,,,,,,,99.0099,100,100,100,3.0303,0
38037.4,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
38079.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38287.6,,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,
38295.5,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
38304,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38528.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38549.8,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38752.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38787.4,,,,,,,,,,,,,,,,,,,,,7416,,,,,,,,
38802.5,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38850.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38976.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38988,52800,52100,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739828.072,,,,,,,,,,100,100,100,100,3.0303,0.990099
39068.4,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
39237.6,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
39287.6,,,,,,,,,,,,,,,,,,,,,7512,,,,,,,,
39322,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
39425.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39574.8,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39659.6,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39787.7,,,,,,,,,,,,,,,,,,,,,7608,,,,,,,,
39834.8,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39919.5,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39987.4,52800,52500,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739835.181,,,,,,,,,,100,100,100,100,4,0
40088.6,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
40098.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40287.5,,,,,,,,,,,,,,,,,,,,,7704,,,,,,,,
40322.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40345.4,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
40533.6,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40547,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40771.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40787.7,,,,,,,,,,,,,,,,,,,,,7800,,,,,,,,
40787.8,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40988.2,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739842.215,,,,,,,,,,100,100,100,100,1.0101,1
40995.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41045.9,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
41220,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41288,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,
41302.8,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
41444.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41555.5,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41668.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41788,,,,,,,,,,,,,,,,,,,,,7992,,,,,,,,
41815.6,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41900.1,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41987.8,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,739849.384,,,,,,,,,,100,100,100,100,6,1
42054.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42069.1,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
42153.4,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
42288,,,,,,,,,,,,,,,,,,,,,8088,,,,,,,,
42322.6,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
42341.5,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42565.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42581,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42788,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,,
42790.1,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42835.5,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42987.8,52800,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739856.508,,,,,,,,,,100,100,100,100,0,1.02041
43014.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43093.7,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
43275,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
43288.2,,,,,,,,,,,,,,,,,,,,,8280,,,,,,,,
43361,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
43529.4,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43613.8,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43698.9,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43788.2,,,,,,,,,,,,,,,,,,,,,8376,,,,,,,,
43911.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43987.8,52800,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739863.641,,,,,,,,,,100,100,100,100,1.0101,4
44042.7,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
44135.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44288.1,,,,,,,,,,,,,,,,,,,,,8472,,,,,,,,
44295.5,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
44360.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44552.1,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
44584.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44788.1,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,
44807,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44808.8,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44987.6,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739870.654,,,,,,,,,,100,100,100,100,1,2
45033.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45059.9,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
45257.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45258.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45288.3,,,,,,,,,,,,,,,,,,,,,8664,,,,,,,,
45318.7,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
45488.1,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
45572.4,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45741.2,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45793.2,,,,,,,,,,,,,,,,,,,,,8761,,,,,,,,
45826.1,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45930.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45988.2,52800,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739877.779,,,,,,,,,,100,100,100,100,1,4.9505
46100.3,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
46186.3,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
46293.5,,,,,,,,,,,,,,,,,,,,,8857,,,,,,,,
46354.9,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
46439.1,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
46603.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46611.7,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
46793.5,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,,
46827.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46869,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46988.3,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739884.817,,,,,,,,,,100,100,100,100,2.0202,1.0101
47051.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47276.2,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47293.4,,,,,,,,,,,,,,,,,,,,,9049,,,,,,,,
47500.5,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47561.3,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
47731.6,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
47793.6,,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,
47815.8,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47949.1,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47987.8,52800,52300,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739891.913,,,,,,,,,,100,100,100,100,2.0202,0
48069.6,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
48173.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48293.8,,,,,,,,,,,,,,,,,,,,,9241,,,,,,,,
48340.5,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
48425.2,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
48463.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48509.3,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
48593.7,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
48677.9,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
48793.5,,,,,,,,,,,,,,,,,,,,,9337,,,,,,,,
48846.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48847.1,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48987.5,52600,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739898.943,,,,,,,,,,100,100,100,100,5.94059,0
49070.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49105.8,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
49293.7,,,,,,,,,,,,,,,,,,,,,9433,,,,,,,,
49295,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49360.5,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
49529.6,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
49616.6,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
49793.6,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,
49871.3,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49987.9,52600,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739906.094,,,,,,,,,,100,100,100,100,3.0303,0
50039.8,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
50192.2,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50293.6,,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,
50296.9,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
50416.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50567.1,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
50651.7,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
50793.5,,,,,,,,,,,,,,,,,,,,,9721,,,,,,,,
50819.9,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
50865,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50988.2,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739913.175,,,,,,,,,,100,100,100,100,1.0101,1.9802
51079.1,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
51089.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51293.7,,,,,,,,,,,,,,,,,,,,,9817,,,,,,,,
51313.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51341,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
51537.9,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51593.8,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
51668.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51678.7,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
51768.6,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
51793.7,,,,,,,,,,,,,,,,,,,,,9913,,,,,,,,
51853.3,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
51987.6,53000,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,739920.291,,,,,,,,,,100,100,100,100,5.05051,0
52023.8,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
52108,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
52276.9,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
52293.6,,,,,,,,,,,,,,,,,,,,,10009,,,,,,,,
52361.7,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
52451.2,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
52659.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52793.7,,,,,,,,,,,,,,,,,,,,,10105,,,,,,,,
52802.2,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
52886.6,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
52987.8,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739927.322,,,,,,,,,,100,100,100,100,0,0
53055.3,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
53108.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53293.9,,,,,,,,,,,,,,,,,,,,,10201,,,,,,,,
53328.7,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
53332.5,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53556.8,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53583,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
53781,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53793.7,,,,,,,,,,,,,,,,,,,,,10297,,,,,,,,
53841,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
53987.8,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739934.412,,,,,,,,,,100,100,100,100,3.9604,0
54021.6,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
54106.3,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
54274.9,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
54293.9,,,,,,,,,,,,,,,,,,,,,10393,,,,,,,,
54359,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
54454,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54619.1,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
54704.1,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
54794,,,,,,,,,,,,,,,,,,,,,10489,,,,,,,,
54872.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54873,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
54957.4,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
54987.8,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739941.526,,,,,,,,,,100,100,100,100,3.0303,0
55041.7,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
55126.9,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55294.2,,,,,,,,,,,,,,,,,,,,,10585,,,,,,,,
55300.9,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
55351.3,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55565.2,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
55575.6,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55794,,,,,,,,,,,,,,,,,,,,,10681,,,,,,,,
55799.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55818.8,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
55988,52600,52500,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739948.614,,,,,,,,,,100,100,100,100,4,1
56024.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56077.6,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
56248.5,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56294.2,,,,,,,,,,,,,,,,,,,,,10777,,,,,,,,
56330.7,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
56499.9,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
56589.2,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
56697.1,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56794.2,,,,,,,,,,,,,,,,,,,,,10873,,,,,,,,
56843.3,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
