# Started at: 2022-05-13 00:29:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_13_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_13_0_0_17_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29986.8,58100,59300,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352686.888,,,,,,,,,,100,100,6.06061,7.07071,100,100
30011.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
30099.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30138,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30358.6,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
30390.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30517.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30643.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30861.3,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
30896.8,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30986.9,58500,59100,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1352696.326,,,,,,,,,,100,100,0,7.07071,100,100
31023.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31150,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31364.5,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
31403,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31529.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31655.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31835,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31866.7,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
31908.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31986.9,58100,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352705.654,,,,,,,,,,100,100,0,8.08081,100,100
32035.3,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32162,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32279.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32288.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32369.8,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
32414.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32541.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32667.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32872.6,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
32920.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32986.6,58500,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352715.110,,,,,,,,,,100,100,12.1212,1.9802,100,100
33047.3,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33174,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33375.3,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
33427,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33553.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33578.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33679.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33877.9,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
33932.7,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33987.2,58500,59700,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352724.553,,,,,,,,,,100,100,1,8.91089,100,100
34059.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34186,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34381.2,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
34438.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34565.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34691.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34883.9,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
34944.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34952.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34987.3,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352733.915,,,,,,,,,,100,100,0,12,100,100
35071.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35197.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35315,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35324.3,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35386.8,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
35450.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35577.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35703.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35889.6,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
35956.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35987.4,58900,59700,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352743.458,,,,,,,,,,100,100,6.06061,4,100,100
36083.1,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36209.9,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36392.7,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
36462.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36589.3,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36715.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36894.6,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
36968.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36986.9,58900,59900,58300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352752.813,,,,,,,,,,100,100,3,6.12245,100,100
37053.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37095.2,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37221.9,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37397.9,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
37474.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37601.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37625.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37727.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37900.6,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
37980.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37986.8,58900,59900,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352759.920,,,,,,,,,,100,100,11,1.0101,100,100
38107.1,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38233.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38403.9,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
38486.8,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38613.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38739.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38792,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38906.2,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
38987.4,58900,60100,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352769.294,,,,,,,,,,100,100,0,6.12245,100,100
38992.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
39119.1,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39245.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39409.4,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
39498.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39625.2,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39751.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39912,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
39987.3,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352778.737,,,,,,,,,,100,100,9.18367,4,100,100
40004.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
40131.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40257.7,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40298.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40414.6,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
40510.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40529.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40637.2,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40763.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40917.5,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
40986.7,59300,60300,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1352788.208,,,,,,,,,,100,100,6.06061,1,100,100
41016.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
41143.2,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41269.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41420.6,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
41522.6,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41649.1,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41775.5,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41922.8,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
41987,59300,60300,58700,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352797.757,,,,,,,,,,100,100,7.92079,1.0101,100,100
42028.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42155.1,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42268.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42281.7,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42425.8,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
42534.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42661.1,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42787.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42928.1,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42970.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
42986.8,59300,60300,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352807.209,,,,,,,,,,100,100,6.06061,0,100,100
43040.4,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43167.2,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43293.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43431.5,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
43546.5,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43673.1,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43799.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43934.3,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
43986.4,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352816.564,,,,,,,,,,100,100,9.09091,2.9703,100,100
44007,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44052.4,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44179.2,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44305.6,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44436.6,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,
44558.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44685,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44811.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44939.2,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
44987.4,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352826.031,,,,,,,,,,100,100,5,5.05051,100,100
45064.4,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45191.2,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45317.6,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45441.7,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
45444,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45570.6,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45643.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45697.1,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45743.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45823.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45944.2,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
45949.9,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45987.1,59700,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352835.519,,,,,,,,,,100,100,1,8,100,100
46076.4,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46203.1,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46329.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46447.4,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
46456.1,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46582.6,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46709,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46835.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46949.5,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
46961.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46987.1,59700,60500,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352844.946,,,,,,,,,,100,100,6.06061,1.0101,100,100
47088.3,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47215.2,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47341.6,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47452.6,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
47468,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47481.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
47594.5,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47721,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47847.4,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47954.7,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
47973.8,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47987,59700,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352854.407,,,,,,,,,,100,100,0,7.92079,100,100
48100.4,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48227,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48316.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48353.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48457.7,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
48480,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48606.5,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48732.9,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48959.6,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,
48985.8,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48986.9,59700,60700,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352863.762,,,,,,,,,,100,100,0,6.12245,100,100
49112.2,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49207.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49238.9,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49462.2,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,
49491.8,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49618.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49744.8,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49964.9,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
49987.1,59900,60700,59100,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352873.195,,,,,,,,,,100,100,3.9604,1.9802,100,100
49997.8,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
50124.2,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50250.9,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50467.5,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
50503.8,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50630.3,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50756.9,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50942.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50969.9,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,
50987.1,60100,60900,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1352882.560,,,,,,,,,,100,100,4.0404,3.0303,100,100
50989.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51009.8,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
51136.3,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51262.9,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51472.5,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
51515.8,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51642.3,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51768.9,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51975.4,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
51986.6,60100,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352892.033,,,,,,,,,,100,100,0,10.101,100,100
52021.8,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
52148.4,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52274.9,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52478,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
52527.8,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52654.4,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52679.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52780.8,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52980.4,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,
52986.6,60300,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352901.406,,,,,,,,,,100,100,0,6.12245,100,100
53033.7,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
53160.3,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53286.8,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53483.6,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
53539.8,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53661.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53666.3,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53792.8,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53985.6,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,
53986.8,60100,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352910.913,,,,,,,,,,100,100,7,1.0101,100,100
54045.7,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54172.3,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54298.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54412.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
54425.3,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54488.7,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,
54551.8,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54678.3,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54804.7,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54987.4,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352920.315,,,,,,,,,,100,100,1,6.12245,100,100
54990.8,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,
55057.6,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55184.3,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55310.8,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55494.2,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,
55563.8,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55690.3,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55816.7,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55987.4,60100,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352929.781,,,,,,,,,,100,100,0.990099,10.101,100,100
55996.6,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,
56069.7,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56150.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
56196.4,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56322.8,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56334.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56499,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,
56575.7,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56702.4,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56828.8,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56987.4,60100,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352939.165,,,,,,,,,,100,100,0,11.8812,100,100
57001.7,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
57081.6,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57208.3,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57334.8,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57504.9,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,
57587.8,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57714.3,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57840.8,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57885.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57987.4,60500,61300,59900,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352948.639,,,,,,,,,,100,100,7.92079,1.0101,100,100
58007.5,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
58093.7,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58220.4,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58346.9,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58510.4,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,
58599.8,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58726.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58852.8,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58987.4,60100,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352958.118,,,,,,,,,,100,100,6.06061,7.07071,100,100
59006.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59013.1,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
59105.7,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59232.4,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59358.8,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59516.3,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
59611.8,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59631.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
59738.3,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59864.7,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59987.2,60500,61300,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352967.583,,,,,,,,,,100,100,7,1,100,100
60018.3,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,
60117.7,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60244.4,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60370.9,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60521.7,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,
60623.8,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60750.2,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60876.7,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60987.3,60500,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1352977.067,,,,,,,,,,100,100,9.09091,0,100,100
61024.3,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,
61129.7,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61256.3,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61370,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
61382.8,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61527,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,
61635.7,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61679.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61762.3,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61888.8,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
