# Started at: 2022-05-11 11:38:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_14_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_14_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75988.2,60900,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317763.981,,,,,,,,,,0,0,9.18367,0,100,100
76522.5,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
76988.1,60900,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317773.424,,,,,,,,,,1,0,6,0,100,100
77112.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
77697.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77704.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
77988.6,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317782.881,,,,,,,,,,0,0,11.1111,0,100,100
78293,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
78881.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
78988,60900,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317792.337,,,,,,,,,,1.9802,0.990099,8.82353,0,100,100
79471.2,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
79988.4,61100,61900,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317801.684,,,,,,,,,,1,0,10,0,100,100
80059.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
80350.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80646.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
80988.7,61300,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317811.161,,,,,,,,,,0.990099,0,9.90099,0,100,100
81230.6,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
81815,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
81988.4,60700,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,317820.615,,,,,,,,,,1,5.05051,0,1,100,100
82399.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
82984.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
82987.8,61100,62100,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317830.087,,,,,,,,,,0,0,0.990099,12,100,100
83042.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83574.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
83988,60900,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317839.627,,,,,,,,,,0.990099,0,0,6,100,100
84162.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
84751.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
84988.3,60900,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317849.068,,,,,,,,,,0,0.990099,0,9,100,100
85340.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
85665.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85930.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
85988.3,60900,62300,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317858.431,,,,,,,,,,1,0,0,11,100,100
86520.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
86988.1,60900,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317867.912,,,,,,,,,,0,0,1,6.93069,100,100
87109.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
87698.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
87988.4,61100,62300,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317877.258,,,,,,,,,,1,6,0.990099,4,100,100
88288.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
88318.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88877.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
88988.5,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317886.811,,,,,,,,,,4.90196,0,5.10204,0,100,100
89466.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
89988.7,61300,62500,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317896.191,,,,,,,,,,0,3,6.06061,0,100,100
90054.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
90642.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
90988,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317905.659,,,,,,,,,,1.9802,4,6,1.9802,100,100
90989.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91232.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
91823.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
91988.1,61300,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,317915.116,,,,,,,,,,0,5.05051,0.990099,0,100,100
92415.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
92988.3,61300,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317924.490,,,,,,,,,,1,4,6.06061,1,100,100
93006.6,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
93598,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
93680.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93988.9,61100,62300,60500,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317933.976,,,,,,,,,,1,2.0202,6,0,100,100
94186.4,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
94773.7,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
94988.8,61100,62500,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317943.343,,,,,,,,,,0,6,0,0.990099,100,100
95362,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
95950,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
95988.2,61300,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317950.465,,,,,,,,,,1,5.10204,8.82353,1,100,100
96321,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96538.5,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
96988.4,61300,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317959.852,,,,,,,,,,0,0.990099,5.05051,1,100,100
97127.6,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
97716.1,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
97988.8,61300,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317969.444,,,,,,,,,,1,5.05051,2.9703,0.990099,100,100
98305.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
98894.5,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
98988.7,61300,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317978.904,,,,,,,,,,1,1,10.101,0,100,100
98998.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99484.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
99988.2,61500,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317988.269,,,,,,,,,,0,0,6,0,100,100
100073,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
100662,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
100989,61300,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317997.725,,,,,,,,,,0.990099,1.9802,8.08081,0,100,100
101252,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
101647,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101841,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
101988,61500,62500,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,318007.249,,,,,,,,,,1,6,4,0,100,100
102428,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
102988,61300,62500,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318016.600,,,,,,,,,,1,1,5.10204,0,100,100
103013,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
103600,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
103988,61300,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318026.230,,,,,,,,,,0,5.05051,2.91262,0,100,100
104187,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
104281,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104772,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
104988,61500,62300,60900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318035.596,,,,,,,,,,2,0,7.92079,0,100,100
105359,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
105943,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
105989,61300,62500,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318045.044,,,,,,,,,,4.12371,0,0,0,100,100
106530,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
106963,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
106988,61500,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318054.508,,,,,,,,,,5,4.0404,1,1,100,100
107116,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
107707,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
107988,61500,62500,61100,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318064.016,,,,,,,,,,9,0.990099,0,0,100,100
108298,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
108889,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
108989,61500,62600,61100,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318073.623,,,,,,,,,,6.06061,0,0.990099,0,100,100
109480,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
109610,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109988,61500,62500,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318083.083,,,,,,,,,,7.92079,0,0,0,100,100
110070,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
110660,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
110989,61500,62500,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318092.558,,,,,,,,,,1,6,0,1,100,100
111251,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
111840,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
111989,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,318102.234,,,,,,,,,,10.7843,0,0.990099,0,100,100
112310,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
112432,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
112989,61700,62800,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318111.709,,,,,,,,,,3.06122,5,0,0,100,100
113022,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
113612,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
113989,61500,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318121.184,,,,,,,,,,8.08081,0,0,0,100,100
114202,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
114792,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
114974,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
114989,61700,62800,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318130.657,,,,,,,,,,3.0303,5.05051,0,0,100,100
115381,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
115969,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
115988,61700,62600,61300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318140.051,,,,,,,,,,5,6,1,0,100,100
116558,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
116989,61700,62600,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318149.610,,,,,,,,,,5.05051,1,0.990099,0,100,100
117146,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
117626,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
117734,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
117988,61700,62500,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318156.726,,,,,,,,,,3.0303,11.6505,0,0,100,100
118318,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
118903,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
118988,61500,62600,60900,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318166.128,,,,,,,,,,6,2.9703,0,0,100,100
119488,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
119989,61700,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318175.611,,,,,,,,,,6.12245,0,2,1,100,100
120072,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
120318,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
120659,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
120989,61500,62800,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318184.998,,,,,,,,,,2.9703,8.08081,0,0.990099,100,100
121247,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
121836,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
121989,61700,62800,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,318194.498,,,,,,,,,,7,0,0,0,100,100
122425,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
122944,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
122989,61700,62600,61300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318203.934,,,,,,,,,,5.15464,3.92157,0.990099,0,100,100
123013,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
123602,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
123988,61500,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318213.369,,,,,,,,,,6.93069,3.0303,0,0.990099,100,100
124192,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
124780,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
124989,61500,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318222.801,,,,,,,,,,4,4,0.990099,0,100,100
125370,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
125596,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
125958,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
125988,61700,63000,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318232.269,,,,,,,,,,8.08081,0,0,1,100,100
126546,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
126988,61900,62800,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318241.566,,,,,,,,,,11,0,1,0,100,100
127134,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
127723,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
127988,61900,62800,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318251.152,,,,,,,,,,5,1.0101,1.96078,0,100,100
128266,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
128312,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
128904,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
128989,61700,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318260.536,,,,,,,,,,11,0.990099,0,0,100,100
129494,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
129989,61700,62800,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318270.041,,,,,,,,,,2.0202,6,0,0.990099,100,100
130085,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
130677,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
130957,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
130988,61700,62600,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318279.504,,,,,,,,,,8.91089,1,0.990099,1,100,100
131267,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
131855,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
131988,61700,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,318288.989,,,,,,,,,,7.84314,6.93069,0,0,100,99.0099
132442,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
132989,61700,62800,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318298.370,,,,,,,,,,0,5,0.990099,0.990099,100,100
133029,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
133597,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
133617,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
133988,61900,63000,61300,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318307.839,,,,,,,,,,9.09091,0,0,1,100,100
134206,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
134794,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
134988,61900,63000,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318317.357,,,,,,,,,,11,0,0,0,100,100
135382,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
135970,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
135988,61900,63000,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318326.746,,,,,,,,,,3.9604,4.9505,0,0.990099,100,100
136277,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
136560,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
136988,61700,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318336.333,,,,,,,,,,11.8812,0,1,0,100,100
137150,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
137738,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
137988,61700,62800,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318345.800,,,,,,,,,,7.14286,0.990099,0,0,100,100
138328,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
138916,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
138923,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
138988,61900,63000,61700,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318355.277,,,,,,,,,,9.09091,0,1,0,100,100
139503,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
139988,61700,62800,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318364.791,,,,,,,,,,6,3.0303,0,0,100,100
140090,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
140677,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
140988,61900,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318374.245,,,,,,,,,,6.06061,0,0,0,100,100
141264,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
141558,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
141849,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
141988,61900,63000,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,318383.734,,,,,,,,,,6.06061,6,0.990099,0.990099,100,100
142434,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
142988,61900,63200,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318393.208,,,,,,,,,,7,0,0,0,100,100
143019,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
143605,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
143988,61700,62800,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318402.596,,,,,,,,,,9.80392,3,1,0,100,100
144191,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
144241,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
144782,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
144988,61900,63000,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318412.074,,,,,,,,,,7.92079,4,0,0,100,100
145372,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
145963,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
145988,61700,63000,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318421.456,,,,,,,,,,7,0,0,0,100,100
146555,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
146888,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
146989,61900,62800,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318430.929,,,,,,,,,,9,0,0.990099,1,100,100
147146,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
147736,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
147988,61900,63000,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318440.415,,,,,,,,,,4.0404,6,0,0.990099,100,100
148327,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
148916,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
148989,61900,63000,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318449.819,,,,,,,,,,6.06061,1,1.96078,0,100,100
149507,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
149587,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
149988,61900,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318459.327,,,,,,,,,,3,10,0,0,100,100
150097,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
150687,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
150988,61900,63000,61700,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318468.713,,,,,,,,,,6,0.990099,0,0.990099,100,100
151277,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
151866,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
151988,61900,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,318475.763,,,,,,,,,,5.88235,6.06061,0,0,100,100
152253,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
152457,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
152988,62100,63200,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318485.254,,,,,,,,,,11,0.990099,0.990099,0,100,100
153045,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
153634,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
153988,62300,63200,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318494.712,,,,,,,,,,7.92079,0,0.990099,0,100,100
154223,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
154810,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
154905,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
154989,62100,63000,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318504.198,,,,,,,,,,7.92079,6,0,0,100,100
155395,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
155978,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
155988,62100,63200,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318513.686,,,,,,,,,,6.06061,0,0.990099,0,100,100
156562,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
156989,61900,63000,61900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318523.254,,,,,,,,,,7.92079,2.0202,0,0,100,100
