# Started at: 2022-05-12 07:22:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_16_5_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_16_5_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35765.5,,,,,,,,,,,,,,,,,,11551,,,,,,,,,,,
35783.5,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
35984.4,56200,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868426.803,,,,,,,,,,100,100,100,7.14286,100,3.9604
36265.6,,,,,,,,,,,,,,,,,,11714,,,,,,,,,,,
36285.1,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,
36412.6,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36767.7,,,,,,,,,,,,,,,,,,11877,,,,,,,,,,,
36786.6,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
36917.2,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36983.6,56600,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868435.164,,,,,,,,,,100,100,100,1.0101,100,4
37043.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37269.9,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,,
37288.2,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
37421.9,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37770.2,,,,,,,,,,,,,,,,,,12203,,,,,,,,,,,
37789.6,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
37983.5,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868443.623,,,,,,,,,,100,100,100,0,100,8.91089
38270.9,,,,,,,,,,,,,,,,,,12366,,,,,,,,,,,
38291.1,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
38512.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38772.7,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,
38792.5,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,
38983.7,56600,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868452.073,,,,,,,,,,100,100,100,1,100,4
39274.5,,,,,,,,,,,,,,,,,,12692,,,,,,,,,,,
39294.1,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
39774.1,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,
39776.7,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39795.4,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
39982.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
39984.2,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868460.529,,,,,,,,,,100,100,100,1.0101,100,6.93069
40197.4,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40273.9,,,,,,,,,,,,,,,,,,13016,,,,,,,,,,,
40281.5,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40297.1,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
40701.9,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40775.1,,,,,,,,,,,,,,,,,,13179,,,,,,,,,,,
40786,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40798.5,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
40984,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,868468.958,,,,,,,,,,100,100,100,1.9802,99.0099,3.0303
41206.5,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41277.8,,,,,,,,,,,,,,,,,,13343,,,,,,,,,,,
41290.6,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41300.1,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
41450.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41458.7,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41778.5,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,
41795.1,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41801.5,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
41984.3,56600,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868477.395,,,,,,,,,,100,99.0099,100,0,100,3.06122
42278.6,,,,,,,,,,,,,,,,,,13669,,,,,,,,,,,
42299.7,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42303,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
42780.4,,,,,,,,,,,,,,,,,,13832,,,,,,,,,,,
42804.3,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42804.4,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
42919.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42984.3,57000,57000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868485.763,,,,,,,,,,100,100,100,1,100,4
43279.9,,,,,,,,,,,,,,,,,,13994,,,,,,,,,,,
43306.4,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
43309.1,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43782.2,,,,,,,,,,,,,,,,,,14158,,,,,,,,,,,
43807.9,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
43813.6,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43984,56800,57000,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868492.102,,,,,,,,,,100,100,100,7.92079,100,4
44284.7,,,,,,,,,,,,,,,,,,14321,,,,,,,,,,,
44309.6,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
44318.3,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44388.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44402.4,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44784.3,,,,,,,,,,,,,,,,,,14483,,,,,,,,,,,
44811.5,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
44822.9,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44984.1,57000,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868500.687,,,,,,,,,,100,100,100,3,100,4.9505
45286.2,,,,,,,,,,,,,,,,,,14646,,,,,,,,,,,
45313.1,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
45327.7,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45788.6,,,,,,,,,,,,,,,,,,14810,,,,,,,,,,,
45814.5,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
45832.2,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45858.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45983.5,57000,57200,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868509.123,,,,,,,,,,100,100,100,2,100,6
46290.7,,,,,,,,,,,,,,,,,,14973,,,,,,,,,,,
46316.1,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
46336.9,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46792.7,,,,,,,,,,,,,,,,,,15137,,,,,,,,,,,
46817.5,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
46841.4,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46983.7,57000,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868517.483,,,,,,,,,,100,100,100,0,100,5
47294.4,,,,,,,,,,,,,,,,,,15300,,,,,,,,,,,
47319,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
47327.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47796.1,,,,,,,,,,,,,,,,,,15463,,,,,,,,,,,
47820.4,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,
47983.5,57000,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868525.879,,,,,,,,,,100,100,100,2.94118,100,2.06186
48298.8,,,,,,,,,,,,,,,,,,15626,,,,,,,,,,,
48322.1,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
48796.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48797.9,,,,,,,,,,,,,,,,,,15789,,,,,,,,,,,
48823.5,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
48983.8,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868534.321,,,,,,,,,,100,100,100,4.0404,100,4.0404
49300,,,,,,,,,,,,,,,,,,15952,,,,,,,,,,,
49325.2,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
49448.6,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49802,,,,,,,,,,,,,,,,,,16115,,,,,,,,,,,
49826.6,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
49953.2,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
49983.8,57200,57400,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868542.813,,,,,,,,,,100,100,100,1,100,5.94059
50265.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50304.6,,,,,,,,,,,,,,,,,,16277,,,,,,,,,,,
50328.3,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
50457.9,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50806.5,,,,,,,,,,,,,,,,,,16441,,,,,,,,,,,
50829.6,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
50962.4,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
50984,57000,57400,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,868551.170,,,,,,,,,,100,100,100,0,100,6
51308.8,,,,,,,,,,,,,,,,,,16604,,,,,,,,,,,
51331.3,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
51467.1,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51734.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51810.3,,,,,,,,,,,,,,,,,,16767,,,,,,,,,,,
51832.7,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
51983.8,57000,57200,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868559.545,,,,,,,,,,100,100,100,1,100,6.93069
52310,,,,,,,,,,,,,,,,,,16930,,,,,,,,,,,
52334.2,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
52812.8,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,
52835.7,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
52984,57200,57200,56600,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868567.994,,,,,,,,,,100,100,100,3,100,3
53203.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53233.3,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53312.1,,,,,,,,,,,,,,,,,,17255,,,,,,,,,,,
53317.4,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53337.3,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,
53737.9,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53813.5,,,,,,,,,,,,,,,,,,17418,,,,,,,,,,,
53822,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53838.8,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
53984,57000,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868576.473,,,,,,,,,,100,100,100,2,100,8.82353
54242.5,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54313.1,,,,,,,,,,,,,,,,,,17581,,,,,,,,,,,
54326.6,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54340.3,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
54672.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54747.1,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54814.9,,,,,,,,,,,,,,,,,,17744,,,,,,,,,,,
54831.2,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54841.8,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
54984,57000,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868584.875,,,,,,,,,,100,100,100,0,100,2.06186
55317.3,,,,,,,,,,,,,,,,,,17907,,,,,,,,,,,
55335.9,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55343.4,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
55818.6,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,
55840.5,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55844.9,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
55984,57200,57400,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868593.337,,,,,,,,,,100,100,100,1.9802,100,6
56141.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56318.5,,,,,,,,,,,,,,,,,,18233,,,,,,,,,,,
56345.2,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56346.3,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
56820.2,,,,,,,,,,,,,,,,,,18396,,,,,,,,,,,
56847.8,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,
56849.7,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56983.7,57000,57400,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868601.712,,,,,,,,,,100,100,100,1,100,3.06122
57322.4,,,,,,,,,,,,,,,,,,18559,,,,,,,,,,,
57349.4,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
57354.5,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57611.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57824.4,,,,,,,,,,,,,,,,,,18721,,,,,,,,,,,
57851,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
57859,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57984,57400,57500,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868610.193,,,,,,,,,,100,100,100,1.9802,100,8.82353
58324,,,,,,,,,,,,,,,,,,18884,,,,,,,,,,,
58352.4,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
58363.7,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58825.9,,,,,,,,,,,,,,,,,,19047,,,,,,,,,,,
58853.9,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
58868.2,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58983.9,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868618.675,,,,,,,,,,100,100,100,0,100,4.9505
59080.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59328.1,,,,,,,,,,,,,,,,,,19210,,,,,,,,,,,
59355.4,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
59373,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59828.6,,,,,,,,,,,,,,,,,,19373,,,,,,,,,,,
59856.8,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
59877.5,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
59983.7,57400,57700,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868627.071,,,,,,,,,,100,100,100,2.94118,100,8
60328.8,,,,,,,,,,,,,,,,,,19536,,,,,,,,,,,
60358.3,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
60550.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60829.1,,,,,,,,,,,,,,,,,,19698,,,,,,,,,,,
60859.8,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
60984.2,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,868635.557,,,,,,,,,,100,100,100,1.9802,100,4.0404
61330.8,,,,,,,,,,,,,,,,,,19861,,,,,,,,,,,
61361.4,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
61475.5,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61829.9,,,,,,,,,,,,,,,,,,20024,,,,,,,,,,,
61862.7,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
61980.1,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
61984.2,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868644.008,,,,,,,,,,100,100,100,0,100,4.0404
62020,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62332.5,,,,,,,,,,,,,,,,,,20186,,,,,,,,,,,
62364.3,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,
62484.7,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62834.3,,,,,,,,,,,,,,,,,,20349,,,,,,,,,,,
62865.8,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
62984.3,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868652.372,,,,,,,,,,100,100,100,1,100,6
62989.3,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63336,,,,,,,,,,,,,,,,,,20511,,,,,,,,,,,
63367.5,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
63488.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63494,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63838.3,,,,,,,,,,,,,,,,,,20675,,,,,,,,,,,
63868.9,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
63983.7,57500,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868660.748,,,,,,,,,,100,100,100,1,100,6.93069
63998.6,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64340.5,,,,,,,,,,,,,,,,,,20838,,,,,,,,,,,
64370.4,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,
64503.2,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64842.7,,,,,,,,,,,,,,,,,,21000,,,,,,,,,,,
64871.9,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,
64957.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
64983.6,57400,57900,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868669.292,,,,,,,,,,100,100,100,0,100,6
65007.8,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65344.4,,,,,,,,,,,,,,,,,,21163,,,,,,,,,,,
65373.5,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,
65843.8,,,,,,,,,,,,,,,,,,21326,,,,,,,,,,,
65848.8,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65874.8,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,
65984.4,57500,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868677.746,,,,,,,,,,100,100,100,2.94118,100,4.9505
66346.4,,,,,,,,,,,,,,,,,,21488,,,,,,,,,,,
66353.5,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66376.5,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
66426.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66437.6,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66847.8,,,,,,,,,,,,,,,,,,21651,,,,,,,,,,,
66858.1,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66877.9,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
66984.1,57400,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868686.162,,,,,,,,,,100,100,100,1.0101,100,7.07071
67278.7,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67347.3,,,,,,,,,,,,,,,,,,21814,,,,,,,,,,,
67362.7,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67379.4,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,
67849.7,,,,,,,,,,,,,,,,,,21977,,,,,,,,,,,
67867.3,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67881,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
67896.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67983.5,57400,57500,56800,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868694.596,,,,,,,,,,100,100,100,3.06122,100,2
68349.2,,,,,,,,,,,,,,,,,,22139,,,,,,,,,,,
68372,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68382.7,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
68850.4,,,,,,,,,,,,,,,,,,22302,,,,,,,,,,,
68876.6,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
68884.2,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
68983.8,57400,57900,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868703.118,,,,,,,,,,100,100,100,1.9802,100,7.07071
69297.2,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69350.1,,,,,,,,,,,,,,,,,,22465,,,,,,,,,,,
69365.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69381.3,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69385.6,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,
69801.7,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
69851.7,,,,,,,,,,,,,,,,,,22628,,,,,,,,,,,
69885.8,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
69887.1,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,
69984,57400,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868711.503,,,,,,,,,,100,100,100,1.9802,100,4.9505
70306.4,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70350.9,,,,,,,,,,,,,,,,,,22790,,,,,,,,,,,
70388.6,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
70390.5,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70811,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
70833.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70852.5,,,,,,,,,,,,,,,,,,22953,,,,,,,,,,,
70890.1,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,
70895.1,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
70984.3,57400,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,868719.994,,,,,,,,,,100,100,100,0,100,8
71315.7,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71352,,,,,,,,,,,,,,,,,,23116,,,,,,,,,,,
71391.6,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,
71399.8,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71820.2,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
71853.6,,,,,,,,,,,,,,,,,,23279,,,,,,,,,,,
71893,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,
71983.8,57400,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868728.488,,,,,,,,,,100,100,100,0,100,2.04082
72302.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72324.9,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72353.4,,,,,,,,,,,,,,,,,,23440,,,,,,,,,,,
72394.7,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,
72829.5,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72855.8,,,,,,,,,,,,,,,,,,23603,,,,,,,,,,,
72896.3,,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,
72984,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868736.543,,,,,,,,,,100,100,100,5.94059,100,6
73334.2,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73355.3,,,,,,,,,,,,,,,,,,23766,,,,,,,,,,,
73397.8,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,
73502.4,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73772.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73838.8,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73855.2,,,,,,,,,,,,,,,,,,23928,,,,,,,,,,,
73899.5,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
73984.4,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868745.305,,,,,,,,,,100,100,100,6,100,2
74007,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74357.5,,,,,,,,,,,,,,,,,,24091,,,,,,,,,,,
74401.2,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,
74511.7,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74859.6,,,,,,,,,,,,,,,,,,24255,,,,,,,,,,,
74902.6,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,
74984.2,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868753.836,,,,,,,,,,100,100,100,1,100,5.05051
75016.3,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
75242.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75361.5,,,,,,,,,,,,,,,,,,24418,,,,,,,,,,,
75404.2,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,
75520.9,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
75863.1,,,,,,,,,,,,,,,,,,24581,,,,,,,,,,,
