# Started at: 2022-05-13 17:05:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_11_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_11_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103995,,,,,,,,,,,,,,,,,,,,,,24569,,,,,,,
104130,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,,
104497,,,,,,,,,,,,,,,,,,,,,,24688,,,,,,,
104633,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,
104987,57700,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829105.004,,,,,,,,,,100,100,6.06061,1,100,0
104997,,,,,,,,,,,,,,,,,,,,,,24807,,,,,,,
105135,,,,,,,,,,,,,,,,,,,8569,,,,,,,,,,
105239,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
105498,,,,,,,,,,,,,,,,,,,,,,24926,,,,,,,
105637,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,
105987,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829113.347,,,,,,,,,,100,100,10.8911,1,100,0
105999,,,,,,,,,,,,,,,,,,,,,,25045,,,,,,,
106139,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,
106502,,,,,,,,,,,,,,,,,,,,,,25165,,,,,,,
106641,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,
106987,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829121.601,,,,,,,,,,100,100,6.18557,1.9802,100,0
107002,,,,,,,,,,,,,,,,,,,,,,25284,,,,,,,
107143,,,,,,,,,,,,,,,,,,,8733,,,,,,,,,,
107503,,,,,,,,,,,,,,,,,,,,,,25403,,,,,,,
107645,,,,,,,,,,,,,,,,,,,8774,,,,,,,,,,
107988,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829129.943,,,,,,,,,,100,100,3,6.06061,100,0
108003,,,,,,,,,,,,,,,,,,,,,,25522,,,,,,,
108071,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
108148,,,,,,,,,,,,,,,,,,,8815,,,,,,,,,,
108504,,,,,,,,,,,,,,,,,,,,,,25641,,,,,,,
108650,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,,
108987,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829138.181,,,,,,,,,,100,100,9.18367,0,100,0.990099
109006,,,,,,,,,,,,,,,,,,,,,,25760,,,,,,,
109152,,,,,,,,,,,,,,,,,,,8897,,,,,,,,,,
109509,,,,,,,,,,,,,,,,,,,,,,25879,,,,,,,
109654,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,
109987,57900,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829146.580,,,,,,,,,,100,100,6.79612,3,100,1
110011,,,,,,,,,,,,,,,,,,,,,,25998,,,,,,,
110157,,,,,,,,,,,,,,,,,,,8979,,,,,,,,,,
110513,,,,,,,,,,,,,,,,,,,,,,26117,,,,,,,
110658,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,
110901,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
110987,57700,57900,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829154.908,,,,,,,,,,100,100,12.8713,1,100,0
111015,,,,,,,,,,,,,,,,,,,,,,26236,,,,,,,
111161,,,,,,,,,,,,,,,,,,,9061,,,,,,,,,,
111515,,,,,,,,,,,,,,,,,,,,,,26355,,,,,,,
111663,,,,,,,,,,,,,,,,,,,9102,,,,,,,,,,
111987,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1829163.160,,,,,,,,,,100,100,7.07071,1,100,0
112018,,,,,,,,,,,,,,,,,,,,,,26475,,,,,,,
112165,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,
112521,,,,,,,,,,,,,,,,,,,,,,26595,,,,,,,
112667,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,,
112987,57700,58100,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829171.490,,,,,,,,,,100,100,3.0303,6.93069,100,0
113021,,,,,,,,,,,,,,,,,,,,,,26714,,,,,,,
113170,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,,
113525,,,,,,,,,,,,,,,,,,,,,,26834,,,,,,,
113672,,,,,,,,,,,,,,,,,,,9266,,,,,,,,,,
113732,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
113987,57700,58100,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829177.723,,,,,,,,,,100,100,7,4.0404,100,0
114028,,,,,,,,,,,,,,,,,,,,,,26954,,,,,,,
114174,,,,,,,,,,,,,,,,,,,9307,,,,,,,,,,
114528,,,,,,,,,,,,,,,,,,,,,,27073,,,,,,,
114676,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
114987,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829186.091,,,,,,,,,,100,100,1,6,100,0
115029,,,,,,,,,,,,,,,,,,,,,,27192,,,,,,,
115178,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,
115529,,,,,,,,,,,,,,,,,,,,,,27311,,,,,,,
115680,,,,,,,,,,,,,,,,,,,9430,,,,,,,,,,
115987,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829194.420,,,,,,,,,,100,100,6.06061,3.09278,100,0
116033,,,,,,,,,,,,,,,,,,,,,,27431,,,,,,,
116182,,,,,,,,,,,,,,,,,,,9471,,,,,,,,,,
116536,,,,,,,,,,,,,,,,,,,,,,27551,,,,,,,
116563,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
116684,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,,
116987,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829202.766,,,,,,,,,,100,100,6,2.9703,100,0
117036,,,,,,,,,,,,,,,,,,,,,,27670,,,,,,,
117187,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,,
117537,,,,,,,,,,,,,,,,,,,,,,27789,,,,,,,
117689,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,,
117987,57700,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829211.107,,,,,,,,,,100,100,2.0202,7,100,0
118039,,,,,,,,,,,,,,,,,,,,,,27908,,,,,,,
118191,,,,,,,,,,,,,,,,,,,9635,,,,,,,,,,
118539,,,,,,,,,,,,,,,,,,,,,,28027,,,,,,,
118693,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
118987,57900,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829219.442,,,,,,,,,,100,100,4.0404,5.05051,100,1
119043,,,,,,,,,,,,,,,,,,,,,,28147,,,,,,,
119195,,,,,,,,,,,,,,,,,,,9717,,,,,,,,,,
119395,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,28266,,,,,,,
119697,,,,,,,,,,,,,,,,,,,9758,,,,,,,,,,
119987,57500,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829227.671,,,,,,,,,,100,100,6.93069,1.9802,100,0
120048,,,,,,,,,,,,,,,,,,,,,,28385,,,,,,,
120200,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,,
120549,,,,,,,,,,,,,,,,,,,,,,28504,,,,,,,
120701,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,
120987,58100,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829235.992,,,,,,,,,,100,100,1,8.08081,100,0
121052,,,,,,,,,,,,,,,,,,,,,,28623,,,,,,,
121204,,,,,,,,,,,,,,,,,,,9881,,,,,,,,,,
121553,,,,,,,,,,,,,,,,,,,,,,28741,,,,,,,
121706,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,,
121987,57700,58100,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1829244.335,,,,,,,,,,100,100,0,10,100,0
122056,,,,,,,,,,,,,,,,,,,,,,28859,,,,,,,
122208,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,,
122224,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
122559,,,,,,,,,,,,,,,,,,,,,,28977,,,,,,,
122710,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,
122987,57900,58100,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829252.643,,,,,,,,,,100,100,0,6.93069,100,0
123059,,,,,,,,,,,,,,,,,,,,,,29095,,,,,,,
123212,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,
123560,,,,,,,,,,,,,,,,,,,,,,29213,,,,,,,
123714,,,,,,,,,,,,,,,,,,,10086,,,,,,,,,,
123987,57900,58100,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829260.987,,,,,,,,,,100,100,3.0303,7,100,0
124059,,,,,,,,,,,,,,,,,,,,,,29331,,,,,,,
124216,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,
124562,,,,,,,,,,,,,,,,,,,,,,29450,,,,,,,
124718,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,
124987,58100,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829269.325,,,,,,,,,,100,100,3.9604,6.93069,100,1
125055,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
125065,,,,,,,,,,,,,,,,,,,,,,29569,,,,,,,
125221,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,,
125567,,,,,,,,,,,,,,,,,,,,,,29688,,,,,,,
125722,,,,,,,,,,,,,,,,,,,10250,,,,,,,,,,
125987,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829277.647,,,,,,,,,,100,100,4,6.06061,100,1
126068,,,,,,,,,,,,,,,,,,,,,,29807,,,,,,,
126225,,,,,,,,,,,,,,,,,,,10291,,,,,,,,,,
126569,,,,,,,,,,,,,,,,,,,,,,29926,,,,,,,
126727,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,
126987,57700,58100,57200,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829285.914,,,,,,,,,,100,100,3.9604,5.05051,100,0
127071,,,,,,,,,,,,,,,,,,,,,,30045,,,,,,,
127229,,,,,,,,,,,,,,,,,,,10373,,,,,,,,,,
127571,,,,,,,,,,,,,,,,,,,,,,30164,,,,,,,
127731,,,,,,,,,,,,,,,,,,,10414,,,,,,,,,,
127886,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
127987,57900,58100,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829294.242,,,,,,,,,,100,100,5.10204,1,100,0
128072,,,,,,,,,,,,,,,,,,,,,,30283,,,,,,,
128233,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,
128575,,,,,,,,,,,,,,,,,,,,,,30402,,,,,,,
128735,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,
128988,57900,58300,57400,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829302.575,,,,,,,,,,100,100,6,6,100,0
129077,,,,,,,,,,,,,,,,,,,,,,30521,,,,,,,
129237,,,,,,,,,,,,,,,,,,,10537,,,,,,,,,,
129579,,,,,,,,,,,,,,,,,,,,,,30640,,,,,,,
129740,,,,,,,,,,,,,,,,,,,10578,,,,,,,,,,
129987,57700,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829310.894,,,,,,,,,,100,100,1,6.06061,100,0
130081,,,,,,,,,,,,,,,,,,,,,,30759,,,,,,,
130242,,,,,,,,,,,,,,,,,,,10619,,,,,,,,,,
130582,,,,,,,,,,,,,,,,,,,,,,30878,,,,,,,
130717,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
130744,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
130987,57700,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829319.220,,,,,,,,,,100,100,5.10204,2.0202,100,0
131084,,,,,,,,,,,,,,,,,,,,,,30997,,,,,,,
131246,,,,,,,,,,,,,,,,,,,10701,,,,,,,,,,
131586,,,,,,,,,,,,,,,,,,,,,,31116,,,,,,,
131748,,,,,,,,,,,,,,,,,,,10742,,,,,,,,,,
131987,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1829327.489,,,,,,,,,,100,100,6.93069,4,100,0
132085,,,,,,,,,,,,,,,,,,,,,,31235,,,,,,,
132250,,,,,,,,,,,,,,,,,,,10783,,,,,,,,,,
132589,,,,,,,,,,,,,,,,,,,,,,31355,,,,,,,
132752,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,
132987,57900,57900,57200,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829335.808,,,,,,,,,,100,100,0,6.93069,100,0.990099
133092,,,,,,,,,,,,,,,,,,,,,,31475,,,,,,,
133255,,,,,,,,,,,,,,,,,,,10865,,,,,,,,,,
133548,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
133592,,,,,,,,,,,,,,,,,,,,,,31594,,,,,,,
133756,,,,,,,,,,,,,,,,,,,10906,,,,,,,,,,
133987,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829344.010,,,,,,,,,,100,100,6.93069,6.93069,100,0
134095,,,,,,,,,,,,,,,,,,,,,,31714,,,,,,,
134259,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,,
134595,,,,,,,,,,,,,,,,,,,,,,31833,,,,,,,
134761,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,,
134987,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829352.404,,,,,,,,,,100,100,6.06061,0,100,0
135098,,,,,,,,,,,,,,,,,,,,,,31953,,,,,,,
135263,,,,,,,,,,,,,,,,,,,11029,,,,,,,,,,
135597,,,,,,,,,,,,,,,,,,,,,,32072,,,,,,,
135765,,,,,,,,,,,,,,,,,,,11070,,,,,,,,,,
135987,57900,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829360.648,,,,,,,,,,100,100,5,3.9604,100,1.0101
136100,,,,,,,,,,,,,,,,,,,,,,32192,,,,,,,
136268,,,,,,,,,,,,,,,,,,,11111,,,,,,,,,,
136378,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
136603,,,,,,,,,,,,,,,,,,,,,,32312,,,,,,,
136770,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,
136987,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829368.980,,,,,,,,,,100,100,1.0101,7.14286,100,0
137105,,,,,,,,,,,,,,,,,,,,,,32432,,,,,,,
137272,,,,,,,,,,,,,,,,,,,11193,,,,,,,,,,
137608,,,,,,,,,,,,,,,,,,,,,,32552,,,,,,,
137774,,,,,,,,,,,,,,,,,,,11234,,,,,,,,,,
137987,58100,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829377.221,,,,,,,,,,99.0099,100,7,1,100,0.990099
138110,,,,,,,,,,,,,,,,,,,,,,32672,,,,,,,
138277,,,,,,,,,,,,,,,,,,,11275,,,,,,,,,,
138610,,,,,,,,,,,,,,,,,,,,,,32792,,,,,,,
138778,,,,,,,,,,,,,,,,,,,11316,,,,,,,,,,
138987,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829385.591,,,,,,,,,,100,100,5,6.12245,100,1
139112,,,,,,,,,,,,,,,,,,,,,,32912,,,,,,,
139210,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
139281,,,,,,,,,,,,,,,,,,,11357,,,,,,,,,,
139613,,,,,,,,,,,,,,,,,,,,,,33032,,,,,,,
139783,,,,,,,,,,,,,,,,,,,11398,,,,,,,,,,
139987,57700,58100,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829393.899,,,,,,,,,,100,100,0,7,100,0
140114,,,,,,,,,,,,,,,,,,,,,,33152,,,,,,,
140285,,,,,,,,,,,,,,,,,,,11439,,,,,,,,,,
140614,,,,,,,,,,,,,,,,,,,,,,33271,,,,,,,
140787,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
140987,57700,58100,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829402.388,,,,,,,,,,100,100,7.14286,2,100,0.990099
141118,,,,,,,,,,,,,,,,,,,,,,33391,,,,,,,
141289,,,,,,,,,,,,,,,,,,,11521,,,,,,,,,,
141619,,,,,,,,,,,,,,,,,,,,,,33511,,,,,,,
141791,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
141987,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1829408.677,,,,,,,,,,100,100,4.9505,6,100,0
142040,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
142121,,,,,,,,,,,,,,,,,,,,,,33631,,,,,,,
142293,,,,,,,,,,,,,,,,,,,11603,,,,,,,,,,
142621,,,,,,,,,,,,,,,,,,,,,,33750,,,,,,,
142795,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,
142987,57900,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829418.978,,,,,,,,,,100,100,7,0,100,0
143124,,,,,,,,,,,,,,,,,,,,,,33870,,,,,,,
143298,,,,,,,,,,,,,,,,,,,11685,,,,,,,,,,
143627,,,,,,,,,,,,,,,,,,,,,,33990,,,,,,,
143800,,,,,,,,,,,,,,,,,,,11726,,,,,,,,,,
143987,58100,58300,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829425.235,,,,,,,,,,100,100,4.0404,6.06061,100,1
144127,,,,,,,,,,,,,,,,,,,,,,34109,,,,,,,
144302,,,,,,,,,,,,,,,,,,,11767,,,,,,,,,,
144627,,,,,,,,,,,,,,,,,,,,,,34228,,,,,,,
144804,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
144871,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
144987,57700,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829433.494,,,,,,,,,,100,100,1,7,99.0099,0
145127,,,,,,,,,,,,,,,,,,,,,,34347,,,,,,,
145306,,,,,,,,,,,,,,,,,,,11849,,,,,,,,,,
145628,,,,,,,,,,,,,,,,,,,,,,34466,,,,,,,
145808,,,,,,,,,,,,,,,,,,,11890,,,,,,,,,,
145988,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829441.809,,,,,,,,,,100,100,5.10204,3.9604,100,0
146129,,,,,,,,,,,,,,,,,,,,,,34585,,,,,,,
146311,,,,,,,,,,,,,,,,,,,11931,,,,,,,,,,
146631,,,,,,,,,,,,,,,,,,,,,,34704,,,,,,,
146813,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,,
146987,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829450.118,,,,,,,,,,100,100,6,3.06122,100,0
147131,,,,,,,,,,,,,,,,,,,,,,34823,,,,,,,
147315,,,,,,,,,,,,,,,,,,,12013,,,,,,,,,,
147631,,,,,,,,,,,,,,,,,,,,,,34942,,,,,,,
147702,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
147817,,,,,,,,,,,,,,,,,,,12054,,,,,,,,,,
147987,58100,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829458.401,,,,,,,,,,100,100,1.9802,7.92079,100,0
148132,,,,,,,,,,,,,,,,,,,,,,35061,,,,,,,
148319,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
148633,,,,,,,,,,,,,,,,,,,,,,35180,,,,,,,
148821,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,,
148987,57900,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829466.739,,,,,,,,,,100,100,5.10204,6.06061,100,0
149135,,,,,,,,,,,,,,,,,,,,,,35299,,,,,,,
149323,,,,,,,,,,,,,,,,,,,12177,,,,,,,,,,
149638,,,,,,,,,,,,,,,,,,,,,,35418,,,,,,,
149826,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,
149987,57900,58300,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829475.161,,,,,,,,,,100,100,1.9802,6,100,0
150140,,,,,,,,,,,,,,,,,,,,,,35537,,,,,,,
150328,,,,,,,,,,,,,,,,,,,12259,,,,,,,,,,
150533,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
150642,,,,,,,,,,,,,,,,,,,,,,35656,,,,,,,
150830,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,
150987,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829483.416,,,,,,,,,,100,100,5,4.0404,100,0
151144,,,,,,,,,,,,,,,,,,,,,,35775,,,,,,,
151332,,,,,,,,,,,,,,,,,,,12341,,,,,,,,,,
151647,,,,,,,,,,,,,,,,,,,,,,35894,,,,,,,
151834,,,,,,,,,,,,,,,,,,,12382,,,,,,,,,,
151987,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1829491.750,,,,,,,,,,100,100,6,3,100,0
152149,,,,,,,,,,,,,,,,,,,,,,36013,,,,,,,
152336,,,,,,,,,,,,,,,,,,,12423,,,,,,,,,,
152651,,,,,,,,,,,,,,,,,,,,,,36132,,,,,,,
152838,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,
152987,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829499.986,,,,,,,,,,100,100,1,7,100,0
153152,,,,,,,,,,,,,,,,,,,,,,36251,,,,,,,
153341,,,,,,,,,,,,,,,,,,,12505,,,,,,,,,,
153364,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
153654,,,,,,,,,,,,,,,,,,,,,,36370,,,,,,,
153843,,,,,,,,,,,,,,,,,,,12546,,,,,,,,,,
153987,58100,58300,57700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829508.339,,,,,,,,,,100,100,5.10204,6.06061,100,0
154156,,,,,,,,,,,,,,,,,,,,,,36489,,,,,,,
154345,,,,,,,,,,,,,,,,,,,12587,,,,,,,,,,
154658,,,,,,,,,,,,,,,,,,,,,,36608,,,,,,,
154847,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,,
154987,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829516.680,,,,,,,,,,100,100,0,6.06061,100,0
155160,,,,,,,,,,,,,,,,,,,,,,36727,,,,,,,
155349,,,,,,,,,,,,,,,,,,,12669,,,,,,,,,,
155662,,,,,,,,,,,,,,,,,,,,,,36846,,,,,,,
155851,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,,
155987,57900,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829524.997,,,,,,,,,,100,100,4.08163,5,100,0
156162,,,,,,,,,,,,,,,,,,,,,,36964,,,,,,,
156194,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
156353,,,,,,,,,,,,,,,,,,,12751,,,,,,,,,,
156662,,,,,,,,,,,,,,,,,,,,,,37082,,,,,,,
156856,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,
156987,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829533.272,,,,,,,,,,100,100,6,3.0303,100,0
157164,,,,,,,,,,,,,,,,,,,,,,37201,,,,,,,
157358,,,,,,,,,,,,,,,,,,,12833,,,,,,,,,,
157665,,,,,,,,,,,,,,,,,,,,,,37320,,,,,,,
157860,,,,,,,,,,,,,,,,,,,12874,,,,,,,,,,
157987,57900,58300,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829541.585,,,,,,,,,,100,100,1,7.07071,100,0
158167,,,,,,,,,,,,,,,,,,,,,,37439,,,,,,,
158362,,,,,,,,,,,,,,,,,,,12915,,,,,,,,,,
158668,,,,,,,,,,,,,,,,,,,,,,37558,,,,,,,
158864,,,,,,,,,,,,,,,,,,,12956,,,,,,,,,,
158987,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829549.918,,,,,,,,,,100,100,6.06061,5.05051,100,0.990099
159025,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
159170,,,,,,,,,,,,,,,,,,,,,,37677,,,,,,,
