# Started at: 2022-05-13 09:49:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_0_0_0_2_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_0_0_0_2_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62412.8,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62621.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
62625.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62918.7,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62987.9,58900,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619748.737,,,,,,,,,,100,6.93069,0,0,100,100
63426.4,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63932.8,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63987.9,59100,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619757.760,,,,,,,,,,100,7.92079,4,0.990099,100,100
64437.3,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64455.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
64461.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64944.1,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64988.3,58900,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619766.907,,,,,,,,,,100,5.05051,2.0202,0,100,100
65451.6,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65958,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65988.2,59300,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619775.977,,,,,,,,,,100,11.7647,0,1,100,100
66289.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
66296.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66462.3,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66969.3,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66988.4,59300,60100,58900,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619785.060,,,,,,,,,,100,8.91089,0,0.990099,100,100
67476.7,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67983.1,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67988.3,59300,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619794.082,,,,,,,,,,100,7.14286,0.990099,1,100,100
68124.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
68128.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68487.6,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68987.8,59300,59900,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619803.237,,,,,,,,,,100,10.8911,0,0,100,100
68994.9,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
69501.7,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69958.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
69963,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69988.2,59100,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619812.317,,,,,,,,,,100,5.05051,0,0,100,100
70005.9,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
70512.9,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70988.4,59500,60300,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1619821.329,,,,,,,,,,100,9.09091,0,0.990099,100,100
71019.9,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71524,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71792.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
71796.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71988.2,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619828.163,,,,,,,,,,100,10.6796,0,0,100,100
72031.3,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72538.1,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72987.9,59300,59900,58500,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619837.157,,,,,,,,,,100,0,6.93069,0,100,100
73042.3,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73549.5,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73626.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
73630.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73987.5,59300,60300,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619846.331,,,,,,,,,,100,12,0.990099,1,100,100
74057,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74563.3,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74987.5,59300,60100,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619855.333,,,,,,,,,,100,5.05051,0,0,100,100
75067.7,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
75461.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
75465.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75574.9,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75988.3,59500,60100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619864.417,,,,,,,,,,100,10.101,0,0.990099,100,100
76082.4,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
76588.7,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76988,59500,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619873.509,,,,,,,,,,100,8.91089,0,1,100,100
77093,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
77295.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
77299,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77600.2,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77988,59500,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619882.592,,,,,,,,,,100,2.9703,5.10204,1,100,100
78107.3,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
78613.5,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78988.4,59500,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619891.863,,,,,,,,,,100,10,0,0,100,100
79118.4,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
79130.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
79130.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79625.6,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79987.7,59500,60100,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619900.944,,,,,,,,,,100,6.06061,0,1,100,100
80132.4,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
80636.2,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80964.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
80964.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80988,59700,59900,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,1619910.043,,,,,,,,,,100,7.92079,3.0303,0,100,100
81143.8,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
81650.3,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81987.7,59500,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619919.040,,,,,,,,,,100,6,3,0.990099,100,100
82154.7,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
82661.8,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82798.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
82800.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82988,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619928.109,,,,,,,,,,100,8.91089,0,1,100,100
83169.3,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
83675.7,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83987.7,59300,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619937.207,,,,,,,,,,100,4,6,1,100,100
84180.1,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
84632.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
84634.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84687.2,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
84988,59700,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619946.286,,,,,,,,,,100,6.93069,0,0,100,100
85193.9,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
85698.2,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
85987.6,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619955.302,,,,,,,,,,100,2.0202,4.9505,4.0404,100,100
86205.7,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
86466.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
86467,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86712.4,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
86988.3,59700,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619964.388,,,,,,,,,,100,0,5.05051,2,100,100
87216.6,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
87723.8,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
87987.8,59300,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619973.448,,,,,,,,,,100,1,6.06061,0,100,100
88230.7,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
88300.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
88301.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88734.7,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
88987.4,59500,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619982.448,,,,,,,,,,100,0,2.9703,7.14286,100,100
89242.1,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
89748.9,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
89987.9,59300,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619991.733,,,,,,,,,,100,0,6,2.9703,100,100
90134.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
90135,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90253.1,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
90759.9,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
90987.6,59500,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,1620000.894,,,,,,,,,,100,1,0,5.10204,100,100
91267.4,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
91773.9,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
91968.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
91971.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91987.5,59700,60100,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620009.986,,,,,,,,,,100,0,6,6,100,100
92278.3,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
92785.4,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
92987.4,59700,60500,59300,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620018.985,,,,,,,,,,100,1,1,6,100,100
93292.4,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
93796.8,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
93802.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
93805.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93988.1,59700,60300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620028.091,,,,,,,,,,100,0,11.8812,0.990099,100,100
94303.8,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
94810.9,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
94987.8,59700,60300,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620037.076,,,,,,,,,,100,0,7,0,100,100
95317.7,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
95636.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
95637,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95821.8,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
95988.3,59700,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620046.174,,,,,,,,,,100,1,9.90099,0,100,100
96329.3,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
96836.3,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
96987.9,59900,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620055.174,,,,,,,,,,100,0,9,1,100,100
97343.4,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
97470.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97470.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
97847.2,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
97987.4,59500,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620064.181,,,,,,,,,,100,1,7,2.9703,100,100
98354.7,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
98861.4,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
98988.4,59700,60700,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620073.275,,,,,,,,,,100,0,9.09091,0,100,100
99304.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99304.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
99367.7,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
99872.6,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
99987.8,59700,60700,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620080.116,,,,,,,,,,100,0,7.84314,0,100,100
100380,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
100886,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
100988,59900,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,1620089.200,,,,,,,,,,100,1.9802,8.91089,0,100,100
101138,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101139,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
101391,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
101898,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
101988,60100,60900,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620098.212,,,,,,,,,,100,2,2.0202,6,100,100
102405,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
102909,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
102971,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
102974,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
102988,59700,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620107.308,,,,,,,,,,100,6,0,0,100,100
103416,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
103923,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
103988,59900,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620116.402,,,,,,,,,,100,6.06061,5.05051,0,100,100
104427,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
104803,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104807,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
104934,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
104988,60100,60700,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620125.501,,,,,,,,,,100,5.05051,0,0,100,100
105441,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
105945,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
105988,59700,60300,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620134.495,,,,,,,,,,100,3,6.93069,1.9802,100,100
106452,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
106638,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106641,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
106959,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
106988,59900,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620143.592,,,,,,,,,,100,0,4.9505,6,100,100
107466,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
107970,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
107988,59900,60700,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620152.852,,,,,,,,,,100,1,1,6,100,100
108472,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108475,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
108477,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
108984,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
108988,59900,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620161.871,,,,,,,,,,100,0,6.93069,3.0303,100,100
109490,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
109988,59900,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620170.979,,,,,,,,,,100,0,5.05051,2.0202,100,100
109996,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
110306,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110309,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
110503,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
110988,60100,60500,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1620179.972,,,,,,,,,,100,1.9802,3.06122,2.9703,100,100
111008,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
111513,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
111988,59700,60500,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620189.001,,,,,,,,,,100,0,11,0,100,100
112021,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
112140,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
112143,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
112527,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
112987,59700,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620198.168,,,,,,,,,,100,0,6,0,100,100
113032,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
113539,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
113976,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
113977,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
113988,59700,60500,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620207.261,,,,,,,,,,100,1,12.7451,0,100,100
114046,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
114552,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
114988,59700,60500,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620216.313,,,,,,,,,,100,5.05051,1.0101,0.990099,100,100
115057,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
115564,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
115811,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
115811,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
115988,60100,60700,59300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620225.456,,,,,,,,,,100,1,6,2.0202,100,100
116071,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
116575,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
116988,59900,60900,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620234.453,,,,,,,,,,100,0,6,4.9505,100,100
117082,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
117589,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
117645,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117645,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
117988,59900,60700,59100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620243.556,,,,,,,,,,100,0,0,6.93069,100,100
118093,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
118600,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
118988,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620252.558,,,,,,,,,,100,1.9802,8,2.0202,100,100
119108,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
119479,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119479,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
119613,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
119988,60100,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620261.652,,,,,,,,,,99.0196,0,1.0101,2.9703,100,100
120118,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
120622,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
120988,60100,60700,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1620270.657,,,,,,,,,,100,0,8.08081,0,100,100
121131,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
121312,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121314,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
121637,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
121988,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620279.764,,,,,,,,,,100,5.94059,3,0,100,100
122142,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
122649,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
122988,60100,60700,59100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620288.759,,,,,,,,,,100,1,6,0,100,100
123146,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
123147,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
123156,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
123660,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
123988,60100,60700,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620297.861,,,,,,,,,,100,1,10.2041,0.990099,100,100
124167,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
124674,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
124978,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
124981,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
124987,60100,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620306.857,,,,,,,,,,100,0,0,5.05051,100,100
125181,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
125685,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
125988,60100,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620315.860,,,,,,,,,,100,0,8.08081,1,100,100
126192,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
126699,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
126814,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
126815,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
126988,59900,61100,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620325.143,,,,,,,,,,100,0,9.90099,0,100,100
127203,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
127710,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
127988,60100,60900,59500,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1620334.233,,,,,,,,,,100,0,6,0,100,100
128217,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
128649,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
