# Started at: 2022-05-12 21:24:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_35_17_18_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_35_17_18_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37988.4,54200,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266014.221,,,,,,,,,,100,2.0202,100,100,100,1.02041
38048.1,,,,,,,,,,,,,,,,,,,,168,168,,,,,,,,
38051.4,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38135.9,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38220.1,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38233.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38272.5,,,,,,,,,,,,,,,,,,,,169,169,,,,,,,,
38304.3,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38388.5,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38472.7,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38496.7,,,,,,,,,,,,,,,,,,,,170,170,,,,,,,,
38556.9,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38641.1,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38720.9,,,,,,,,,,,,,,,,,,,,171,171,,,,,,,,
38725.3,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38809.6,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38893.9,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38945.2,,,,,,,,,,,,,,,,,,,,172,172,,,,,,,,
38978.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
38988.3,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266021.693,,,,,,,,,,100,3.0303,100,100,100,3.0303
39062.2,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39146.6,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39169.6,,,,,,,,,,,,,,,,,,,,173,173,,,,,,,,
39230.8,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39315,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39393.8,,,,,,,,,,,,,,,,,,,,174,174,,,,,,,,
39399.2,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39483.4,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39567.7,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39618,,,,,,,,,,,,,,,,,,,,175,175,,,,,,,,
39651.9,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39736.1,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39820.4,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39842.2,,,,,,,,,,,,,,,,,,,,176,176,,,,,,,,
39904.5,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39988.7,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266029.267,,,,,,,,,,100,3.0303,100,100,100,3
39990.3,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40066.4,,,,,,,,,,,,,,,,,,,,177,177,,,,,,,,
40072.9,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40157.3,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40241.6,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40290.8,,,,,,,,,,,,,,,,,,,,178,178,,,,,,,,
40325.8,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40410,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40494.2,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40515.1,,,,,,,,,,,,,,,,,,,,179,179,,,,,,,,
40578.4,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40662.6,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40739.2,,,,,,,,,,,,,,,,,,,,180,180,,,,,,,,
40746.8,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40831,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40915.3,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40963.6,,,,,,,,,,,,,,,,,,,,181,181,,,,,,,,
40988.8,54200,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266036.731,,,,,,,,,,100,4,100,100,100,2.04082
40999.5,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41083.7,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41168.1,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41188,,,,,,,,,,,,,,,,,,,,182,182,,,,,,,,
41252.3,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41336.5,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41387.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41412.2,,,,,,,,,,,,,,,,,,,,183,183,,,,,,,,
41420.7,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41504.9,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41589.2,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41636.4,,,,,,,,,,,,,,,,,,,,184,184,,,,,,,,
41673.4,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41757.6,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41841.8,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41860.7,,,,,,,,,,,,,,,,,,,,185,185,,,,,,,,
41926,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41988.2,54200,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1266044.314,,,,,,,,,,100,5,100,100,100,2.0202
42010.2,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42084.9,,,,,,,,,,,,,,,,,,,,186,186,,,,,,,,
42094.4,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42178.8,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42263.1,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42309.3,,,,,,,,,,,,,,,,,,,,187,187,,,,,,,,
42347.3,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42431.5,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42515.7,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42533.6,,,,,,,,,,,,,,,,,,,,188,188,,,,,,,,
42599.9,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42684.1,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42757.8,,,,,,,,,,,,,,,,,,,,189,189,,,,,,,,
42768.3,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42852.5,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42936.8,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42982,,,,,,,,,,,,,,,,,,,,190,190,,,,,,,,
42988.2,54000,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266051.848,,,,,,,,,,100,5.05051,100,100,100,2
43021,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43105.2,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43189.7,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43206.5,,,,,,,,,,,,,,,,,,,,191,191,,,,,,,,
43273.9,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43358.1,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43430.7,,,,,,,,,,,,,,,,,,,,192,192,,,,,,,,
43442.3,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43526.5,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43610.8,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43655,,,,,,,,,,,,,,,,,,,,193,193,,,,,,,,
43695,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43779.2,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43863.4,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43879.2,,,,,,,,,,,,,,,,,,,,194,194,,,,,,,,
43947.6,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43988.8,54000,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266059.382,,,,,,,,,,100,5.94059,100,100,100,2.0202
44031.8,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44103.5,,,,,,,,,,,,,,,,,,,,195,195,,,,,,,,
44116,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44200.4,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44284.6,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44327.8,,,,,,,,,,,,,,,,,,,,196,196,,,,,,,,
44368.8,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44452.9,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44537.2,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44541,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44552,,,,,,,,,,,,,,,,,,,,197,197,,,,,,,,
44621.4,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44705.5,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44776.2,,,,,,,,,,,,,,,,,,,,198,198,,,,,,,,
44789.7,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44873.9,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44958.1,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44988.3,54200,54000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266066.864,,,,,,,,,,100,1,100,100,100,0
45000.4,,,,,,,,,,,,,,,,,,,,199,199,,,,,,,,
45042.3,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45126.5,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45210.9,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45224.7,,,,,,,,,,,,,,,,,,,,200,200,,,,,,,,
45295.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45379.4,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45449,,,,,,,,,,,,,,,,,,,,201,201,,,,,,,,
45463.6,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45547.8,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45632,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45673.3,,,,,,,,,,,,,,,,,,,,202,202,,,,,,,,
45716.2,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45800.4,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45884.6,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45897.4,,,,,,,,,,,,,,,,,,,,203,203,,,,,,,,
45968.8,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
45988,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266074.327,,,,,,,,,,100,4,100,100,100,2
46053.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46121.7,,,,,,,,,,,,,,,,,,,,204,204,,,,,,,,
46137.5,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46221.7,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46305.9,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46346.1,,,,,,,,,,,,,,,,,,,,205,205,,,,,,,,
46390.1,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46474.3,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46558.5,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46570.3,,,,,,,,,,,,,,,,,,,,206,206,,,,,,,,
46642.7,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46726.9,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46794.6,,,,,,,,,,,,,,,,,,,,207,207,,,,,,,,
46811.2,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46895.4,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46979.6,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
46988.8,54000,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266081.895,,,,,,,,,,100,7.07071,100,100,100,3.0303
47018.8,,,,,,,,,,,,,,,,,,,,208,208,,,,,,,,
47063.8,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47148.2,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47232.4,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47243.1,,,,,,,,,,,,,,,,,,,,209,209,,,,,,,,
47316.6,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47400.8,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47467.3,,,,,,,,,,,,,,,,,,,,210,210,,,,,,,,
47485,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47569.3,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47653.5,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47691.6,,,,,,,,,,,,,,,,,,,,211,211,,,,,,,,
47694,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47737.7,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47821.9,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47906.1,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47915.8,,,,,,,,,,,,,,,,,,,,212,212,,,,,,,,
47988,54000,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266089.354,,,,,,,,,,100,5,100,100,100,1.9802
47990.3,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48074.5,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48140.3,,,,,,,,,,,,,,,,,,,,213,213,,,,,,,,
48158.9,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48243.2,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48327.4,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48364.6,,,,,,,,,,,,,,,,,,,,214,214,,,,,,,,
48411.6,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48495.8,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48580,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48588.7,,,,,,,,,,,,,,,,,,,,215,215,,,,,,,,
48664.2,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48748.4,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48813,,,,,,,,,,,,,,,,,,,,216,216,,,,,,,,
48832.7,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48917,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48988.2,54400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266096.981,,,,,,,,,,100,4.08163,100,100,100,4.9505
49001.1,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49037.3,,,,,,,,,,,,,,,,,,,,217,217,,,,,,,,
49085.4,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49169.7,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49253.9,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49261.6,,,,,,,,,,,,,,,,,,,,218,218,,,,,,,,
49338.1,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49422.3,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49485.9,,,,,,,,,,,,,,,,,,,,219,219,,,,,,,,
49506.5,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49590.8,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49675,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49710.2,,,,,,,,,,,,,,,,,,,,220,220,,,,,,,,
49759.2,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49843.4,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49927.6,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49934.3,,,,,,,,,,,,,,,,,,,,221,221,,,,,,,,
49988.5,54400,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266104.495,,,,,,,,,,100,6,100,100,100,1.0101
50011.8,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50096,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50158.8,,,,,,,,,,,,,,,,,,,,222,222,,,,,,,,
50180.5,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50264.7,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50348.9,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50383,,,,,,,,,,,,,,,,,,,,223,223,,,,,,,,
50433.1,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50517.3,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50601.5,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50607.2,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
50607.2,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50685.7,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50769.9,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50831.4,,,,,,,,,,,,,,,,,,,,225,225,,,,,,,,
50849.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50854.1,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50938.4,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50988.6,54200,54200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266112.043,,,,,,,,,,100,4,100,100,100,3.0303
51022.6,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51055.6,,,,,,,,,,,,,,,,,,,,226,226,,,,,,,,
51106.8,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51191.2,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51275.4,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51280,,,,,,,,,,,,,,,,,,,,227,227,,,,,,,,
51359.6,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51443.8,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51504.2,,,,,,,,,,,,,,,,,,,,228,228,,,,,,,,
51528,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51612.3,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51696.5,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51728.4,,,,,,,,,,,,,,,,,,,,229,229,,,,,,,,
51780.7,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51864.9,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51949.1,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51952.6,,,,,,,,,,,,,,,,,,,,230,230,,,,,,,,
51988.8,54400,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1266119.642,,,,,,,,,,100,3.9604,100,100,100,3
52033.3,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52117.5,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52177,,,,,,,,,,,,,,,,,,,,231,231,,,,,,,,
52201.9,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52286.1,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52370.3,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52401.3,,,,,,,,,,,,,,,,,,,,232,232,,,,,,,,
52454.6,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52538.8,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52623,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52625.5,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
52625.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52707.2,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52791.4,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52849.7,,,,,,,,,,,,,,,,,,,,234,234,,,,,,,,
52875.5,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52959.8,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
52988,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266127.176,,,,,,,,,,100,3.06122,100,100,100,1.0101
53044.1,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53074,,,,,,,,,,,,,,,,,,,,235,235,,,,,,,,
53128.3,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53212.7,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53296.9,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53298.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53298.4,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
53381.1,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53465.3,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53522.6,,,,,,,,,,,,,,,,,,,,237,237,,,,,,,,
53549.5,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53633.6,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53718,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53746.8,,,,,,,,,,,,,,,,,,,,238,238,,,,,,,,
53802.2,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53886.4,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53970.6,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
53971,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
53971,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
53988.2,54000,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266134.659,,,,,,,,,,100,4.9505,100,100,100,5
54007.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54054.8,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54139.2,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54195.5,,,,,,,,,,,,,,,,,,,,240,240,,,,,,,,
54223.4,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54307.6,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54391.9,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54419.7,,,,,,,,,,,,,,,,,,,,241,241,,,,,,,,
54476.1,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54560.3,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54644,,,,,,,,,,,,,,,,,,,,242,242,,,,,,,,
54644.5,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54728.7,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54812.9,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54868.1,,,,,,,,,,,,,,,,,,,,243,243,,,,,,,,
54897.1,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54981.3,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
54988.5,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266142.220,,,,,,,,,,100,4,100,100,100,2
55065.6,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55092.4,,,,,,,,,,,,,,,,,,,,244,244,,,,,,,,
55150,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55234.2,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55316.8,,,,,,,,,,,,,,,,,,,,245,245,,,,,,,,
55318.4,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55402.6,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55486.8,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55541,,,,,,,,,,,,,,,,,,,,246,246,,,,,,,,
55571,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55655.2,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55739.4,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55765.2,,,,,,,,,,,,,,,,,,,,247,247,,,,,,,,
55823.7,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55907.9,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55988.1,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266149.706,,,,,,,,,,100,5,100,100,100,5
55989.8,,,,,,,,,,,,,,,,,,,,248,248,,,,,,,,
55992.1,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56076.4,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56160.7,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56213.8,,,,,,,,,,,,,,,,,,,,249,249,,,,,,,,
56244.9,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56329.1,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56413.3,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56438,,,,,,,,,,,,,,,,,,,,250,250,,,,,,,,
56497.6,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56581.8,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56662.3,,,,,,,,,,,,,,,,,,,,251,251,,,,,,,,
56666,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56750.2,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56834.5,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56886.5,,,,,,,,,,,,,,,,,,,,252,252,,,,,,,,
56918.6,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
56987.8,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266157.259,,,,,,,,,,100,4,100,100,100,1.0101
57002.8,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57087.1,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57110.7,,,,,,,,,,,,,,,,,,,,253,253,,,,,,,,
57162.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57171.5,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57255.8,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57335.2,,,,,,,,,,,,,,,,,,,,254,254,,,,,,,,
