# Started at: 2022-05-11 16:30:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75986.4,53000,54000,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452684.002,,,,,,,,,,1.9802,0,6,2.9703,100,0
76460.2,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76962.2,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
76986.4,53000,53800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452691.154,,,,,,,,,,0,0,4.0404,4.0404,100,0
77464.3,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77966.2,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
77986.5,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452698.248,,,,,,,,,,1.0101,0,1,6,100,0
78468.2,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78970.2,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
78986.5,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452705.297,,,,,,,,,,1.9802,0,5.94059,6,100,0
79472.3,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79974,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
79987.2,52800,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452712.422,,,,,,,,,,1,6.93069,0,0,100,1.96078
80475.9,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80977.8,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
80987,53000,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,452719.522,,,,,,,,,,1,1,6,2,100,0
81479.6,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81981.5,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
81986.6,53000,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452726.644,,,,,,,,,,6.06061,0,0,4,100,0
82483.4,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82985,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
82987.2,52800,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452733.671,,,,,,,,,,1,0.990099,6.93069,0,100,0
83487.1,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83987,53000,53800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452740.785,,,,,,,,,,4.0404,1,0,5.10204,100,0
83989.1,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84491,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84986.9,53000,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452747.858,,,,,,,,,,3.9604,1.96078,6,0,100,0.990099
84993,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85495,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85986.7,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452755.026,,,,,,,,,,0,0,0.990099,5.94059,100,0
85996.9,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86498.8,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86986.6,53000,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452762.079,,,,,,,,,,1.9802,0,6.93069,5.05051,100,1
87000.7,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87502.6,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87987.2,53000,53800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452769.183,,,,,,,,,,1,1,4.0404,1,100,0
88004.3,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88506.3,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88987,53000,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452776.227,,,,,,,,,,1,4.9505,0.990099,5.05051,100,0
89008.2,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89509.9,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89986.7,53000,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452783.352,,,,,,,,,,0,1.0101,4.08163,0,100,0
90011.8,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90513.8,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90986.7,52800,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,452790.563,,,,,,,,,,1,2.9703,0.990099,6.93069,100,0
91015.8,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91517.7,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91986.6,52800,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452797.649,,,,,,,,,,0,4,6,0,100,0
92019.7,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92521.8,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92986.5,53000,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452804.750,,,,,,,,,,1,6,0,0.990099,100,1
93023.6,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93525.6,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93986.7,52800,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452811.822,,,,,,,,,,5.10204,1,0,6,100,0
94027.5,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94529.4,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94986.7,53000,54000,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452818.962,,,,,,,,,,1,6.93069,0,0,100,0.990099
95031.1,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95533,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95987.1,52600,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452826.046,,,,,,,,,,1.9802,2,1.9802,5.05051,100,0
96034.9,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96536.6,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96986.6,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452831.525,,,,,,,,,,1,3.0303,0,5.05051,100,1
97038.5,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97540.5,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97986.4,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452838.616,,,,,,,,,,6,0,0,0,100,0
98042.3,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98544.4,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98986.4,53000,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452845.624,,,,,,,,,,1,6,4,0,100,0
99046.3,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99548.4,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99987.2,53000,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452852.758,,,,,,,,,,1.9802,0.990099,2.9703,7.84314,100,0
100050,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100552,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100987,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,452859.837,,,,,,,,,,0,4.12371,2.0202,0.990099,100,0
101054,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101556,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101987,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452866.971,,,,,,,,,,1,0,4,5.05051,100,0
102058,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102560,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102986,52800,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452874.087,,,,,,,,,,6.06061,0.990099,0,1,100,0
103061,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103563,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103987,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452881.127,,,,,,,,,,4.90196,2,0.990099,5.94059,100,0
104065,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
104567,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
104987,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452888.276,,,,,,,,,,1,2,0,6.93069,100,0
105069,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
105571,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
105987,52600,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452895.401,,,,,,,,,,7,1,0,0,100,0
106073,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
106575,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,
106987,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452902.471,,,,,,,,,,1.9802,5,3.92157,3.0303,100,0
107077,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
107579,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
107987,53000,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452909.598,,,,,,,,,,1,5.05051,0,0,100,0
108081,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
108582,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
108986,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452916.682,,,,,,,,,,1,0,6.06061,6.93069,100,0
109084,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
109587,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,
109986,53000,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452923.819,,,,,,,,,,0,5.94059,0,0.990099,100,0
110088,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,
110590,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,
110986,53000,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,452930.877,,,,,,,,,,1,1,5.05051,4,100,1.9802
111092,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,,
111594,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,
111986,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452938.034,,,,,,,,,,0,1.0101,3,2,100,0
112096,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,,
112599,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,
112987,53000,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452945.151,,,,,,,,,,3,0,1,6,100,0
113101,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,
113603,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,,
113987,53000,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452952.230,,,,,,,,,,0.990099,0,4,0,100,0
114105,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,
114607,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,,
114987,53000,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452959.269,,,,,,,,,,1.9802,2,3.92157,5.05051,100,0
115109,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
115611,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,
115987,52800,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452966.482,,,,,,,,,,1,0,2.0202,4.08163,100,0
116113,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,
116615,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,,
116987,52800,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452973.605,,,,,,,,,,0,6,1.0101,0.990099,100,0
117117,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,,
117619,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,
117987,53000,53800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452980.742,,,,,,,,,,1.96078,0,3.0303,5.05051,100,1
118121,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,
118623,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,
118987,53000,53800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452987.761,,,,,,,,,,0,1.0101,4,0,100,1.96078
119125,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
119627,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,,
119987,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452994.897,,,,,,,,,,2.0202,0,4.9505,6.93069,100,0
120129,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,,
120631,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
120987,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,453001.914,,,,,,,,,,1,0,1,5.94059,100,0
121133,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,,
121635,,,,,,,,,,,,,,,,,,,,,,24684,,,,,,,
121987,53000,53800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453009.034,,,,,,,,,,5.05051,0,0,1,100,0
122137,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,,
122639,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,
122986,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453016.190,,,,,,,,,,2,0,5.05051,5.94059,100,0
123141,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,,
123643,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,
123987,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453023.278,,,,,,,,,,1,0,5.94059,1,100,1
124145,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,,
124647,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,
124987,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453030.375,,,,,,,,,,2.0202,0,0,5.05051,100,0.990099
125149,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,
125651,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,
125987,53000,53600,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453037.522,,,,,,,,,,2.9703,0,2,5.05051,100,1.9802
126153,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,
126655,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,
126987,53000,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453044.619,,,,,,,,,,2,0,5,0,100,0.990099
127157,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,,
127659,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,
127987,53000,53800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453051.755,,,,,,,,,,1,0,4.90196,6.93069,100,0
128161,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,
128664,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,
128987,53000,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453058.809,,,,,,,,,,1,0,2.0202,5.05051,100,0
129166,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,,
129667,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,,
129987,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453065.932,,,,,,,,,,3,0.990099,4.9505,3.9604,100,0
130170,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,,
130672,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,,
130987,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,453073.002,,,,,,,,,,6.93069,0,0,3,100,0
131174,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,,
131675,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,,
131987,53000,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453080.182,,,,,,,,,,1.9802,0,5.05051,1.0101,100,0
132178,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,,
132679,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,
132987,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453085.465,,,,,,,,,,3,0.990099,4,4.9505,100,0
133181,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,,
133684,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,
133987,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453092.645,,,,,,,,,,1,0,0,6,100,0
134186,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,
134688,,,,,,,,,,,,,,,,,,,,,,27336,,,,,,,
134986,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453099.760,,,,,,,,,,1,0.990099,5.05051,6.93069,100,0
135190,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,,
135692,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
135986,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453106.803,,,,,,,,,,0,5.05051,0,0,100,0
136194,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,
136696,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,
136987,53200,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453113.893,,,,,,,,,,1,1.9802,6,4,100,1
137198,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,
137700,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,
137986,53000,54000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453120.974,,,,,,,,,,1,0,5.05051,2,100,0
138202,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,
138704,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,
138986,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453128.085,,,,,,,,,,0,1.0101,0.990099,6,100,1.9802
139206,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,,
139708,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,,
139986,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453135.161,,,,,,,,,,1,4,5.05051,0,100,0
140210,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,
140712,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,,
140986,53000,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,453142.265,,,,,,,,,,0,0.990099,0.990099,5.94059,100,0
141214,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,,
141716,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,,
141987,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453149.343,,,,,,,,,,2.94118,2.9703,5.94059,6,100,0
142218,,,,,,,,,,,,,,,,,,,,,,28866,,,,,,,
142720,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,
142987,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453156.536,,,,,,,,,,1,6,0,0,100,0.990099
143223,,,,,,,,,,,,,,,,,,,,,,29070,,,,,,,
143724,,,,,,,,,,,,,,,,,,,,,,29172,,,,,,,
143987,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453163.712,,,,,,,,,,0,0,5,0,100,0
144227,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,,
144728,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,,
144987,53000,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453170.763,,,,,,,,,,1.9802,0.990099,4.9505,6,100,0
145230,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,
145732,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,,
145987,53200,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453177.925,,,,,,,,,,1,0,3.92157,5.94059,100,0
146234,,,,,,,,,,,,,,,,,,,,,,29682,,,,,,,
146736,,,,,,,,,,,,,,,,,,,,,,29784,,,,,,,
146987,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453185.002,,,,,,,,,,0,6,2,0,100,0
147238,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,,
147740,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,,
147987,53000,53600,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453192.144,,,,,,,,,,1.9802,0,5,5,100,0
148242,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,,
148745,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,,
148987,53000,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453199.191,,,,,,,,,,0,5,0,1,100,0
149247,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,,
149749,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,,
149987,53000,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453206.334,,,,,,,,,,1,2.9703,6,0,100,1
150251,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,,
150753,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,
150987,53200,53800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,453213.387,,,,,,,,,,1,0,4,5.05051,100,0
151255,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,,
151757,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,,
151987,53200,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453220.461,,,,,,,,,,3,1,4,0,100,1
152259,,,,,,,,,,,,,,,,,,,,,,30906,,,,,,,
152761,,,,,,,,,,,,,,,,,,,,,,31008,,,,,,,
152986,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453227.517,,,,,,,,,,7,0.990099,0,6.86275,100,1
153263,,,,,,,,,,,,,,,,,,,,,,31110,,,,,,,
153765,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,
153987,53000,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453234.727,,,,,,,,,,1,0,5.05051,0,100,0
154267,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,,
154769,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,,
154987,53000,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453241.864,,,,,,,,,,5.05051,0,0,6.93069,100,0
155271,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,
155773,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,,
155986,53000,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453248.970,,,,,,,,,,2.94118,0,6.93069,0,100,0
156275,,,,,,,,,,,,,,,,,,,,,,31722,,,,,,,
156777,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,
