# Started at: 2022-05-13 15:56:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_5_12_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_5_12_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52029,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
52250.7,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,
52491.6,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52751.6,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,
52986.3,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795486.279,,,,,,,,,,100,100,100,100,3,1
52994.4,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
53252.5,,,,,,,,,,,,,,,,,,,,,10176,,,,,,,,
53497.6,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53752.9,,,,,,,,,,,,,,,,,,,,,10272,,,,,,,,
53987,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795493.566,,,,,,,,,,100,100,100,100,4.0404,1
54000.7,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
54253.9,,,,,,,,,,,,,,,,,,,,,10368,,,,,,,,
54503.7,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54754.7,,,,,,,,,,,,,,,,,,,,,10464,,,,,,,,
54987.1,53800,52800,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795500.912,,,,,,,,,,100,100,100,100,3.0303,0
55006.7,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
55255.4,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,
55509.9,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55755.9,,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,
55987.1,53400,53000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795508.203,,,,,,,,,,100,100,100,100,4,0
56013.1,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
56256.8,,,,,,,,,,,,,,,,,,,,,10752,,,,,,,,
56516,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56757.6,,,,,,,,,,,,,,,,,,,,,10848,,,,,,,,
56986.8,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795515.599,,,,,,,,,,100,100,100,100,1,4.0404
57019.1,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
57258.2,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,
57522.3,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57758.9,,,,,,,,,,,,,,,,,,,,,11040,,,,,,,,
57986.8,53600,53000,53400,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795522.958,,,,,,,,,,100,100,100,100,0,3
58025.3,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
58259.9,,,,,,,,,,,,,,,,,,,,,11136,,,,,,,,
58528.4,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58760.7,,,,,,,,,,,,,,,,,,,,,11232,,,,,,,,
58986.4,53600,52800,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795530.263,,,,,,,,,,100,100,100,100,1,4.0404
59031.5,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
59261.2,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,
59534.5,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59761.9,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,
59986.6,53400,53000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795537.624,,,,,,,,,,100,100,100,100,1.96078,3.0303
60037.4,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
60262.8,,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,
60540.6,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60763.3,,,,,,,,,,,,,,,,,,,,,11616,,,,,,,,
60826.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
60986.5,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,1795543.174,,,,,,,,,,100,100,100,100,0,4.9505
61043.7,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
61264.3,,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,
61546.5,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61765.2,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,
61986.5,53800,53000,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795550.513,,,,,,,,,,100,100,100,100,1,3.0303
62049.7,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
62265.8,,,,,,,,,,,,,,,,,,,,,11904,,,,,,,,
62325.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
62552.8,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62766.4,,,,,,,,,,,,,,,,,,,,,12000,,,,,,,,
62986.4,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795557.845,,,,,,,,,,100,100,100,100,0,2.0202
63055.8,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
63267.3,,,,,,,,,,,,,,,,,,,,,12096,,,,,,,,
63558.8,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63767.8,,,,,,,,,,,,,,,,,,,,,12192,,,,,,,,
63986.8,53600,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795565.188,,,,,,,,,,100,100,100,100,2.94118,4
64062,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
64268.6,,,,,,,,,,,,,,,,,,,,,12288,,,,,,,,
64565.1,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64769.2,,,,,,,,,,,,,,,,,,,,,12384,,,,,,,,
64986.8,53600,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795572.492,,,,,,,,,,100,100,100,100,0,3.0303
65067.9,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
65270.1,,,,,,,,,,,,,,,,,,,,,12480,,,,,,,,
65571.1,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65770.5,,,,,,,,,,,,,,,,,,,,,12576,,,,,,,,
65987.1,53600,52800,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795579.876,,,,,,,,,,100,100,100,100,2.0202,0
66074.3,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
66271.5,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,
66577.1,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66772.2,,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,
66987,53800,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795587.321,,,,,,,,,,100,100,100,100,2,2.04082
67080.2,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
67272.7,,,,,,,,,,,,,,,,,,,,,12864,,,,,,,,
67583.4,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67773.4,,,,,,,,,,,,,,,,,,,,,12960,,,,,,,,
67987.2,53800,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795594.595,,,,,,,,,,100,100,100,100,0,2.0202
68086.5,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
68274.4,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,,
68589.3,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68775.1,,,,,,,,,,,,,,,,,,,,,13152,,,,,,,,
68987.1,53600,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795601.982,,,,,,,,,,100,100,100,100,3.09278,1
69092.4,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
69275.6,,,,,,,,,,,,,,,,,,,,,13248,,,,,,,,
69595.6,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
69776.3,,,,,,,,,,,,,,,,,,,,,13344,,,,,,,,
69987.3,53600,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795609.309,,,,,,,,,,100,100,100,100,3.9604,0.990099
70098.4,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
70277.2,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,
70601.6,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
70777.6,,,,,,,,,,,,,,,,,,,,,13536,,,,,,,,
70986.9,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,1795616.640,,,,,,,,,,100,100,100,100,2,2.0202
71104.7,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
71278.5,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,
71607.8,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
71779.2,,,,,,,,,,,,,,,,,,,,,13728,,,,,,,,
71987.2,53400,52800,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795624.013,,,,,,,,,,100,100,100,100,1,3.06122
72110.7,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
72280.2,,,,,,,,,,,,,,,,,,,,,13824,,,,,,,,
72613.9,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
72614.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
72780.7,,,,,,,,,,,,,,,,,,,,,13920,,,,,,,,
72928.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
72986.7,53400,52800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795631.394,,,,,,,,,,100,100,100,100,0.990099,3.9604
73117,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
73281.6,,,,,,,,,,,,,,,,,,,,,14016,,,,,,,,
73619.9,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
73782.3,,,,,,,,,,,,,,,,,,,,,14112,,,,,,,,
73987.2,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795638.688,,,,,,,,,,100,100,100,99.0099,1.9802,4.0404
74123,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
74282.8,,,,,,,,,,,,,,,,,,,,,14208,,,,,,,,
74626.2,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
74783.4,,,,,,,,,,,,,,,,,,,,,14304,,,,,,,,
74986.4,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795646.059,,,,,,,,,,100,100,100,100,0,3
75129.2,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
75284.3,,,,,,,,,,,,,,,,,,,,,14400,,,,,,,,
75632.1,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
75784.8,,,,,,,,,,,,,,,,,,,,,14496,,,,,,,,
75986.9,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795653.356,,,,,,,,,,100,100,100,100,1,5.94059
76135.1,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,
76285.5,,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,
76638.2,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
76786.2,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,,
76987.2,53400,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795660.755,,,,,,,,,,100,100,100,100,1,3.9604
77141.1,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
77287.1,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,,
77644.1,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
77787.6,,,,,,,,,,,,,,,,,,,,,14880,,,,,,,,
77986.8,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795668.215,,,,,,,,,,100,100,100,100,0,3.06122
78147.3,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,
78288.4,,,,,,,,,,,,,,,,,,,,,14976,,,,,,,,
78650.4,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
78789.1,,,,,,,,,,,,,,,,,,,,,15072,,,,,,,,
78987.1,53600,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795675.606,,,,,,,,,,100,100,100,100,0,4
79153.3,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,
79289.7,,,,,,,,,,,,,,,,,,,,,15168,,,,,,,,
79656.4,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,
79790.5,,,,,,,,,,,,,,,,,,,,,15264,,,,,,,,
79986.4,53800,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795682.990,,,,,,,,,,100,100,100,100,2,1.0101
80159.6,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,
80291.5,,,,,,,,,,,,,,,,,,,,,15360,,,,,,,,
80662.3,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
80792.2,,,,,,,,,,,,,,,,,,,,,15456,,,,,,,,
80987.2,53600,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,1795690.293,,,,,,,,,,100,100,100,100,4.0404,1
81165.7,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
81292.8,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,
81668.7,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
81793.6,,,,,,,,,,,,,,,,,,,,,15648,,,,,,,,
81986.5,53800,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795697.768,,,,,,,,,,100,100,100,100,3.0303,0
82171.7,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,
82294.3,,,,,,,,,,,,,,,,,,,,,15744,,,,,,,,
82675,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
82795.3,,,,,,,,,,,,,,,,,,,,,15840,,,,,,,,
82898.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
82987.3,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795705.035,,,,,,,,,,100,100,100,100,3.9604,0
83178.1,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,
83296.3,,,,,,,,,,,,,,,,,,,,,15936,,,,,,,,
83681,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,
83797.1,,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,
83987,53800,52800,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795712.483,,,,,,,,,,100,100,100,100,3,2.0202
84184.3,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
84297.6,,,,,,,,,,,,,,,,,,,,,16128,,,,,,,,
84687.3,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
84798.3,,,,,,,,,,,,,,,,,,,,,16224,,,,,,,,
84987.2,53800,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795719.776,,,,,,,,,,100,100,100,100,2.0202,1
85030.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
85190.5,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
85299.1,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,,
85693.3,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,
85799.5,,,,,,,,,,,,,,,,,,,,,16416,,,,,,,,
85986.7,53800,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795727.118,,,,,,,,,,100,100,100,100,4.9505,1
86196.5,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,
86300.4,,,,,,,,,,,,,,,,,,,,,16512,,,,,,,,
86699.5,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,
86801.1,,,,,,,,,,,,,,,,,,,,,16608,,,,,,,,
86986.4,53800,52800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795734.453,,,,,,,,,,100,100,100,100,1,4.0404
87202.4,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,
87302.1,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,
87705.4,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,
87802.5,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,,
87986.5,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795741.837,,,,,,,,,,100,100,100,100,0,4.9505
88208.7,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
88303.4,,,,,,,,,,,,,,,,,,,,,16896,,,,,,,,
88711.7,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,
88804.2,,,,,,,,,,,,,,,,,,,,,16992,,,,,,,,
88986.6,53800,52800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795749.243,,,,,,,,,,100,100,100,100,5,1
89214.6,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,
89304.8,,,,,,,,,,,,,,,,,,,,,17088,,,,,,,,
89717.7,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
89805.5,,,,,,,,,,,,,,,,,,,,,17184,,,,,,,,
89986.5,53800,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795756.541,,,,,,,,,,100,100,100,100,3,0.990099
90220.9,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,
90306.5,,,,,,,,,,,,,,,,,,,,,17280,,,,,,,,
90723.8,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
90807.2,,,,,,,,,,,,,,,,,,,,,17376,,,,,,,,
90987.2,53800,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1795763.924,,,,,,,,,,100,100,100,100,4.0404,1.0101
91226.9,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
91307.9,,,,,,,,,,,,,,,,,,,,,17472,,,,,,,,
91730,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,
91808.7,,,,,,,,,,,,,,,,,,,,,17568,,,,,,,,
91986.6,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795771.277,,,,,,,,,,100,100,100,100,2.0202,0.990099
92233.2,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,
92309.5,,,,,,,,,,,,,,,,,,,,,17664,,,,,,,,
92735.9,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,
92810,,,,,,,,,,,,,,,,,,,,,17760,,,,,,,,
92987.1,53800,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795778.679,,,,,,,,,,100,100,100,100,5.94059,0
93181.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
93239.1,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,
93310.7,,,,,,,,,,,,,,,,,,,,,17856,,,,,,,,
93742.2,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,
93811.5,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,,
93986.4,53800,53000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795786.073,,,,,,,,,,100,100,100,100,3,1.0101
94245.1,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,
94312.3,,,,,,,,,,,,,,,,,,,,,18048,,,,,,,,
94748.2,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
94812.8,,,,,,,,,,,,,,,,,,,,,18144,,,,,,,,
94987.3,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795793.356,,,,,,,,,,100,100,100,100,0.990099,4
95251.4,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,
95313.8,,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,
95754.4,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,
95814.6,,,,,,,,,,,,,,,,,,,,,18336,,,,,,,,
95986.5,54000,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795798.927,,,,,,,,,,100,100,100,100,4,0
96257.4,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,
96315.2,,,,,,,,,,,,,,,,,,,,,18432,,,,,,,,
96760.5,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
96815.9,,,,,,,,,,,,,,,,,,,,,18528,,,,,,,,
96986.8,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795806.226,,,,,,,,,,100,100,100,100,3,1
97132.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
97263.6,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,
97316.7,,,,,,,,,,,,,,,,,,,,,18624,,,,,,,,
97766.6,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,
97817.3,,,,,,,,,,,,,,,,,,,,,18720,,,,,,,,
97986.2,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795813.607,,,,,,,,,,100,100,100,100,0,4.0404
98269.7,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,
98318,,,,,,,,,,,,,,,,,,,,,18816,,,,,,,,
98772.8,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,
98818.8,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,,
98986.7,54200,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795820.965,,,,,,,,,,100,100,100,100,1,2.0202
99276,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,
99319.7,,,,,,,,,,,,,,,,,,,,,19008,,,,,,,,
99778.7,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,
99820.4,,,,,,,,,,,,,,,,,,,,,19104,,,,,,,,
99986.6,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795828.294,,,,,,,,,,100,100,100,100,0,4.0404
100282,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,
100321,,,,,,,,,,,,,,,,,,,,,19200,,,,,,,,
100785,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,
100822,,,,,,,,,,,,,,,,,,,,,19296,,,,,,,,
100987,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1795835.625,,,,,,,,,,100,100,100,100,3.9604,1
101288,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,
101323,,,,,,,,,,,,,,,,,,,,,19392,,,,,,,,
101791,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,
101823,,,,,,,,,,,,,,,,,,,,,19488,,,,,,,,
101987,53800,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795842.871,,,,,,,,,,100,100,100,100,4,0
102294,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,
102324,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,,
102797,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,
102825,,,,,,,,,,,,,,,,,,,,,19680,,,,,,,,
102987,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795850.248,,,,,,,,,,100,100,100,100,3.0303,1
103300,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
103326,,,,,,,,,,,,,,,,,,,,,19776,,,,,,,,
103488,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
103803,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,
103826,,,,,,,,,,,,,,,,,,,,,19872,,,,,,,,
103987,53800,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795857.605,,,,,,,,,,100,100,100,100,4,1
104306,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,
104327,,,,,,,,,,,,,,,,,,,,,19968,,,,,,,,
104810,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,
104828,,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,
104987,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795865.067,,,,,,,,,,100,100,100,100,0,3.0303
105313,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,
105328,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,,
105815,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
105829,,,,,,,,,,,,,,,,,,,,,20256,,,,,,,,
105987,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795872.366,,,,,,,,,,100,100,100,100,1.0101,1.0101
106319,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,
106330,,,,,,,,,,,,,,,,,,,,,20352,,,,,,,,
106822,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,
106830,,,,,,,,,,,,,,,,,,,,,20448,,,,,,,,
