# Started at: 2022-05-13 03:05:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_9_16_0_32_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_9_16_0_32_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27302,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27554.2,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27591.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27638.3,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
27756.7,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
27760.4,,,,,,,,,,,,,,,,,,5266,,,,,,,,,,,
27806.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27990.8,60300,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428402.412,,,,,,,,,,100,100,100,9,100,100
28054.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28058.8,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28183.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28259,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
28260.3,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,,
28311.2,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28563.6,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
28761.1,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
28774.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28815.8,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28990,60500,61700,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428412.677,,,,,,,,,,100,100,100,8,100,100
29068,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29262.9,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
29263,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,
29320.5,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29367.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29404.5,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
29572.7,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29765.1,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
29766.6,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
29824.9,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
29958.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29989.8,60500,61700,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428422.926,,,,,,,,,,100,100,100,7.92079,100,100
29993.1,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
30077.3,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30267.3,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,,
30267.5,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
30329.7,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30550.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30581.9,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30768.3,,,,,,,,,,,,,,,,,,5839,,,,,,,,,,,
30769.1,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,
30834.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
30989.8,60700,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1428433.079,,,,,,,,,,100,100,100,13,100,100
31086.4,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31142.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31170.6,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
31269.8,,,,,,,,,,,,,,,,,,5934,,,,,,,,,,,
31271.4,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,
31338.8,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31591.1,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31734.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31759.2,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
31770.1,,,,,,,,,,,,,,,,,,6029,,,,,,,,,,,
31773.7,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,
31843.3,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
31989.8,60900,61900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428443.448,,,,,,,,,,100,100,100,8,100,100
32095.6,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
32270.4,,,,,,,,,,,,,,,,,,6124,,,,,,,,,,,
32276.2,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,
32326,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32348,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32516.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
32704,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32771.4,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,,
32777.9,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,
32852.6,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
32918.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32936.6,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
32990.7,61100,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428453.736,,,,,,,,,,100,100,100,12,100,100
33271.6,,,,,,,,,,,,,,,,,,6315,,,,,,,,,,,
33273.1,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33280.2,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,
33510,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33525.4,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33771.9,,,,,,,,,,,,,,,,,,6410,,,,,,,,,,,
33777.6,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33782.5,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,
33989.8,61100,62300,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428463.906,,,,,,,,,,100,100,100,8.08081,100,100
34029.8,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34101.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34113.9,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
34272,,,,,,,,,,,,,,,,,,6505,,,,,,,,,,,
34282.3,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34284.7,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,
34534.6,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34693.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34702.7,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34772.9,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,,
34786.3,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
34786.8,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34990.1,61300,62300,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428474.160,,,,,,,,,,100,100,100,10.2041,100,100
35039.1,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35273.7,,,,,,,,,,,,,,,,,,6696,,,,,,,,,,,
35285.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35288.8,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,
35291.5,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35543.8,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35773.7,,,,,,,,,,,,,,,,,,6791,,,,,,,,,,,
35791,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,
35796,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35877.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35880.1,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
35990.3,61300,62600,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428484.348,,,,,,,,,,100,100,100,9.90099,100,100
36276.1,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
36293.2,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
36300.7,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36469.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36553,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36779.9,,,,,,,,,,,,,,,,,,6983,,,,,,,,,,,
36794.9,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,
36805.2,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
36990.5,61300,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428494.617,,,,,,,,,,100,100,100,8.91089,100,100
37057.5,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37061.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37280.7,,,,,,,,,,,,,,,,,,7078,,,,,,,,,,,
37297.4,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,
37309.9,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37356.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37653.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37784.3,,,,,,,,,,,,,,,,,,7174,,,,,,,,,,,
37799.6,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
37814.4,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
37990.7,61700,62600,60900,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428504.805,,,,,,,,,,100,100,100,14,100,100
38066.7,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38245.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38285.7,,,,,,,,,,,,,,,,,,7270,,,,,,,,,,,
38301.4,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,
38319,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38571.4,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38785.1,,,,,,,,,,,,,,,,,,7365,,,,,,,,,,,
38803.6,,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,
38823.6,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
38836.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38989.9,61700,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428515.094,,,,,,,,,,100,100,100,6.06061,100,100
39289.6,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,,
39306,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
39328.3,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39428.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39790.2,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,,
39807.5,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,
39832.7,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39989.9,61700,63000,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428525.378,,,,,,,,,,100,100,100,12.8713,100,100
40020.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40085.1,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
40295,,,,,,,,,,,,,,,,,,7653,,,,,,,,,,,
40309.9,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,
40337.4,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40589.8,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
40612.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40799.1,,,,,,,,,,,,,,,,,,7749,,,,,,,,,,,
40811.9,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
40842,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
40990.3,61700,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1428535.571,,,,,,,,,,100,100,100,10,100,100
41094.2,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41204.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41299.9,,,,,,,,,,,,,,,,,,7845,,,,,,,,,,,
41313.5,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,
41346.6,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41599,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41796,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41799.2,,,,,,,,,,,,,,,,,,7940,,,,,,,,,,,
41815.7,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
41851.2,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
41989.9,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428545.856,,,,,,,,,,100,100,100,4.12371,100,100
42005.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
42019.4,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
42303.7,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,,
42318.5,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,
42356,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42388.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42440,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
42608.2,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
42806.7,,,,,,,,,,,,,,,,,,8132,,,,,,,,,,,
42820.6,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,
42860.5,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
42979.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42990,62100,63200,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428556.152,,,,,,,,,,100,100,100,12.8713,100,100
43028.7,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
43112.8,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43308.9,,,,,,,,,,,,,,,,,,8228,,,,,,,,,,,
43322.4,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
43365.1,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43571.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43617.5,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43808.4,,,,,,,,,,,,,,,,,,8323,,,,,,,,,,,
43824.8,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
43869.7,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
43990.2,62100,63400,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428566.448,,,,,,,,,,100,100,100,8.16327,100,100
44163.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44206.2,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
44312.4,,,,,,,,,,,,,,,,,,8419,,,,,,,,,,,
44327.2,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,
44374.4,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44626.6,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
44754.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44813,,,,,,,,,,,,,,,,,,8515,,,,,,,,,,,
44828.6,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,
44878.9,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
44990.2,62100,63400,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428576.644,,,,,,,,,,100,100,100,8.91089,100,100
45131.4,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
45313,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,,
45330.9,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
45346.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45383.6,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45816.7,,,,,,,,,,,,,,,,,,8706,,,,,,,,,,,
45833,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
45888.2,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
45938.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45972.3,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
45990.2,62500,63400,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428584.291,,,,,,,,,,100,100,100,10.3093,100,100
46140.5,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46318,,,,,,,,,,,,,,,,,,8802,,,,,,,,,,,
46334.7,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,
46392.8,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46530.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46561,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
46645.1,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
46656,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46729.2,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
46822.2,,,,,,,,,,,,,,,,,,8898,,,,,,,,,,,
46836.8,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,
46897.4,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
46989.8,62300,63400,61500,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428594.595,,,,,,,,,,100,100,100,7.07071,100,100
47122.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47149.9,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
47327.1,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,,
47339.4,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,
47402.1,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47654.3,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
47713.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47738.4,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
47829.7,,,,,,,,,,,,,,,,,,9090,,,,,,,,,,,
47841.4,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,
47906.7,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
47990.5,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428604.899,,,,,,,,,,100,100,100,10.2041,100,100
48159,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
48306,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48332,,,,,,,,,,,,,,,,,,9186,,,,,,,,,,,
48343.2,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
48411.2,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
48579.4,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
48663.6,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
48836.5,,,,,,,,,,,,,,,,,,9282,,,,,,,,,,,
48845.5,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,
48898.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48915.8,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
48990.1,62500,63600,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428615.239,,,,,,,,,,100,100,100,9.90099,100,100
49083.9,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
49341,,,,,,,,,,,,,,,,,,9378,,,,,,,,,,,
49347.8,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,
49420.5,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
49489.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49504.5,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
49588.6,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
49841.7,,,,,,,,,,,,,,,,,,9474,,,,,,,,,,,
49849.4,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,
49924.9,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
49990.4,62800,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428625.407,,,,,,,,,,100,100,100,9,100,100
50081.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50093.2,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
50341.4,,,,,,,,,,,,,,,,,,9569,,,,,,,,,,,
50345.6,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
50351.8,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,
50597.8,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
50673.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50682,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
50845.4,,,,,,,,,,,,,,,,,,9665,,,,,,,,,,,
50850.1,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
50854,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
50990.8,62600,63800,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1428635.829,,,,,,,,,,100,100,100,12.1212,100,100
51102.3,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
51264.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51270.6,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
51303.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51347.1,,,,,,,,,,,,,,,,,,9761,,,,,,,,,,,
51354.7,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
51355.9,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,
51607,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
51850.8,,,,,,,,,,,,,,,,,,9857,,,,,,,,,,,
51857.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51857.9,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,
51859.2,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
51990.4,62800,64000,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428646.142,,,,,,,,,,100,100,100,7,100,100
52111.5,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
52350.7,,,,,,,,,,,,,,,,,,9952,,,,,,,,,,,
52360.2,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,
52363.9,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
52449,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52616.1,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
52854.6,,,,,,,,,,,,,,,,,,10048,,,,,,,,,,,
52862.4,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,
52868.5,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
52990.7,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428656.451,,,,,,,,,,100,100,100,14,100,100
53040.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53120.8,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
53355.6,,,,,,,,,,,,,,,,,,10144,,,,,,,,,,,
53364.1,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,
53373.1,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
53625.4,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
53632.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53859.9,,,,,,,,,,,,,,,,,,10240,,,,,,,,,,,
53866.3,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
53877.6,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
53990.8,62800,64200,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428666.762,,,,,,,,,,100,100,100,5.15464,100,100
54130,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
54224.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54359.6,,,,,,,,,,,,,,,,,,10335,,,,,,,,,,,
54368.9,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,
54382.3,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
54634.5,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
54816.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54863.3,,,,,,,,,,,,,,,,,,10431,,,,,,,,,,,
54871,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,
54886.9,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
54990.1,63000,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428677.076,,,,,,,,,,100,100,100,12.8713,100,100
55139.2,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
55364.4,,,,,,,,,,,,,,,,,,10527,,,,,,,,,,,
55372.8,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,
55391.5,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
55407.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55643.8,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
55869.1,,,,,,,,,,,,,,,,,,10623,,,,,,,,,,,
55875.1,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,
55896,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
55950.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55990.2,62800,63800,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428687.287,,,,,,,,,,100,100,100,9.90099,100,100
55999.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56148.4,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
56373.6,,,,,,,,,,,,,,,,,,10719,,,,,,,,,,,
56377.6,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,
56400.8,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
56591.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
