# Started at: 2022-05-12 15:41:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24527.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24612.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24696.6,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24748.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24781.1,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24865.6,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24950,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24987.2,52600,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104273.785,,,,,,,,,,100,100,5.88235,1,2.9703,0
25034.5,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
25118.9,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25203.6,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25288.1,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25372.6,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25457.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25541.5,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25626,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25710.5,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25794.9,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25879.4,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25963.7,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25986.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104281.189,,,,,,,,,,100,100,5.05051,0,0,0
26048.3,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
26132.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26217.6,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26302.1,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26386.7,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26471.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26555.7,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26640.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26724.7,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26788.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26809.3,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26893.9,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26978.4,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26986.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104288.636,,,,,,,,,,100,100,4.0404,0,4,0
27063,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
27147.6,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27232.3,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27316.8,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27401.3,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27485.9,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27570.5,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27655.1,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27739.6,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27824.1,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27908.7,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27986.5,52600,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104296.054,,,,,,,,,,100,100,5,0,3,0
27993.2,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
28077.8,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
28162.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28246.9,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28331.4,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28415.9,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28500.4,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28584.9,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28669.3,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28753.8,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28833.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28838.3,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28922.7,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28986.9,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104303.536,,,,,,,,,,100,100,3.0303,0,1.0101,0
29007.1,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
29091.6,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
29176.3,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29260.8,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29345.4,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29429.9,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29514.5,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29599,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29683.5,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29768,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29852.6,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29937.2,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29986.4,52600,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104310.912,,,,,,,,,,100,100,7.84314,0,3.9604,0
30021.7,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
30106.3,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30191,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30275.4,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30359.9,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30444.2,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30528.7,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30613.2,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30697.7,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30782.2,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30866.6,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30886.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30951.1,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30986.4,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104318.321,,,,,,,,,,100,100,6.12245,0,1.0101,1
31035.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31204.7,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31289.2,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31373.8,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31458.4,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31543,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31627.5,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31712,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31796.5,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31881,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31965.6,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31986.7,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1104323.905,,,,,,,,,,100,100,5.94059,0,1,0
32050.2,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
32134.8,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32219.5,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32304,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32388.6,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32473.1,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32557.6,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32642.2,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32726.7,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32811.3,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32895.8,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32938,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32980.4,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32986.5,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104331.316,,,,,,,,,,100,100,10.8911,0,3.0303,1
33065,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
33149.4,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33234.1,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33318.6,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33403.1,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33487.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33572.1,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33656.5,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33741,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33825.5,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33909.9,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33987.1,52800,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104338.761,,,,,,,,,,100,100,2.0202,0,4.85437,0.990099
33994.4,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
34078.8,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
34163.4,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34248,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34332.7,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34417.3,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34501.8,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34586.3,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34670.9,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34755.4,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34840,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34924.5,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34976.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
34987.1,52600,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104346.096,,,,,,,,,,100,100,4,0,0,2.0202
35009.1,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
35093.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35178.4,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35263,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35347.6,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35432.1,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35516.7,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35601.2,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35685.8,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35770.4,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35855,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35939.5,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35986.8,52800,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104353.502,,,,,,,,,,100,100,7.07071,0.990099,0,2.0202
36024,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
36108.6,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36193.3,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36277.7,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36362.2,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36446.7,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36531.2,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36615.7,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36700.1,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36784.6,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36869.1,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36953.5,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36986.8,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104360.945,,,,,,,,,,100,100,4.90196,1,0,2.9703
37028,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
37038,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
37122.4,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37207,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37291.5,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37376,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37460.4,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37544.9,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37629.3,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37713.7,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37798.2,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37882.7,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37967,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37987.3,52800,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104368.259,,,,,,,,,,100,100,0,0,0,0
38051.5,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
38135.9,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38220.7,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38305.3,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38389.9,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38474.4,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38559,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38643.5,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38728.1,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38812.6,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38897.1,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38981.7,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38987,52800,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104375.750,,,,,,,,,,100,100,5.05051,0,0,1.9802
39054.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
39066.4,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
39151,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39235.7,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39320.2,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39404.8,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39489.4,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39574,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39658.5,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39743.1,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39827.6,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39912.2,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39986.5,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104383.179,,,,,,,,,,100,100,7.76699,0,1.0101,3
39996.7,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
40081.3,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
40166.1,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40250.4,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40334.9,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40419.4,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40503.9,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40588.4,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40672.8,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40757.3,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40841.8,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40926.3,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40986.5,52800,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104390.517,,,,,,,,,,100,100,4.08163,0.990099,0,1.9802
41010.7,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
41095.2,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
41099.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
41179.9,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41264.4,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41348.9,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41433.4,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41517.9,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41602.3,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41686.8,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41771.2,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41855.6,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41940.2,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41986.4,52800,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1104397.920,,,,,,,,,,100,100,5.88235,1,0,3.9604
42024.7,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
42109.2,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
42193.9,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
42278.4,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42363,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42447.5,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42532,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42616.6,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42701.1,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42785.7,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42870.2,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42954.8,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42987.1,52800,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104405.336,,,,,,,,,,100,100,6.06061,0,1,2
43039.4,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
43123.9,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
43161.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
43208.6,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43293.1,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43377.7,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43462.4,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43547,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43631.5,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43716.1,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43800.6,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43885.2,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43969.7,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43987,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104412.754,,,,,,,,,,100,100,4,0,0,1.0101
44054.3,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
44138.8,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
44223.5,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44308.1,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44392.5,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44477,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44561.5,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44645.9,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44730.4,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44814.8,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44899.3,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44983.7,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44986.9,52800,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104420.082,,,,,,,,,,100,100,5.94059,0,0,2
45068.2,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
45152.7,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
45202.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
45237.5,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45322,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45406.6,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45491.2,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45575.7,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45660.3,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45744.8,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45829.4,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45914,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45987.3,53000,53000,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104427.490,,,,,,,,,,100,100,6,2.9703,0,3
45998.6,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
46083.2,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
46167.9,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
46252.4,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46336.8,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46421.3,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46505.8,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46590.3,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46674.8,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46759.3,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46843.7,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46928.2,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46986.4,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104434.849,,,,,,,,,,100,100,5,3.9604,0,1
47012.6,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
47097.1,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
47181.8,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
47240.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
47266.4,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47350.9,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47435.5,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47520.1,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47604.7,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47689.2,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47773.7,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47858.3,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47942.9,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47987.1,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104442.261,,,,,,,,,,100,100,6,1,0.990099,3
48027.4,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
48112,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
48196.7,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
48281.2,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48365.8,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48450.4,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48534.9,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48619.4,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48704,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48788.6,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48873.1,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48957.7,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48986.9,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104449.599,,,,,,,,,,100,100,3.9604,0,1.0101,2.0202
49042.3,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
49126.7,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
49211.5,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49283.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
49295.9,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49380.4,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49464.9,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49549.4,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49633.9,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49718.3,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49802.8,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49887.2,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49971.6,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
