# Started at: 2022-05-12 11:26:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_7_31_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_7_31_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50283.3,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,
50763,,,,,,,,,,,,,,,,,,,,23098,,,,,,,,,
50783.1,,,,,,,,,,,,,,,,,,,15285,,,,,,,,,,
50947.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
50987.7,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,983823.455,,,,,,,,,,100,100,100,5.10204,1.9802,2.06186
51262.9,,,,,,,,,,,,,,,,,,,,23326,,,,,,,,,
51284.5,,,,,,,,,,,,,,,,,,,15436,,,,,,,,,,
51764.4,,,,,,,,,,,,,,,,,,,,23555,,,,,,,,,
51786.3,,,,,,,,,,,,,,,,,,,15588,,,,,,,,,,
51986.8,55400,54800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983831.183,,,,,,,,,,100,100,100,7,2,0.990099
52265.4,,,,,,,,,,,,,,,,,,,,23784,,,,,,,,,
52286.4,,,,,,,,,,,,,,,,,,,15739,,,,,,,,,,
52764.8,,,,,,,,,,,,,,,,,,,,24012,,,,,,,,,
52786.4,,,,,,,,,,,,,,,,,,,15890,,,,,,,,,,
52987.6,55200,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983838.948,,,,,,,,,,100,100,100,0,0,4.0404
53265,,,,,,,,,,,,,,,,,,,,24240,,,,,,,,,
53286,,,,,,,,,,,,,,,,,,,16041,,,,,,,,,,
53292.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
53765.5,,,,,,,,,,,,,,,,,,,,24468,,,,,,,,,
53787.1,,,,,,,,,,,,,,,,,,,16192,,,,,,,,,,
53987,55400,54600,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983846.670,,,,,,,,,,100,100,100,2,3.0303,1
54265.8,,,,,,,,,,,,,,,,,,,,24696,,,,,,,,,
54286.9,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,
54464,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
54767.7,,,,,,,,,,,,,,,,,,,,24925,,,,,,,,,
54788.8,,,,,,,,,,,,,,,,,,,16495,,,,,,,,,,
54987,55200,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983854.407,,,,,,,,,,100,100,100,5.94059,2.9703,1.0101
55267.1,,,,,,,,,,,,,,,,,,,,25153,,,,,,,,,
55289.1,,,,,,,,,,,,,,,,,,,16646,,,,,,,,,,
55767.4,,,,,,,,,,,,,,,,,,,,25381,,,,,,,,,
55791.8,,,,,,,,,,,,,,,,,,,16798,,,,,,,,,,
55987.3,55200,55200,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983862.086,,,,,,,,,,100,100,100,0,2.0202,3
56268,,,,,,,,,,,,,,,,,,,,25610,,,,,,,,,
56293.3,,,,,,,,,,,,,,,,,,,16949,,,,,,,,,,
56767.8,,,,,,,,,,,,,,,,,,,,25838,,,,,,,,,
56793.4,,,,,,,,,,,,,,,,,,,17100,,,,,,,,,,
56987.1,55200,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983869.909,,,,,,,,,,100,100,100,2,0,2.0202
57268.3,,,,,,,,,,,,,,,,,,,,26066,,,,,,,,,
57293.8,,,,,,,,,,,,,,,,,,,17251,,,,,,,,,,
57768.8,,,,,,,,,,,,,,,,,,,,26295,,,,,,,,,
57796.6,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,
57987.1,55200,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983877.663,,,,,,,,,,100,100,100,4.08163,2.9703,2
58269.9,,,,,,,,,,,,,,,,,,,,26526,,,,,,,,,
58298,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,
58384.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
58770.5,,,,,,,,,,,,,,,,,,,,26755,,,,,,,,,
58798,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
58799.5,,,,,,,,,,,,,,,,,,,17707,,,,,,,,,,
58987.1,55600,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983885.342,,,,,,,,,,100,100,100,8,0,2
59269.7,,,,,,,,,,,,,,,,,,,,26984,,,,,,,,,
59300.6,,,,,,,,,,,,,,,,,,,17858,,,,,,,,,,
59771.7,,,,,,,,,,,,,,,,,,,,27214,,,,,,,,,
59800,,,,,,,,,,,,,,,,,,,18009,,,,,,,,,,
59961,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
59987.8,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983893.133,,,,,,,,,,100,100,100,0,0,6.93069
60272.6,,,,,,,,,,,,,,,,,,,,27443,,,,,,,,,
60302.1,,,,,,,,,,,,,,,,,,,18161,,,,,,,,,,
60773.3,,,,,,,,,,,,,,,,,,,,27672,,,,,,,,,
60801.8,,,,,,,,,,,,,,,,,,,18312,,,,,,,,,,
60987.3,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,983900.850,,,,,,,,,,100,100,100,1.9802,4,1
61273.1,,,,,,,,,,,,,,,,,,,,27901,,,,,,,,,
61301.8,,,,,,,,,,,,,,,,,,,18463,,,,,,,,,,
61773.2,,,,,,,,,,,,,,,,,,,,28132,,,,,,,,,
61801.8,,,,,,,,,,,,,,,,,,,18615,,,,,,,,,,
61987,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983908.596,,,,,,,,,,100,100,100,4.0404,0,3
62274.7,,,,,,,,,,,,,,,,,,,,28361,,,,,,,,,
62303.3,,,,,,,,,,,,,,,,,,,18767,,,,,,,,,,
62776.9,,,,,,,,,,,,,,,,,,,,28591,,,,,,,,,
62802.8,,,,,,,,,,,,,,,,,,,18918,,,,,,,,,,
62987.5,55600,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983916.359,,,,,,,,,,100,100,100,0,1.02041,2.9703
63277.7,,,,,,,,,,,,,,,,,,,,28821,,,,,,,,,
63304.9,,,,,,,,,,,,,,,,,,,19070,,,,,,,,,,
63779.3,,,,,,,,,,,,,,,,,,,,29050,,,,,,,,,
63807.9,,,,,,,,,,,,,,,,,,,19222,,,,,,,,,,
63987.3,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983924.059,,,,,,,,,,100,100,100,1.9802,4,0
64280.3,,,,,,,,,,,,,,,,,,,,29279,,,,,,,,,
64310.1,,,,,,,,,,,,,,,,,,,19374,,,,,,,,,,
64781.6,,,,,,,,,,,,,,,,,,,,29509,,,,,,,,,
64812.6,,,,,,,,,,,,,,,,,,,19526,,,,,,,,,,
64987.3,55600,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983931.875,,,,,,,,,,100,100,100,5.05051,2,1.03093
65281.4,,,,,,,,,,,,,,,,,,,,29739,,,,,,,,,
65312.2,,,,,,,,,,,,,,,,,,,19677,,,,,,,,,,
65780.7,,,,,,,,,,,,,,,,,,,,29969,,,,,,,,,
65813.7,,,,,,,,,,,,,,,,,,,19829,,,,,,,,,,
65987,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983939.620,,,,,,,,,,100,100,100,3.0303,1.0101,1.96078
66281.8,,,,,,,,,,,,,,,,,,,,30199,,,,,,,,,
66313.8,,,,,,,,,,,,,,,,,,,19980,,,,,,,,,,
66783.9,,,,,,,,,,,,,,,,,,,,30429,,,,,,,,,
66816.1,,,,,,,,,,,,,,,,,,,20132,,,,,,,,,,
66987.4,55400,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983947.392,,,,,,,,,,100,100,100,4.9505,2,3.0303
67284.8,,,,,,,,,,,,,,,,,,,,30661,,,,,,,,,
67316.2,,,,,,,,,,,,,,,,,,,20284,,,,,,,,,,
67408.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
67784.8,,,,,,,,,,,,,,,,,,,,30890,,,,,,,,,
67807.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
67818.7,,,,,,,,,,,,,,,,,,,20436,,,,,,,,,,
67987.2,55200,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983955.095,,,,,,,,,,100,100,100,1.0101,0,3.9604
68286.3,,,,,,,,,,,,,,,,,,,,31120,,,,,,,,,
68318.3,,,,,,,,,,,,,,,,,,,20587,,,,,,,,,,
68787.4,,,,,,,,,,,,,,,,,,,,31349,,,,,,,,,
68820.3,,,,,,,,,,,,,,,,,,,20739,,,,,,,,,,
68987.1,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983962.875,,,,,,,,,,100,100,100,1,3.9604,2.0202
69288.2,,,,,,,,,,,,,,,,,,,,31578,,,,,,,,,
69320.1,,,,,,,,,,,,,,,,,,,20890,,,,,,,,,,
69789,,,,,,,,,,,,,,,,,,,,31807,,,,,,,,,
69822.2,,,,,,,,,,,,,,,,,,,21042,,,,,,,,,,
69986.8,55800,55000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983970.664,,,,,,,,,,100,100,100,7.14286,1.0101,0
70290,,,,,,,,,,,,,,,,,,,,32037,,,,,,,,,
70321.8,,,,,,,,,,,,,,,,,,,21193,,,,,,,,,,
70791.9,,,,,,,,,,,,,,,,,,,,32267,,,,,,,,,
70824.3,,,,,,,,,,,,,,,,,,,21345,,,,,,,,,,
70987.7,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,983978.423,,,,,,,,,,100,100,100,2,0,4
71292.3,,,,,,,,,,,,,,,,,,,,32496,,,,,,,,,
71326.4,,,,,,,,,,,,,,,,,,,21497,,,,,,,,,,
71793.8,,,,,,,,,,,,,,,,,,,,32726,,,,,,,,,
71828.2,,,,,,,,,,,,,,,,,,,21649,,,,,,,,,,
71987.2,55600,54800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983986.253,,,,,,,,,,100,100,100,5.94059,0,2.04082
72295.8,,,,,,,,,,,,,,,,,,,,32957,,,,,,,,,
72330.2,,,,,,,,,,,,,,,,,,,21801,,,,,,,,,,
72796.9,,,,,,,,,,,,,,,,,,,,33186,,,,,,,,,
72829.9,,,,,,,,,,,,,,,,,,,21952,,,,,,,,,,
72987.5,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983993.947,,,,,,,,,,100,100,100,2,3,0
73297,,,,,,,,,,,,,,,,,,,,33415,,,,,,,,,
73330,,,,,,,,,,,,,,,,,,,22103,,,,,,,,,,
73797.4,,,,,,,,,,,,,,,,,,,,33645,,,,,,,,,
73831.6,,,,,,,,,,,,,,,,,,,22255,,,,,,,,,,
73986.9,55400,54800,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984001.734,,,,,,,,,,100,100,99.0099,1,1.0101,3.06122
73999.4,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
74298.5,,,,,,,,,,,,,,,,,,,,33874,,,,,,,,,
74331.6,,,,,,,,,,,,,,,,,,,22406,,,,,,,,,,
74799.5,,,,,,,,,,,,,,,,,,,,34103,,,,,,,,,
74831,,,,,,,,,,,,,,,,,,,22557,,,,,,,,,,
74987.3,55600,55000,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984009.513,,,,,,,,,,100,100,100,2,1.0101,3.9604
75299.8,,,,,,,,,,,,,,,,,,,,34333,,,,,,,,,
75330.7,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,
75801.2,,,,,,,,,,,,,,,,,,,,34563,,,,,,,,,
75833.8,,,,,,,,,,,,,,,,,,,22860,,,,,,,,,,
75927.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
75987.4,55200,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984017.257,,,,,,,,,,100,100,100,3.9604,3,0
76302,,,,,,,,,,,,,,,,,,,,34792,,,,,,,,,
76327,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
76333.8,,,,,,,,,,,,,,,,,,,23011,,,,,,,,,,
76802,,,,,,,,,,,,,,,,,,,,35021,,,,,,,,,
76836.8,,,,,,,,,,,,,,,,,,,23163,,,,,,,,,,
76987.6,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984025.066,,,,,,,,,,100,100,100,1.9802,2.06186,1.0101
77303.5,,,,,,,,,,,,,,,,,,,,35252,,,,,,,,,
77339.5,,,,,,,,,,,,,,,,,,,23315,,,,,,,,,,
77804,,,,,,,,,,,,,,,,,,,,35481,,,,,,,,,
77839.3,,,,,,,,,,,,,,,,,,,23466,,,,,,,,,,
77864.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
77987,55400,54800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984032.776,,,,,,,,,,100,100,100,0,2.0202,0
78304.2,,,,,,,,,,,,,,,,,,,,35711,,,,,,,,,
78341.6,,,,,,,,,,,,,,,,,,,23618,,,,,,,,,,
78804.8,,,,,,,,,,,,,,,,,,,,35942,,,,,,,,,
78841.3,,,,,,,,,,,,,,,,,,,23769,,,,,,,,,,
78987.7,55400,55200,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984040.688,,,,,,,,,,100,100,100,3.09278,5.88235,0
79305.2,,,,,,,,,,,,,,,,,,,,36171,,,,,,,,,
79343.6,,,,,,,,,,,,,,,,,,,23921,,,,,,,,,,
79424.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
79806,,,,,,,,,,,,,,,,,,,,36400,,,,,,,,,
79843.6,,,,,,,,,,,,,,,,,,,24072,,,,,,,,,,
79987.3,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984048.444,,,,,,,,,,100,100,100,1.9802,1.0101,2.0202
80306.6,,,,,,,,,,,,,,,,,,,,36629,,,,,,,,,
80343.3,,,,,,,,,,,,,,,,,,,24223,,,,,,,,,,
80807.2,,,,,,,,,,,,,,,,,,,,36858,,,,,,,,,
80845.7,,,,,,,,,,,,,,,,,,,24375,,,,,,,,,,
80987.7,55800,55000,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,984056.223,,,,,,,,,,100,100,100,1.0101,3.9604,2.9703
81308.8,,,,,,,,,,,,,,,,,,,,37087,,,,,,,,,
81348.7,,,,,,,,,,,,,,,,,,,24527,,,,,,,,,,
81374.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
81810.3,,,,,,,,,,,,,,,,,,,,37316,,,,,,,,,
81851.3,,,,,,,,,,,,,,,,,,,24679,,,,,,,,,,
81987.3,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984063.934,,,,,,,,,,100,100,100,6.06061,0,3
82311.9,,,,,,,,,,,,,,,,,,,,37545,,,,,,,,,
82351.5,,,,,,,,,,,,,,,,,,,24830,,,,,,,,,,
82812.3,,,,,,,,,,,,,,,,,,,,37773,,,,,,,,,
82851.9,,,,,,,,,,,,,,,,,,,24981,,,,,,,,,,
82922.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
82987.5,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984071.732,,,,,,,,,,100,100,100,2.9703,3.9604,1.9802
83313.5,,,,,,,,,,,,,,,,,,,,38002,,,,,,,,,
83354.5,,,,,,,,,,,,,,,,,,,25133,,,,,,,,,,
83813.2,,,,,,,,,,,,,,,,,,,,38231,,,,,,,,,
83854.1,,,,,,,,,,,,,,,,,,,25284,,,,,,,,,,
83987.1,55800,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984079.538,,,,,,,,,,100,100,100,12,0,2.0202
84314.6,,,,,,,,,,,,,,,,,,,,38461,,,,,,,,,
84354,,,,,,,,,,,,,,,,,,,25435,,,,,,,,,,
84815.5,,,,,,,,,,,,,,,,,,,,38689,,,,,,,,,
84856.3,,,,,,,,,,,,,,,,,,,25587,,,,,,,,,,
84987.3,55400,55000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984087.247,,,,,,,,,,100,100,100,2.0202,0,3.9604
85316.3,,,,,,,,,,,,,,,,,,,,38917,,,,,,,,,
85357.3,,,,,,,,,,,,,,,,,,,25738,,,,,,,,,,
85815.8,,,,,,,,,,,,,,,,,,,,39145,,,,,,,,,
85857.7,,,,,,,,,,,,,,,,,,,25889,,,,,,,,,,
85987.1,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984093.116,,,,,,,,,,100,100,100,2.0202,4.9505,1.0101
86317.7,,,,,,,,,,,,,,,,,,,,39374,,,,,,,,,
86358.8,,,,,,,,,,,,,,,,,,,26040,,,,,,,,,,
86818.7,,,,,,,,,,,,,,,,,,,,39603,,,,,,,,,
86861.8,,,,,,,,,,,,,,,,,,,26192,,,,,,,,,,
86871.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
86987.7,55600,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984100.936,,,,,,,,,,100,100,100,5.10204,2,1.9802
87319.5,,,,,,,,,,,,,,,,,,,,39832,,,,,,,,,
87364.8,,,,,,,,,,,,,,,,,,,26344,,,,,,,,,,
87820.1,,,,,,,,,,,,,,,,,,,,40060,,,,,,,,,
87867.8,,,,,,,,,,,,,,,,,,,26496,,,,,,,,,,
87987.4,55400,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984108.679,,,,,,,,,,100,100,100,2.04082,2.0202,2
88320.3,,,,,,,,,,,,,,,,,,,,40290,,,,,,,,,
88369.6,,,,,,,,,,,,,,,,,,,26648,,,,,,,,,,
88821.8,,,,,,,,,,,,,,,,,,,,40519,,,,,,,,,
88869.3,,,,,,,,,,,,,,,,,,,26799,,,,,,,,,,
88986.8,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984116.458,,,,,,,,,,100,100,100,4.0404,0,3
89322.2,,,,,,,,,,,,,,,,,,,,40747,,,,,,,,,
89370.5,,,,,,,,,,,,,,,,,,,26950,,,,,,,,,,
89822.3,,,,,,,,,,,,,,,,,,,,40975,,,,,,,,,
89871.1,,,,,,,,,,,,,,,,,,,27101,,,,,,,,,,
89986.8,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984124.218,,,,,,,,,,100,100,100,2.9703,3.0303,1.0101
90322.5,,,,,,,,,,,,,,,,,,,,41203,,,,,,,,,
90372.2,,,,,,,,,,,,,,,,,,,27252,,,,,,,,,,
90822.7,,,,,,,,,,,,,,,,,,,,41431,,,,,,,,,
90872.1,,,,,,,,,,,,,,,,,,,27403,,,,,,,,,,
90987.5,55400,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,984131.947,,,,,,,,,,100,100,100,6.06061,1,2
91322.2,,,,,,,,,,,,,,,,,,,,41659,,,,,,,,,
91371.8,,,,,,,,,,,,,,,,,,,27554,,,,,,,,,,
91822.5,,,,,,,,,,,,,,,,,,,,41887,,,,,,,,,
91872.1,,,,,,,,,,,,,,,,,,,27705,,,,,,,,,,
91987.2,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984139.723,,,,,,,,,,100,100,100,2.0202,3.0303,0
92323,,,,,,,,,,,,,,,,,,,,42115,,,,,,,,,
92374.4,,,,,,,,,,,,,,,,,,,27857,,,,,,,,,,
92377.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
92824.7,,,,,,,,,,,,,,,,,,,,42344,,,,,,,,,
92875.3,,,,,,,,,,,,,,,,,,,28008,,,,,,,,,,
92987.7,55600,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984147.420,,,,,,,,,,100,100,100,5.94059,6.79612,0
93326.3,,,,,,,,,,,,,,,,,,,,42573,,,,,,,,,
93377.5,,,,,,,,,,,,,,,,,,,28159,,,,,,,,,,
93826.1,,,,,,,,,,,,,,,,,,,,42801,,,,,,,,,
93879.6,,,,,,,,,,,,,,,,,,,28311,,,,,,,,,,
93987.3,55200,54800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984155.225,,,,,,,,,,100,100,100,4.12371,0,2
94326.8,,,,,,,,,,,,,,,,,,,,43031,,,,,,,,,
94381.1,,,,,,,,,,,,,,,,,,,28463,,,,,,,,,,
94827.7,,,,,,,,,,,,,,,,,,,,43260,,,,,,,,,
94881.5,,,,,,,,,,,,,,,,,,,28614,,,,,,,,,,
94987,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984162.915,,,,,,,,,,100,100,100,6,4.0404,0
95329.5,,,,,,,,,,,,,,,,,,,,43489,,,,,,,,,
95382,,,,,,,,,,,,,,,,,,,28765,,,,,,,,,,
95553.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
95828.9,,,,,,,,,,,,,,,,,,,,43717,,,,,,,,,
95884.9,,,,,,,,,,,,,,,,,,,28917,,,,,,,,,,
95987.1,55600,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984170.671,,,,,,,,,,100,100,100,0,1,2.0202
96328.9,,,,,,,,,,,,,,,,,,,,43945,,,,,,,,,
96341.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
96387.3,,,,,,,,,,,,,,,,,,,29069,,,,,,,,,,
96828.9,,,,,,,,,,,,,,,,,,,,44173,,,,,,,,,
96887.3,,,,,,,,,,,,,,,,,,,29220,,,,,,,,,,
96987.4,55600,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984178.539,,,,,,,,,,99.0099,100,100,2,5,0
97330.2,,,,,,,,,,,,,,,,,,,,44402,,,,,,,,,
97388.4,,,,,,,,,,,,,,,,,,,29371,,,,,,,,,,
97830.5,,,,,,,,,,,,,,,,,,,,44630,,,,,,,,,
97887.9,,,,,,,,,,,,,,,,,,,29522,,,,,,,,,,
97895.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
97987.3,55800,55000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984186.231,,,,,,,,,,100,100,100,1.02041,0,2.04082
98331.5,,,,,,,,,,,,,,,,,,,,44858,,,,,,,,,
98388.3,,,,,,,,,,,,,,,,,,,29673,,,,,,,,,,
98832.5,,,,,,,,,,,,,,,,,,,,45086,,,,,,,,,
98888.6,,,,,,,,,,,,,,,,,,,29824,,,,,,,,,,
98986.8,55600,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984193.934,,,,,,,,,,100,100,100,3,3,1.9802
99333.2,,,,,,,,,,,,,,,,,,,,45315,,,,,,,,,
99388.3,,,,,,,,,,,,,,,,,,,29975,,,,,,,,,,
99834.3,,,,,,,,,,,,,,,,,,,,45545,,,,,,,,,
99890.1,,,,,,,,,,,,,,,,,,,30127,,,,,,,,,,
99987,55600,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984201.698,,,,,,,,,,100,100,100,9.09091,2,0
100335,,,,,,,,,,,,,,,,,,,,45774,,,,,,,,,
100390,,,,,,,,,,,,,,,,,,,30278,,,,,,,,,,
100835,,,,,,,,,,,,,,,,,,,,46002,,,,,,,,,
100891,,,,,,,,,,,,,,,,,,,30429,,,,,,,,,,
100987,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,984209.380,,,,,,,,,,100,100,100,1.02041,2.0202,0.990099
101336,,,,,,,,,,,,,,,,,,,,46230,,,,,,,,,
101391,,,,,,,,,,,,,,,,,,,30580,,,,,,,,,,
101440,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
101837,,,,,,,,,,,,,,,,,,,,46458,,,,,,,,,
101893,,,,,,,,,,,,,,,,,,,30732,,,,,,,,,,
101987,55400,55200,55000,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984217.129,,,,,,,,,,100,100,100,3.92157,4.90196,2.9703
102337,,,,,,,,,,,,,,,,,,,,46686,,,,,,,,,
102395,,,,,,,,,,,,,,,,,,,30883,,,,,,,,,,
102837,,,,,,,,,,,,,,,,,,,,46914,,,,,,,,,
102894,,,,,,,,,,,,,,,,,,,31034,,,,,,,,,,
102987,55600,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984224.925,,,,,,,,,,100,100,100,7,0,1.0101
