# Started at: 2022-05-11 23:35:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_2_0_0_24_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_2_0_0_24_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77109.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
77983.6,59700,60100,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654011.150,,,,,,,,,,100,100,6.93069,3.9604,100,100
78348,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
78417,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
78983.5,59900,59900,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654020.524,,,,,,,,,,100,100,11,1,100,100
79010.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
79656.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
79725.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
79983.8,59700,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654029.478,,,,,,,,,,100,100,4,8,100,100
80957.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
80983.7,59700,59900,59700,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654038.453,,,,,,,,,,100,100,9,1,100,100
81027.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
81983.3,60100,60300,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,654047.503,,,,,,,,,,100,100,6,7.07071,100,100
82156.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
82260.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
82332.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
82983.4,59900,60300,59500,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654056.394,,,,,,,,,,100,100,7,1,100,100
83567.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
83640.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
83856.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
83982.9,60300,60300,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654065.515,,,,,,,,,,100,100,6.06061,4.08163,100,100
84871.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
84944.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
84982.8,60300,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654074.438,,,,,,,,,,100,100,8.82353,2.0202,100,100
85303.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
85983.3,60300,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654083.441,,,,,,,,,,100,100,1,7.07071,100,100
86179.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
86253.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
86983.7,60100,60300,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654092.479,,,,,,,,,,100,100,12.7451,1.9802,100,100
87479.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
87557.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
87983.1,60500,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654101.399,,,,,,,,,,100,100,10,1,100,100
88448.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
88785.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
88861.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
88983.8,60300,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654110.404,,,,,,,,,,100,100,2.0202,7.07071,100,100
89983.4,60100,60300,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654119.436,,,,,,,,,,100,100,5,8,100,100
90089.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
90166.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
90771.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
90983.6,60100,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654128.362,,,,,,,,,,100,100,6.06061,1,100,100
91392.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
91470.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
91595.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
91983.5,60500,60500,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,654137.298,,,,,,,,,,100,100,7.92079,3.0303,100,100
92700.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
92779.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
92983.5,60300,60300,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654146.405,,,,,,,,,,100,100,6.06061,5.94059,100,100
93983.1,60100,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654155.326,,,,,,,,,,100,100,0,7.07071,100,100
94003.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
94083.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
94741.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
94983.3,60100,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654164.348,,,,,,,,,,100,100,8.16327,1,100,100
95310.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
95391.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
95983.1,60500,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654173.290,,,,,,,,,,100,100,4.9505,7.07071,100,100
96615,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
96696.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
96983.5,60500,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654180.072,,,,,,,,,,100,100,8,3.0303,100,100
97687.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
97887.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
97915.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
97982.9,60300,60500,60100,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654189.020,,,,,,,,,,100,100,6,5,100,100
97998.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
98983.2,60300,60300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654198.043,,,,,,,,,,100,100,5.05051,1.03093,100,100
99220.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
99304.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
99983.6,60500,60500,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654207.153,,,,,,,,,,100,100,7.92079,7.92079,100,100
100526,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
100612,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
100984,60500,60500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654216.085,,,,,,,,,,100,100,7,3.8835,100,100
101033,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
101829,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
101914,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
101984,60700,60700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,654225.106,,,,,,,,,,100,100,10.2041,0,100,100
102983,60500,60700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654234.047,,,,,,,,,,100,100,3,6.06061,100,100
103131,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
103218,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
103984,60500,60900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654243.064,,,,,,,,,,100,100,2,6,100,100
104178,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
104434,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
104522,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
104605,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
104983,60500,60700,60100,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654252.082,,,,,,,,,,100,100,6.06061,7.07071,100,100
105741,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
105831,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
105984,60500,60700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654261.123,,,,,,,,,,100,100,7,1,100,100
106984,60500,60700,60100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654270.115,,,,,,,,,,100,100,6.12245,4.08163,100,100
107045,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
107136,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
107323,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
107983,60500,60700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654279.096,,,,,,,,,,100,100,6,4.90196,100,100
108351,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
108444,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
108983,60900,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654288.079,,,,,,,,,,100,100,4.9505,5.15464,100,100
109657,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
109750,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
109984,60500,60700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654297.038,,,,,,,,,,100,100,4.9505,7.07071,100,100
110469,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
110956,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
110983,60900,61100,60100,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654306.044,,,,,,,,,,100,100,1.0101,6,100,100
111052,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
111522,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
111984,60900,60700,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,654315.075,,,,,,,,,,100,100,7.92079,6,100,100
112261,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
112358,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
112983,60900,60700,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654324.187,,,,,,,,,,100,100,6.06061,3.0303,100,100
113563,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
113614,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
113662,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
113984,60700,60900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654333.115,,,,,,,,,,100,100,7.07071,3.9604,100,100
114872,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
114970,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
114984,60700,61100,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654342.149,,,,,,,,,,100,100,8.82353,6,100,100
115984,60900,60900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654351.099,,,,,,,,,,100,100,7,0,100,100
116176,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
116277,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
116761,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
116984,60700,61100,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654360.082,,,,,,,,,,100,100,14.8515,1,100,100
117482,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
117585,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
117983,60500,60900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654369.159,,,,,,,,,,100,100,1,6.06061,100,100
118444,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
118789,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
118891,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
118983,60700,60700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654378.128,,,,,,,,,,100,100,13,2,100,100
119906,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
119984,60700,60700,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654387.135,,,,,,,,,,100,100,0,4.12371,100,100
120096,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
120200,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
120984,60900,60700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654396.157,,,,,,,,,,100,100,6.12245,4,100,100
121404,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
121508,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
121983,60900,61100,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,654405.112,,,,,,,,,,99.0099,100,6.06061,6,100,100
122707,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
122813,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
122983,60500,60700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654414.226,,,,,,,,,,100,100,7,0,100,100
123053,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
123983,60500,60700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654423.168,,,,,,,,,,100,100,7,1,100,100
124014,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
124122,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
124984,60700,61100,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654432.187,,,,,,,,,,100,100,11.1111,1,100,100
125318,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
125361,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
125426,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
125983,60900,61100,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654441.132,,,,,,,,,,100,100,9.90099,1,100,100
126200,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
126620,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
126730,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
126984,60700,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654450.151,,,,,,,,,,100,100,0,5.15464,100,100
127924,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
127984,60900,61100,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654459.202,,,,,,,,,,100,100,14.8515,1.9802,100,100
128035,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
128983,60900,61100,60500,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654468.224,,,,,,,,,,100,100,1,7.92079,100,100
129229,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
129340,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
129345,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
129983,60900,60900,60100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654477.162,,,,,,,,,,100,100,7,6,100,100
130530,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
130644,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
130984,60900,61100,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654483.883,,,,,,,,,,100,100,5.10204,4,100,100
131831,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
131948,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
131983,60700,60900,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,654492.913,,,,,,,,,,100,100,4.90196,7.92079,100,100
132287,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
132490,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
132984,60900,61100,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654501.865,,,,,,,,,,100,100,11.8812,1,100,100
133135,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
133251,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
133984,60700,61100,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654510.998,,,,,,,,,,100,100,6.12245,1,100,100
134438,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
134554,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
134984,60900,61100,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654520.206,,,,,,,,,,100,100,7,6.12245,100,100
135636,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
135744,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
135862,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
135983,60900,61100,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654529.332,,,,,,,,,,100,100,6.06061,2,100,100
136983,60900,61100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654538.348,,,,,,,,,,100,100,6.12245,5.88235,100,100
137048,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
137167,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
137983,60900,60900,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654547.295,,,,,,,,,,100,100,7,2.04082,100,100
138350,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
138471,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
138781,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
138983,60900,61100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654556.314,,,,,,,,,,100,100,1.0101,7.07071,100,100
139204,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
139658,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
139782,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
139983,60900,61100,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654565.346,,,,,,,,,,100,100,12,1,100,100
140961,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
140983,60900,61100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654574.363,,,,,,,,,,100,100,1.9802,7,100,100
141083,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
141926,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
141983,61100,61500,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,654583.288,,,,,,,,,,100,100,10,2,100,100
142262,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
142386,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
142984,60900,61300,60500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654592.327,,,,,,,,,,100,100,4.0404,7,100,100
143569,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
143693,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
143984,60900,61100,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654601.341,,,,,,,,,,100,100,7,2,100,100
144874,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
144983,60900,61100,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654610.284,,,,,,,,,,100,100,7.92079,7.07071,100,100
145002,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
145070,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
145983,60900,61100,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654619.317,,,,,,,,,,100,100,7.92079,0,100,100
146116,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
146176,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
146303,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
146984,61300,61100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654628.252,,,,,,,,,,100,100,8.16327,1,100,100
147484,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
147613,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
147983,61100,61100,60300,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654637.292,,,,,,,,,,100,100,3.06122,8,100,100
148215,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
148789,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
148919,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
148983,60900,61100,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654646.316,,,,,,,,,,100,100,8.82353,3.9604,100,100
149983,60900,61100,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654655.267,,,,,,,,,,100,100,6.06061,5.05051,100,99.0099
150090,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
150222,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
150983,60900,61100,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654664.198,,,,,,,,,,100,100,1,7.92079,100,100
151362,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
151391,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
151523,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
151984,60700,60900,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,654673.237,,,,,,,,,,100,100,7,5,100,100
152690,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
152822,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
152983,60900,61100,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654682.264,,,,,,,,,,100,100,5.10204,5,100,100
153035,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
153984,60900,61100,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654691.303,,,,,,,,,,100,100,2,7.07071,100,100
153996,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
154132,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
154507,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
154983,60500,61100,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654700.326,,,,,,,,,,100,100,9.09091,1,100,100
155302,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
155438,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
155983,60900,61100,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654709.359,,,,,,,,,,100,100,9,0,100,100
156605,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
156741,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
156984,60900,60900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654718.307,,,,,,,,,,100,100,7.07071,5.94059,100,100
157654,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
157906,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
157983,60900,61100,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654727.336,,,,,,,,,,100,100,7,4,100,100
158043,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
158984,60900,61100,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654736.403,,,,,,,,,,100,100,7.07071,4.0404,100,100
159208,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
159349,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
159952,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
159984,60900,61100,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654743.268,,,,,,,,,,100,100,6,4,100,100
160513,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
160654,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
