# Started at: 2022-05-12 02:47:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_6_0_0_25_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_6_0_0_25_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44786.8,,,,,,,,,,,,,,,,,,,,,,,10430,,,,,,
44988.4,56200,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741235.128,,,,,,,,,,100,100,5,9,100,100
45025.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
45288.6,,,,,,,,,,,,,,,,,,,,,,,10547,,,,,,
45534.2,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45790,,,,,,,,,,,,,,,,,,,,,,,10664,,,,,,
45987.5,56400,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741243.436,,,,,,,,,,100,100,7,1,100,100
46041,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
46294,,,,,,,,,,,,,,,,,,,,,,,10782,,,,,,
46296.8,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46550.7,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46797.5,,,,,,,,,,,,,,,,,,,,,,,10900,,,,,,
46803.6,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46987.8,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741251.797,,,,,,,,,,100,100,3,5.10204,100,100
47059.4,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
47298.1,,,,,,,,,,,,,,,,,,,,,,,11017,,,,,,
47313.8,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47333.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
47566.6,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47798.8,,,,,,,,,,,,,,,,,,,,,,,11134,,,,,,
47822.1,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47988.1,56200,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741260.111,,,,,,,,,,100,100,7.92079,5.94059,100,100
48298.6,,,,,,,,,,,,,,,,,,,,,,,11251,,,,,,
48329.6,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48799.2,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,
48839.2,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48987.6,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741268.329,,,,,,,,,,100,100,1,7,100,100
49007.7,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
49300.2,,,,,,,,,,,,,,,,,,,,,,,11485,,,,,,
49348.6,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49517.8,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49800.7,,,,,,,,,,,,,,,,,,,,,,,11602,,,,,,
49855.1,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49987.4,56200,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741276.790,,,,,,,,,,100,100,1,10,100,100
50026.5,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
50300.1,,,,,,,,,,,,,,,,,,,,,,,11719,,,,,,
50365.1,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50533.6,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
50800.2,,,,,,,,,,,,,,,,,,,,,,,11836,,,,,,
50817.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50987.9,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,741285.182,,,,,,,,,,100,100,0,8.16327,100,100
51043.4,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
51300.6,,,,,,,,,,,,,,,,,,,,,,,11953,,,,,,
51552.7,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51800.6,,,,,,,,,,,,,,,,,,,,,,,12070,,,,,,
51806.3,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51987.9,56600,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741293.574,,,,,,,,,,100,100,0,7,100,100
52059.5,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
52301,,,,,,,,,,,,,,,,,,,,,,,12187,,,,,,
52315.9,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
52569.2,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52804.1,,,,,,,,,,,,,,,,,,,,,,,12305,,,,,,
52822.7,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52988.2,56400,57200,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741301.955,,,,,,,,,,100,100,1,11.1111,100,100
53247.8,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
53304.9,,,,,,,,,,,,,,,,,,,,,,,12422,,,,,,
53332.2,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
53806.5,,,,,,,,,,,,,,,,,,,,,,,12539,,,,,,
53841.2,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
53987.7,56600,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741310.254,,,,,,,,,,100,100,0,8.08081,100,100
54010.1,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
54307.5,,,,,,,,,,,,,,,,,,,,,,,12656,,,,,,
54350.5,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
54519.8,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54807.2,,,,,,,,,,,,,,,,,,,,,,,12773,,,,,,
54857.2,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
54987.4,56600,57000,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741318.640,,,,,,,,,,100,100,7.07071,2,100,100
55028.7,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
55307.8,,,,,,,,,,,,,,,,,,,,,,,12890,,,,,,
55367.4,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
55535.7,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55808.4,,,,,,,,,,,,,,,,,,,,,,,13007,,,,,,
55876.1,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
55988.2,56800,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741326.957,,,,,,,,,,100,100,0,10.101,100,100
56045.5,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
56309.6,,,,,,,,,,,,,,,,,,,,,,,13124,,,,,,
56554.7,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
56813,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,
56987.9,56600,57200,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741335.345,,,,,,,,,,100,100,6,1,100,100
57061.3,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
57314.2,,,,,,,,,,,,,,,,,,,,,,,13359,,,,,,
57317.3,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
57571.3,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57815.1,,,,,,,,,,,,,,,,,,,,,,,13476,,,,,,
57824.2,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57987.9,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741343.728,,,,,,,,,,100,100,10,0,100,100
58080,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
58318.4,,,,,,,,,,,,,,,,,,,,,,,13594,,,,,,
58334,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
58587,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58819.2,,,,,,,,,,,,,,,,,,,,,,,13711,,,,,,
58842.6,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58987.4,56600,56800,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741352.042,,,,,,,,,,100,100,9.18367,0,100,100
59097.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
59322.9,,,,,,,,,,,,,,,,,,,,,,,13829,,,,,,
59350.2,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
59823.1,,,,,,,,,,,,,,,,,,,,,,,13946,,,,,,
59859.3,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
59988,57000,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741360.511,,,,,,,,,,100,100,7,1,100,100
60028,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
60326.7,,,,,,,,,,,,,,,,,,,,,,,14064,,,,,,
60369.6,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
60538.8,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
60827,,,,,,,,,,,,,,,,,,,,,,,14181,,,,,,
60876.3,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
60940.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
60962.9,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60987.8,57000,57200,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,741368.824,,,,,,,,,,100,100,10,0,100,100
61047.7,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
61330.7,,,,,,,,,,,,,,,,,,,,,,,14299,,,,,,
61386.1,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
61554.8,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61831.3,,,,,,,,,,,,,,,,,,,,,,,14416,,,,,,
61895.3,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
61987.6,57000,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741377.233,,,,,,,,,,100,100,11.8812,3.8835,100,100
62064,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
62331.6,,,,,,,,,,,,,,,,,,,,,,,14533,,,,,,
62573.9,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
62831.5,,,,,,,,,,,,,,,,,,,,,,,14650,,,,,,
62988,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741385.621,,,,,,,,,,100,100,5.10204,0,100,100
63082.7,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
63334.9,,,,,,,,,,,,,,,,,,,,,,,14768,,,,,,
63336,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
63589.9,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63837.8,,,,,,,,,,,,,,,,,,,,,,,14886,,,,,,
63843,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63988.1,57000,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741393.923,,,,,,,,,,100,100,8.91089,1,100,100
64098.4,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
64338.8,,,,,,,,,,,,,,,,,,,,,,,15003,,,,,,
64352.6,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
64605.8,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
64838.7,,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,
64861.5,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64974.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
64988.2,57000,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741402.316,,,,,,,,,,100,100,8.24742,1.9802,100,100
65338.8,,,,,,,,,,,,,,,,,,,,,,,15237,,,,,,
65369.9,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
65540.4,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
65838.3,,,,,,,,,,,,,,,,,,,,,,,15354,,,,,,
65878.3,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65987.7,57000,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741410.613,,,,,,,,,,100,100,7,0,100,99
66046.9,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
66338.1,,,,,,,,,,,,,,,,,,,,,,,15471,,,,,,
66388.1,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
66556.8,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
66838.4,,,,,,,,,,,,,,,,,,,,,,,15588,,,,,,
66896.5,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66987.4,57000,57400,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741418.995,,,,,,,,,,100,100,8.08081,2.0202,100,100
67066,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
67338.4,,,,,,,,,,,,,,,,,,,,,,,15705,,,,,,
67404.2,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
67575,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
67841.6,,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,
67987.7,57000,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741427.308,,,,,,,,,,100,100,1,7.14286,100,100
68082.1,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
68342.3,,,,,,,,,,,,,,,,,,,,,,,15940,,,,,,
68591.9,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68842.3,,,,,,,,,,,,,,,,,,,,,,,16057,,,,,,
68845.1,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
68987.6,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741435.698,,,,,,,,,,100,100,2,8.08081,100,100
69101,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
69342.7,,,,,,,,,,,,,,,,,,,,,,,16174,,,,,,
69355,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
69609.4,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
69844.2,,,,,,,,,,,,,,,,,,,,,,,16292,,,,,,
69864.3,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
69988.2,57000,57200,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741444.077,,,,,,,,,,100,100,0,11.8812,100,100
70347.9,,,,,,,,,,,,,,,,,,,,,,,16410,,,,,,
70373.5,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
70848.8,,,,,,,,,,,,,,,,,,,,,,,16527,,,,,,
70856.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70880.3,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
70987.6,57000,57400,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,741452.488,,,,,,,,,,100,100,1,8.08081,100,100
71051.8,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
71064.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71351.9,,,,,,,,,,,,,,,,,,,,,,,16645,,,,,,
71390.3,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
71558.9,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
71851.9,,,,,,,,,,,,,,,,,,,,,,,16762,,,,,,
71899.6,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
71988.2,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741460.809,,,,,,,,,,100,100,11,1,100,100
72068.4,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
72355.4,,,,,,,,,,,,,,,,,,,,,,,16880,,,,,,
72408.2,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
72577.5,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
72859.1,,,,,,,,,,,,,,,,,,,,,,,16998,,,,,,
72915.2,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
72987.8,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741469.189,,,,,,,,,,100,100,6.06061,0,100,100
73084.4,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
73359.2,,,,,,,,,,,,,,,,,,,,,,,17115,,,,,,
73425.7,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
73594,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
73860.4,,,,,,,,,,,,,,,,,,,,,,,17232,,,,,,
73988,57000,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741477.501,,,,,,,,,,100,100,2.0202,9.90099,100,100
74103.3,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
74360.1,,,,,,,,,,,,,,,,,,,,,,,17349,,,,,,
74612,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
74863.7,,,,,,,,,,,,,,,,,,,,,,,17467,,,,,,
74865.9,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74987.6,57200,57700,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741485.902,,,,,,,,,,100,100,1.0101,9,100,100
75119.2,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
75363.5,,,,,,,,,,,,,,,,,,,,,,,17584,,,,,,
75375.5,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
75629.2,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
75866.9,,,,,,,,,,,,,,,,,,,,,,,17702,,,,,,
75882.3,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
75987.7,57000,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741494.213,,,,,,,,,,100,100,8,0,100,100
76368,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,
76392.2,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
76738.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
76871.3,,,,,,,,,,,,,,,,,,,,,,,17938,,,,,,
76901.6,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
76988.2,57200,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741502.695,,,,,,,,,,100,100,11,0,100,100
77374,,,,,,,,,,,,,,,,,,,,,,,18056,,,,,,
77410.6,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
77580,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
77877.1,,,,,,,,,,,,,,,,,,,,,,,18174,,,,,,
77917.5,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77987.7,57000,57400,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741511.001,,,,,,,,,,100,100,6.06061,0,100,100
78086.8,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
78381.1,,,,,,,,,,,,,,,,,,,,,,,18292,,,,,,
78427.6,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
78596.1,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
78884.3,,,,,,,,,,,,,,,,,,,,,,,18410,,,,,,
78936,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
78988.3,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741519.400,,,,,,,,,,100,100,10.101,1.9802,100,100
79105.6,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
79384.5,,,,,,,,,,,,,,,,,,,,,,,18527,,,,,,
79443.5,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
79614.7,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
79886.9,,,,,,,,,,,,,,,,,,,,,,,18645,,,,,,
79952.8,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
79988.1,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741527.722,,,,,,,,,,100,100,9.09091,1,100,100
80121.5,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
80390.2,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,
80631.4,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
80892.7,,,,,,,,,,,,,,,,,,,,,,,18881,,,,,,
80988.1,57400,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,741536.121,,,,,,,,,,100,100,7.14286,1,100,100
81140.8,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
81188.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
81226,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
81392.8,,,,,,,,,,,,,,,,,,,,,,,18998,,,,,,
81394.3,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
81649.9,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
81892.1,,,,,,,,,,,,,,,,,,,,,,,19115,,,,,,
81903.8,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
81987.7,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741544.515,,,,,,,,,,100,100,11,0,100,100
82157.2,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
82394.9,,,,,,,,,,,,,,,,,,,,,,,19233,,,,,,
82413.1,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
82619.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
82895.2,,,,,,,,,,,,,,,,,,,,,,,19350,,,,,,
82920,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
82988,57400,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741552.816,,,,,,,,,,100,100,7.07071,0,100,100
83396.6,,,,,,,,,,,,,,,,,,,,,,,19467,,,,,,
83429.8,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
83598.4,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
83900.1,,,,,,,,,,,,,,,,,,,,,,,19585,,,,,,
83938.6,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
83988.3,57200,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741559.044,,,,,,,,,,100,100,5.10204,4.08163,100,100
84108.1,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
84400.6,,,,,,,,,,,,,,,,,,,,,,,19702,,,,,,
84446,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
84617.2,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
84900,,,,,,,,,,,,,,,,,,,,,,,19819,,,,,,
84955.1,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
84987.4,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741567.442,,,,,,,,,,100,100,0,6.06061,100,100
85124.3,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
85404.1,,,,,,,,,,,,,,,,,,,,,,,19937,,,,,,
85465.3,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
85634.1,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
85907.4,,,,,,,,,,,,,,,,,,,,,,,20055,,,,,,
85972.9,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
85988.1,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741575.829,,,,,,,,,,100,100,0,8.91089,100,100
86142.9,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
86407.4,,,,,,,,,,,,,,,,,,,,,,,20172,,,,,,
86650.3,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
86908.6,,,,,,,,,,,,,,,,,,,,,,,20289,,,,,,
86987.3,57400,57700,56800,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741584.231,,,,,,,,,,100,100,4.9505,8,100,100
87160.1,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
87412,,,,,,,,,,,,,,,,,,,,,,,20407,,,,,,
87415.8,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
87669.7,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
87915.8,,,,,,,,,,,,,,,,,,,,,,,20525,,,,,,
87922.5,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
87987.4,57400,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741592.633,,,,,,,,,,100,100,6.06061,1.0101,100,100
88178.7,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
88415.6,,,,,,,,,,,,,,,,,,,,,,,20642,,,,,,
88432.5,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
88516.7,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
88916.1,,,,,,,,,,,,,,,,,,,,,,,20759,,,,,,
88940.9,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
88988.3,57200,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741600.943,,,,,,,,,,100,99.0099,7.07071,1.0101,100,100
89419.1,,,,,,,,,,,,,,,,,,,,,,,20877,,,,,,
89448.3,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
89920.9,,,,,,,,,,,,,,,,,,,,,,,20995,,,,,,
89957.7,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
89987.8,57400,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741609.348,,,,,,,,,,100,100,0,11,100,100
90126.4,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
90423.5,,,,,,,,,,,,,,,,,,,,,,,21113,,,,,,
90467.1,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
90636.3,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
90925.8,,,,,,,,,,,,,,,,,,,,,,,21231,,,,,,
