# Started at: 2022-05-12 00:24:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_12_8_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_12_8_0_1_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40986.8,58900,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,676614.262,,,,,,,,,,100,100,100,13.4021,100,100
41202.2,,,,,,,,,,,,,,,,,,,,,,22931,,,,,,,
41272.1,,,,,,,,,,,,,,,,,,,,,,,10082,,,,,,
41703.5,,,,,,,,,,,,,,,,,,,,,,23211,,,,,,,
41772.4,,,,,,,,,,,,,,,,,,,,,,,10205,,,,,,
41775.7,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41987.8,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676623.068,,,,,,,,,,100,100,100,8,100,100
42203.5,,,,,,,,,,,,,,,,,,,,,,23490,,,,,,,
42273.4,,,,,,,,,,,,,,,,,,,,,,,10328,,,,,,
42284.6,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42595.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
42622.9,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42704.5,,,,,,,,,,,,,,,,,,,,,,23770,,,,,,,
42707,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42774.7,,,,,,,,,,,,,,,,,,,,,,,10451,,,,,,
42791.7,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42987.8,58700,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676629.859,,,,,,,,,,100,100,100,10.2041,100,100
43205.8,,,,,,,,,,,,,,,,,,,,,,24050,,,,,,,
43217.2,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43276,,,,,,,,,,,,,,,,,,,,,,,10574,,,,,,
43301.7,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43470.2,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43705.2,,,,,,,,,,,,,,,,,,,,,,24329,,,,,,,
43776.2,,,,,,,,,,,,,,,,,,,,,,,10697,,,,,,
43811.3,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43979.9,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43987.2,58900,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676638.717,,,,,,,,,,100,100,100,9.27835,100,100
44206.3,,,,,,,,,,,,,,,,,,,,,,24609,,,,,,,
44278.9,,,,,,,,,,,,,,,,,,,,,,,10820,,,,,,
44707.5,,,,,,,,,,,,,,,,,,,,,,24889,,,,,,,
44781.1,,,,,,,,,,,,,,,,,,,,,,,10943,,,,,,
44987.1,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676647.629,,,,,,,,,,100,100,100,10.8911,100,100
45208.9,,,,,,,,,,,,,,,,,,,,,,25169,,,,,,,
45281.4,,,,,,,,,,,,,,,,,,,,,,,11066,,,,,,
45405.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45708.2,,,,,,,,,,,,,,,,,,,,,,25448,,,,,,,
45783.8,,,,,,,,,,,,,,,,,,,,,,,11189,,,,,,
45987.8,58900,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676656.467,,,,,,,,,,100,100,100,13,100,100
46209.4,,,,,,,,,,,,,,,,,,,,,,25728,,,,,,,
46285.5,,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,
46710.5,,,,,,,,,,,,,,,,,,,,,,26008,,,,,,,
46787,,,,,,,,,,,,,,,,,,,,,,,11435,,,,,,
46987.8,59300,59500,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676665.388,,,,,,,,,,100,100,100,7.14286,100,100
47211.8,,,,,,,,,,,,,,,,,,,,,,26288,,,,,,,
47288.6,,,,,,,,,,,,,,,,,,,,,,,11558,,,,,,
47712.7,,,,,,,,,,,,,,,,,,,,,,26568,,,,,,,
47791.8,,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,
47795.2,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47987.8,59100,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676674.204,,,,,,,,,,100,100,100,9.27835,100,100
48212.2,,,,,,,,,,,,,,,,,,,,,,26847,,,,,,,
48214.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
48221.2,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
48294.3,,,,,,,,,,,,,,,,,,,,,,,11805,,,,,,
48305.7,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48663.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48713.4,,,,,,,,,,,,,,,,,,,,,,27127,,,,,,,
48730.3,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48795.6,,,,,,,,,,,,,,,,,,,,,,,11928,,,,,,
48815.4,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48986.8,59100,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676683.144,,,,,,,,,,100,100,100,12.8713,100,100
49214.6,,,,,,,,,,,,,,,,,,,,,,27407,,,,,,,
49238.7,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
49297.7,,,,,,,,,,,,,,,,,,,,,,,12051,,,,,,
49324.3,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49493.4,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49715.7,,,,,,,,,,,,,,,,,,,,,,27687,,,,,,,
49798.2,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,
49987.4,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676691.974,,,,,,,,,,100,100,100,11,100,100
50215.3,,,,,,,,,,,,,,,,,,,,,,27966,,,,,,,
50300.6,,,,,,,,,,,,,,,,,,,,,,,12297,,,,,,
50716.7,,,,,,,,,,,,,,,,,,,,,,28246,,,,,,,
50803.2,,,,,,,,,,,,,,,,,,,,,,,12420,,,,,,
50987.8,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,676700.900,,,,,,,,,,100,100,100,10.2041,100,100
51023.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
51216.7,,,,,,,,,,,,,,,,,,,,,,28525,,,,,,,
51304.3,,,,,,,,,,,,,,,,,,,,,,,12543,,,,,,
51716.1,,,,,,,,,,,,,,,,,,,,,,28804,,,,,,,
51805.5,,,,,,,,,,,,,,,,,,,,,,,12666,,,,,,
51987.6,59300,60100,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676709.822,,,,,,,,,,100,100,100,8.91089,100,100
52217.5,,,,,,,,,,,,,,,,,,,,,,29084,,,,,,,
52308.1,,,,,,,,,,,,,,,,,,,,,,,12789,,,,,,
52718.4,,,,,,,,,,,,,,,,,,,,,,29364,,,,,,,
52808.1,,,,,,,,,,,,,,,,,,,,,,,12911,,,,,,
52987,59300,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676718.728,,,,,,,,,,100,100,100,12.2449,100,100
53219.8,,,,,,,,,,,,,,,,,,,,,,29644,,,,,,,
53224.4,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
53308.8,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
53309.9,,,,,,,,,,,,,,,,,,,,,,,13034,,,,,,
53719.2,,,,,,,,,,,,,,,,,,,,,,29923,,,,,,,
53733.9,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53810.5,,,,,,,,,,,,,,,,,,,,,,,13156,,,,,,
53818.6,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
53832.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
53986.9,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676727.599,,,,,,,,,,100,100,100,11.7647,100,100
54220.4,,,,,,,,,,,,,,,,,,,,,,30203,,,,,,,
54241.2,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
54311.2,,,,,,,,,,,,,,,,,,,,,,,13279,,,,,,
54327.5,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
54721.6,,,,,,,,,,,,,,,,,,,,,,30483,,,,,,,
54750.1,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54811.8,,,,,,,,,,,,,,,,,,,,,,,13402,,,,,,
54987.4,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676736.495,,,,,,,,,,100,100,100,11,100,100
55006.1,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
55221.2,,,,,,,,,,,,,,,,,,,,,,30762,,,,,,,
55313.7,,,,,,,,,,,,,,,,,,,,,,,13525,,,,,,
55513.1,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55722.4,,,,,,,,,,,,,,,,,,,,,,31042,,,,,,,
55815.2,,,,,,,,,,,,,,,,,,,,,,,13648,,,,,,
55986.8,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676745.345,,,,,,,,,,100,100,100,13.8614,100,100
56022.9,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
56223.7,,,,,,,,,,,,,,,,,,,,,,31322,,,,,,,
56316.9,,,,,,,,,,,,,,,,,,,,,,,13771,,,,,,
56641.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
56723.9,,,,,,,,,,,,,,,,,,,,,,31601,,,,,,,
56818.8,,,,,,,,,,,,,,,,,,,,,,,13894,,,,,,
56987.5,59700,60300,58900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676754.252,,,,,,,,,,100,100,100,5.15464,100,100
57223.6,,,,,,,,,,,,,,,,,,,,,,31880,,,,,,,
57319.5,,,,,,,,,,,,,,,,,,,,,,,14017,,,,,,
57724.8,,,,,,,,,,,,,,,,,,,,,,32160,,,,,,,
57821.8,,,,,,,,,,,,,,,,,,,,,,,14140,,,,,,
57987.2,59700,60100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676763.177,,,,,,,,,,100,100,100,15,100,100
58224.2,,,,,,,,,,,,,,,,,,,,,,32439,,,,,,,
58227.7,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
58311.9,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
58323.4,,,,,,,,,,,,,,,,,,,,,,,14263,,,,,,
58724.3,,,,,,,,,,,,,,,,,,,,,,32718,,,,,,,
58737.4,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
58821.8,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58825.6,,,,,,,,,,,,,,,,,,,,,,,14386,,,,,,
58987.8,59700,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676772.202,,,,,,,,,,100,100,100,8.91089,100,100
59225.5,,,,,,,,,,,,,,,,,,,,,,32998,,,,,,,
59244.1,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
59326.3,,,,,,,,,,,,,,,,,,,,,,,14509,,,,,,
59330.7,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
59449.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
59726.7,,,,,,,,,,,,,,,,,,,,,,33278,,,,,,,
59753.5,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
59829,,,,,,,,,,,,,,,,,,,,,,,14633,,,,,,
59837.7,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
59987.2,59500,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676781.092,,,,,,,,,,100,100,100,7.14286,100,100
60226.2,,,,,,,,,,,,,,,,,,,,,,33557,,,,,,,
60331.6,,,,,,,,,,,,,,,,,,,,,,,14756,,,,,,
60727.1,,,,,,,,,,,,,,,,,,,,,,33837,,,,,,,
60762.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
60770.3,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
60831.2,,,,,,,,,,,,,,,,,,,,,,,14878,,,,,,
60987.8,59700,60100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,676789.926,,,,,,,,,,100,100,100,10.3093,100,100
61027,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
61228.5,,,,,,,,,,,,,,,,,,,,,,34117,,,,,,,
61332.8,,,,,,,,,,,,,,,,,,,,,,,15001,,,,,,
61533.4,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61729.7,,,,,,,,,,,,,,,,,,,,,,34397,,,,,,,
61834.7,,,,,,,,,,,,,,,,,,,,,,,15124,,,,,,
61987.2,59700,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676798.851,,,,,,,,,,100,100,100,11,100,100
62230.8,,,,,,,,,,,,,,,,,,,,,,34677,,,,,,,
62258.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
62338.1,,,,,,,,,,,,,,,,,,,,,,,15247,,,,,,
62730.2,,,,,,,,,,,,,,,,,,,,,,34956,,,,,,,
62838.5,,,,,,,,,,,,,,,,,,,,,,,15370,,,,,,
62987.7,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676807.796,,,,,,,,,,100,100,100,9,100,100
63231.4,,,,,,,,,,,,,,,,,,,,,,35236,,,,,,,
63338.4,,,,,,,,,,,,,,,,,,,,,,,15493,,,,,,
63732.5,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,
63737.6,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
63822.3,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63839.7,,,,,,,,,,,,,,,,,,,,,,,15616,,,,,,
63987,59900,60300,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676816.629,,,,,,,,,,100,100,100,6.12245,100,100
64233.8,,,,,,,,,,,,,,,,,,,,,,35796,,,,,,,
64244.8,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
64330.8,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
64340.2,,,,,,,,,,,,,,,,,,,,,,,15739,,,,,,
64734.8,,,,,,,,,,,,,,,,,,,,,,36076,,,,,,,
64754.7,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
64838.9,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64840.3,,,,,,,,,,,,,,,,,,,,,,,15862,,,,,,
64987,59900,60700,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676825.575,,,,,,,,,,100,100,100,7.14286,100,100
65067.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
65234.3,,,,,,,,,,,,,,,,,,,,,,36355,,,,,,,
65341.5,,,,,,,,,,,,,,,,,,,,,,,15985,,,,,,
65735.3,,,,,,,,,,,,,,,,,,,,,,36635,,,,,,,
65841.8,,,,,,,,,,,,,,,,,,,,,,,16108,,,,,,
65986.8,59900,60500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676834.596,,,,,,,,,,100,100,100,9,100,100
66236.6,,,,,,,,,,,,,,,,,,,,,,36915,,,,,,,
66341.8,,,,,,,,,,,,,,,,,,,,,,,16230,,,,,,
66533.3,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
66737.5,,,,,,,,,,,,,,,,,,,,,,37195,,,,,,,
66842,,,,,,,,,,,,,,,,,,,,,,,16353,,,,,,
66987.2,59900,60700,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676843.434,,,,,,,,,,100,100,100,7.07071,100,100
67040.4,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
67238.9,,,,,,,,,,,,,,,,,,,,,,37475,,,,,,,
67342.9,,,,,,,,,,,,,,,,,,,,,,,16476,,,,,,
67739.8,,,,,,,,,,,,,,,,,,,,,,37755,,,,,,,
67843.6,,,,,,,,,,,,,,,,,,,,,,,16599,,,,,,
67876.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
67987.6,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676852.388,,,,,,,,,,100,100,100,11,100,100
68240,,,,,,,,,,,,,,,,,,,,,,38034,,,,,,,
68344,,,,,,,,,,,,,,,,,,,,,,,16722,,,,,,
68739.2,,,,,,,,,,,,,,,,,,,,,,38313,,,,,,,
68845.4,,,,,,,,,,,,,,,,,,,,,,,16845,,,,,,
68987.6,60300,60500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676861.265,,,,,,,,,,100,100,100,9.09091,100,100
69240.6,,,,,,,,,,,,,,,,,,,,,,38593,,,,,,,
69246.1,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
69330.2,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
69346.4,,,,,,,,,,,,,,,,,,,,,,,16968,,,,,,
69741.7,,,,,,,,,,,,,,,,,,,,,,38873,,,,,,,
69754.9,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69839.5,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
69847.5,,,,,,,,,,,,,,,,,,,,,,,17091,,,,,,
69987,60100,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676870.327,,,,,,,,,,100,100,100,10.101,100,100
70241.1,,,,,,,,,,,,,,,,,,,,,,39152,,,,,,,
70262.2,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
70346.3,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
70348.6,,,,,,,,,,,,,,,,,,,,,,,17214,,,,,,
70685,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
70686.4,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
70742.2,,,,,,,,,,,,,,,,,,,,,,39432,,,,,,,
70848.4,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,
70987.4,60100,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,676879.239,,,,,,,,,,100,100,100,9,100,100
71243.4,,,,,,,,,,,,,,,,,,,,,,39712,,,,,,,
71348.6,,,,,,,,,,,,,,,,,,,,,,,17459,,,,,,
71744.5,,,,,,,,,,,,,,,,,,,,,,39992,,,,,,,
71850.2,,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,
71987.8,60100,60700,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676888.077,,,,,,,,,,100,100,100,6.12245,100,99.0099
72245.8,,,,,,,,,,,,,,,,,,,,,,40272,,,,,,,
72352.5,,,,,,,,,,,,,,,,,,,,,,,17705,,,,,,
72551,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
72746.8,,,,,,,,,,,,,,,,,,,,,,40552,,,,,,,
72852.9,,,,,,,,,,,,,,,,,,,,,,,17828,,,,,,
72861.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
72987.2,60100,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676896.982,,,,,,,,,,100,100,100,8.08081,100,100
73246.7,,,,,,,,,,,,,,,,,,,,,,40831,,,,,,,
73353.7,,,,,,,,,,,,,,,,,,,,,,,17951,,,,,,
73493,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
73747.7,,,,,,,,,,,,,,,,,,,,,,41111,,,,,,,
73857.1,,,,,,,,,,,,,,,,,,,,,,,18075,,,,,,
73987.6,60100,60700,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676905.922,,,,,,,,,,100,100,100,15,100,100
74247.1,,,,,,,,,,,,,,,,,,,,,,41390,,,,,,,
74358.8,,,,,,,,,,,,,,,,,,,,,,,18198,,,,,,
74748.2,,,,,,,,,,,,,,,,,,,,,,41670,,,,,,,
74755.5,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
74839.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74860.1,,,,,,,,,,,,,,,,,,,,,,,18321,,,,,,
74987,60100,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676912.553,,,,,,,,,,100,100,100,8.91089,100,100
75249.6,,,,,,,,,,,,,,,,,,,,,,41950,,,,,,,
75265,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
75349.4,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
75360.4,,,,,,,,,,,,,,,,,,,,,,,18444,,,,,,
75750.5,,,,,,,,,,,,,,,,,,,,,,42230,,,,,,,
75771.6,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
75856.5,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
75863.8,,,,,,,,,,,,,,,,,,,,,,,18568,,,,,,
75987.6,60300,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676921.494,,,,,,,,,,100,100,100,11.2245,100,100
76250.1,,,,,,,,,,,,,,,,,,,,,,42509,,,,,,,
76301.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
76366.1,,,,,,,,,,,,,,,,,,,,,,,18691,,,,,,
76751.5,,,,,,,,,,,,,,,,,,,,,,42789,,,,,,,
76867.3,,,,,,,,,,,,,,,,,,,,,,,18814,,,,,,
76875.6,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
76987.4,59900,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676930.360,,,,,,,,,,100,100,100,10.101,100,100
77252.8,,,,,,,,,,,,,,,,,,,,,,43069,,,,,,,
77367.8,,,,,,,,,,,,,,,,,,,,,,,18937,,,,,,
77385.3,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
77752.2,,,,,,,,,,,,,,,,,,,,,,43348,,,,,,,
77871,,,,,,,,,,,,,,,,,,,,,,,19061,,,,,,
77891.9,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77987.8,59900,60500,59300,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676939.302,,,,,,,,,,100,100,100,9.09091,100,100
78253.6,,,,,,,,,,,,,,,,,,,,,,43628,,,,,,,
78370.2,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,
78754.7,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,
78871.8,,,,,,,,,,,,,,,,,,,,,,,19306,,,,,,
78987.6,60300,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676948.175,,,,,,,,,,100,100,100,13.8614,100,100
79080.7,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
79109.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
79254.2,,,,,,,,,,,,,,,,,,,,,,44187,,,,,,,
79372.8,,,,,,,,,,,,,,,,,,,,,,,19429,,,,,,
79590.1,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
79755.3,,,,,,,,,,,,,,,,,,,,,,44467,,,,,,,
79843.5,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
79873.7,,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,
79987.2,60100,60700,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676957.110,,,,,,,,,,100,100,100,8.08081,100,100
80256.6,,,,,,,,,,,,,,,,,,,,,,44747,,,,,,,
80268.4,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
80352.7,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
80373.9,,,,,,,,,,,,,,,,,,,,,,,19675,,,,,,
80757.6,,,,,,,,,,,,,,,,,,,,,,45027,,,,,,,
80775,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
80860,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
80875.8,,,,,,,,,,,,,,,,,,,,,,,19798,,,,,,
80987.6,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,676966.041,,,,,,,,,,100,100,100,11,100,100
81257.2,,,,,,,,,,,,,,,,,,,,,,45306,,,,,,,
81375.6,,,,,,,,,,,,,,,,,,,,,,,19921,,,,,,
81758.3,,,,,,,,,,,,,,,,,,,,,,45586,,,,,,,
81879.1,,,,,,,,,,,,,,,,,,,,,,,20045,,,,,,
81879.4,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
81917.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
81987.2,60100,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676974.868,,,,,,,,,,100,100,100,11.2245,100,100
82259.5,,,,,,,,,,,,,,,,,,,,,,45866,,,,,,,
82379.8,,,,,,,,,,,,,,,,,,,,,,,20168,,,,,,
82388.7,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
82760.6,,,,,,,,,,,,,,,,,,,,,,46146,,,,,,,
82881.6,,,,,,,,,,,,,,,,,,,,,,,20291,,,,,,
82895.7,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
82987.4,60300,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676983.804,,,,,,,,,,100,100,100,9.80392,100,100
83260.1,,,,,,,,,,,,,,,,,,,,,,46425,,,,,,,
83381.5,,,,,,,,,,,,,,,,,,,,,,,20414,,,,,,
83574.4,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
