# Started at: 2022-05-11 23:45:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_36_18_0_35_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_36_18_0_35_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66988.3,55200,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659034.929,,,,,,,,,,100,1.96078,100,8.08081,0,100
67239.5,,,,,,,,,,,,,,,,,,,,,,,37514,,,,,,
67257.8,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67740.1,,,,,,,,,,,,,,,,,,,,,,,37794,,,,,,
67987.7,55000,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659042.489,,,,,,,,,,100,0,100,10.8911,1.9802,100
68240.8,,,,,,,,,,,,,,,,,,,,,,,38074,,,,,,
68741.4,,,,,,,,,,,,,,,,,,,,,,,38354,,,,,,
68828.9,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68988,55000,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659049.994,,,,,,,,,,100,0,100,6.06061,1,100
69124.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
69242.4,,,,,,,,,,,,,,,,,,,,,,,38634,,,,,,
69743,,,,,,,,,,,,,,,,,,,,,,,38914,,,,,,
69987.6,55000,54800,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659057.461,,,,,,,,,,100,0,100,13.7255,0,100
70243.7,,,,,,,,,,,,,,,,,,,,,,,39194,,,,,,
70744.4,,,,,,,,,,,,,,,,,,,,,,,39474,,,,,,
70849.1,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70987.9,55000,55200,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,659064.991,,,,,,,,,,100,0.990099,100,6.93069,0,100
71245.3,,,,,,,,,,,,,,,,,,,,,,,39754,,,,,,
71746,,,,,,,,,,,,,,,,,,,,,,,40034,,,,,,
71747,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71987.5,55000,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659072.533,,,,,,,,,,100,2.0202,100,10.101,1.9802,100
72246.8,,,,,,,,,,,,,,,,,,,,,,,40314,,,,,,
72747.4,,,,,,,,,,,,,,,,,,,,,,,40594,,,,,,
72988,55000,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659080.060,,,,,,,,,,100,0,100,6.93069,0,100
73248.4,,,,,,,,,,,,,,,,,,,,,,,40874,,,,,,
73748.8,,,,,,,,,,,,,,,,,,,,,,,41154,,,,,,
73767.1,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73987.6,54600,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659087.606,,,,,,,,,,100,1,100,11,1,100
74249.8,,,,,,,,,,,,,,,,,,,,,,,41434,,,,,,
74750.4,,,,,,,,,,,,,,,,,,,,,,,41714,,,,,,
74988,54600,55000,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659095.074,,,,,,,,,,100,0,100,8,0,100
75251.3,,,,,,,,,,,,,,,,,,,,,,,41994,,,,,,
75338.5,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75751.8,,,,,,,,,,,,,,,,,,,,,,,42274,,,,,,
75945.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
75987.5,55000,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659102.583,,,,,,,,,,100,6.06061,100,3.9604,1,100
76252.6,,,,,,,,,,,,,,,,,,,,,,,42554,,,,,,
76753.2,,,,,,,,,,,,,,,,,,,,,,,42834,,,,,,
76987.8,55000,55200,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659110.059,,,,,,,,,,100,0.990099,100,10,0,100
77254,,,,,,,,,,,,,,,,,,,,,,,43114,,,,,,
77358.7,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77754.8,,,,,,,,,,,,,,,,,,,,,,,43394,,,,,,
77987.3,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659117.591,,,,,,,,,,100,0,100,6.93069,0,100
78255.6,,,,,,,,,,,,,,,,,,,,,,,43674,,,,,,
78256.6,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78756.1,,,,,,,,,,,,,,,,,,,,,,,43954,,,,,,
78987.6,55000,54800,54400,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659125.060,,,,,,,,,,100,0,100,6,0,100
79256.9,,,,,,,,,,,,,,,,,,,,,,,44234,,,,,,
79757.3,,,,,,,,,,,,,,,,,,,,,,,44514,,,,,,
79988,54800,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659132.607,,,,,,,,,,100,1,100,11,1,100
80257.9,,,,,,,,,,,,,,,,,,,,,,,44794,,,,,,
80276.2,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80758.5,,,,,,,,,,,,,,,,,,,,,,,45074,,,,,,
80988.1,55000,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,659140.138,,,,,,,,,,100,0,100,9,0,100
81259.2,,,,,,,,,,,,,,,,,,,,,,,45354,,,,,,
81759.7,,,,,,,,,,,,,,,,,,,,,,,45634,,,,,,
81846.8,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
81987.5,55000,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659147.585,,,,,,,,,,100,4.0404,100,7,0,100
82260.4,,,,,,,,,,,,,,,,,,,,,,,45914,,,,,,
82760.9,,,,,,,,,,,,,,,,,,,,,,,46194,,,,,,
82771.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
82987.5,55000,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659155.154,,,,,,,,,,100,3,100,7,0,100
83261.7,,,,,,,,,,,,,,,,,,,,,,,46474,,,,,,
83762.1,,,,,,,,,,,,,,,,,,,,,,,46754,,,,,,
83866.8,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
83987.9,55000,55200,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659162.613,,,,,,,,,,100,8,100,1.9802,0,100
84262.9,,,,,,,,,,,,,,,,,,,,,,,47034,,,,,,
84763.5,,,,,,,,,,,,,,,,,,,,,,,47314,,,,,,
84764.6,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84988.1,54800,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659170.182,,,,,,,,,,100,5,100,7,0,100
85264.2,,,,,,,,,,,,,,,,,,,,,,,47594,,,,,,
85764.7,,,,,,,,,,,,,,,,,,,,,,,47874,,,,,,
85987.8,55200,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659177.625,,,,,,,,,,100,7,100,2.04082,0.990099,100
86265.5,,,,,,,,,,,,,,,,,,,,,,,48154,,,,,,
86766,,,,,,,,,,,,,,,,,,,,,,,48434,,,,,,
86784.6,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
86987.8,55000,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659185.185,,,,,,,,,,100,6.93069,100,4,0,100
87266.5,,,,,,,,,,,,,,,,,,,,,,,48714,,,,,,
87767.2,,,,,,,,,,,,,,,,,,,,,,,48994,,,,,,
87988,55400,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659192.722,,,,,,,,,,100,1.9802,100,6.06061,0,100
88266.2,,,,,,,,,,,,,,,,,,,,,,,49273,,,,,,
88355.9,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88766.6,,,,,,,,,,,,,,,,,,,,,,,49553,,,,,,
88987.5,55400,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659200.195,,,,,,,,,,100,4.12371,100,4,0,100
89267.3,,,,,,,,,,,,,,,,,,,,,,,49833,,,,,,
89619.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
89767.9,,,,,,,,,,,,,,,,,,,,,,,50113,,,,,,
89987.6,55200,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659207.715,,,,,,,,,,100,6.93069,100,5,0,100
90268.4,,,,,,,,,,,,,,,,,,,,,,,50393,,,,,,
90376.1,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90769,,,,,,,,,,,,,,,,,,,,,,,50673,,,,,,
90987.3,55000,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,659215.312,,,,,,,,,,100,0,100,8.82353,0,100
91269.7,,,,,,,,,,,,,,,,,,,,,,,50953,,,,,,
91273.9,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91770.3,,,,,,,,,,,,,,,,,,,,,,,51233,,,,,,
91988,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659222.867,,,,,,,,,,100,6.06061,100,6,0,100
92270.8,,,,,,,,,,,,,,,,,,,,,,,51513,,,,,,
92771.4,,,,,,,,,,,,,,,,,,,,,,,51793,,,,,,
92988.2,55000,55200,54600,53400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659228.559,,,,,,,,,,100,5.05051,100,2,0,100
93272.1,,,,,,,,,,,,,,,,,,,,,,,52073,,,,,,
93294,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93772.4,,,,,,,,,,,,,,,,,,,,,,,52353,,,,,,
93987.3,55000,55200,54400,53400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659235.999,,,,,,,,,,100,10.8911,100,1.9802,0,100
94273.1,,,,,,,,,,,,,,,,,,,,,,,52633,,,,,,
94773.6,,,,,,,,,,,,,,,,,,,,,,,52913,,,,,,
94864.9,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
94987.3,55200,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659243.475,,,,,,,,,,100,8,100,1,0,100
95274.3,,,,,,,,,,,,,,,,,,,,,,,53193,,,,,,
95774.5,,,,,,,,,,,,,,,,,,,,,,,53473,,,,,,
95988.3,55000,55200,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659250.978,,,,,,,,,,100,7,100,2.0202,0,100
96275.3,,,,,,,,,,,,,,,,,,,,,,,53753,,,,,,
96440,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
96775.8,,,,,,,,,,,,,,,,,,,,,,,54033,,,,,,
96885.2,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
96987.6,55400,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659258.451,,,,,,,,,,100,7.92079,100,5,1,100
97276.4,,,,,,,,,,,,,,,,,,,,,,,54313,,,,,,
97776.9,,,,,,,,,,,,,,,,,,,,,,,54593,,,,,,
97783,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
97987.7,55400,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659266.052,,,,,,,,,,100,0,100,7,0,100
98277.6,,,,,,,,,,,,,,,,,,,,,,,54873,,,,,,
98778.1,,,,,,,,,,,,,,,,,,,,,,,55153,,,,,,
98987.9,55000,55200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659273.583,,,,,,,,,,100,10,100,2.0202,0,100
99278.7,,,,,,,,,,,,,,,,,,,,,,,55433,,,,,,
99779.2,,,,,,,,,,,,,,,,,,,,,,,55713,,,,,,
99803.1,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
99988,55400,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659281.018,,,,,,,,,,100,1,100,6.93069,0,100
100280,,,,,,,,,,,,,,,,,,,,,,,55993,,,,,,
100780,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,
100988,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,659288.587,,,,,,,,,,100,5.10204,100,3.0303,0.990099,100
101281,,,,,,,,,,,,,,,,,,,,,,,56553,,,,,,
101374,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101781,,,,,,,,,,,,,,,,,,,,,,,56833,,,,,,
101988,55000,54800,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659296.125,,,,,,,,,,100,5.05051,100,4.0404,0,100
102282,,,,,,,,,,,,,,,,,,,,,,,57113,,,,,,
102782,,,,,,,,,,,,,,,,,,,,,,,57393,,,,,,
102988,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659303.553,,,,,,,,,,100,9.70874,100,0,0,100
103262,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
103283,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,
103394,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103783,,,,,,,,,,,,,,,,,,,,,,,57953,,,,,,
103988,55000,55000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659311.129,,,,,,,,,,100,6.06061,100,7.84314,0,100
104284,,,,,,,,,,,,,,,,,,,,,,,58233,,,,,,
104291,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
104784,,,,,,,,,,,,,,,,,,,,,,,58513,,,,,,
104988,55200,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659318.659,,,,,,,,,,100,0,100,8,0,100
105285,,,,,,,,,,,,,,,,,,,,,,,58793,,,,,,
105785,,,,,,,,,,,,,,,,,,,,,,,59073,,,,,,
105988,55000,55200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659326.135,,,,,,,,,,100,6.93069,100,7,0,100
106286,,,,,,,,,,,,,,,,,,,,,,,59353,,,,,,
106311,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
106786,,,,,,,,,,,,,,,,,,,,,,,59633,,,,,,
106988,55000,55200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659333.772,,,,,,,,,,100,1,100,7,0,100
107287,,,,,,,,,,,,,,,,,,,,,,,59913,,,,,,
107787,,,,,,,,,,,,,,,,,,,,,,,60193,,,,,,
107882,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
107988,55400,55200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659341.225,,,,,,,,,,100,9,100,3,0,100
108288,,,,,,,,,,,,,,,,,,,,,,,60473,,,,,,
108788,,,,,,,,,,,,,,,,,,,,,,,60753,,,,,,
108988,55000,55200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659348.809,,,,,,,,,,100,1.02041,100,7,0,100
109289,,,,,,,,,,,,,,,,,,,,,,,61033,,,,,,
109789,,,,,,,,,,,,,,,,,,,,,,,61313,,,,,,
109901,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
109988,55000,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659356.262,,,,,,,,,,100,7,100,2.9703,0,100
110108,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
110290,,,,,,,,,,,,,,,,,,,,,,,61593,,,,,,
110790,,,,,,,,,,,,,,,,,,,,,,,61873,,,,,,
110799,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
110988,55000,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,659364.332,,,,,,,,,,100,5.05051,100,7,0,100
111290,,,,,,,,,,,,,,,,,,,,,,,62153,,,,,,
111791,,,,,,,,,,,,,,,,,,,,,,,62433,,,,,,
111987,55000,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659371.874,,,,,,,,,,100,7,100,1,0.990099,100
112292,,,,,,,,,,,,,,,,,,,,,,,62713,,,,,,
112792,,,,,,,,,,,,,,,,,,,,,,,62993,,,,,,
112818,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
112988,55200,55200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659379.384,,,,,,,,,,100,1,100,7,0,100
113292,,,,,,,,,,,,,,,,,,,,,,,63273,,,,,,
113793,,,,,,,,,,,,,,,,,,,,,,,63553,,,,,,
113988,55200,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659386.887,,,,,,,,,,100,6.06061,100,7.92079,0,100
114293,,,,,,,,,,,,,,,,,,,,,,,63833,,,,,,
114389,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
114793,,,,,,,,,,,,,,,,,,,,,,,64113,,,,,,
114987,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659394.389,,,,,,,,,,100,2.9703,100,6.06061,0,100
115294,,,,,,,,,,,,,,,,,,,,,,,64393,,,,,,
115794,,,,,,,,,,,,,,,,,,,,,,,64673,,,,,,
115988,55000,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659401.912,,,,,,,,,,100,7.92079,100,6.06061,0,100
116295,,,,,,,,,,,,,,,,,,,,,,,64953,,,,,,
116795,,,,,,,,,,,,,,,,,,,,,,,65233,,,,,,
116940,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
116988,55200,55200,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659409.420,,,,,,,,,,100,1.0101,100,5.05051,0,100
117296,,,,,,,,,,,,,,,,,,,,,,,65513,,,,,,
117307,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117796,,,,,,,,,,,,,,,,,,,,,,,65793,,,,,,
117988,55200,55400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659415.010,,,,,,,,,,100,7,100,5,0.990099,100
118297,,,,,,,,,,,,,,,,,,,,,,,66073,,,,,,
118797,,,,,,,,,,,,,,,,,,,,,,,66353,,,,,,
118988,55000,55200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659422.473,,,,,,,,,,100,8.73786,100,2.0202,0,100
119297,,,,,,,,,,,,,,,,,,,,,,,66633,,,,,,
119798,,,,,,,,,,,,,,,,,,,,,,,66913,,,,,,
119988,55400,55400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659429.975,,,,,,,,,,100,1.0101,100,6.18557,0,100
120298,,,,,,,,,,,,,,,,,,,,,,,67193,,,,,,
120799,,,,,,,,,,,,,,,,,,,,,,,67473,,,,,,
120897,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
120988,55000,55200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,659437.518,,,,,,,,,,100,1,100,10.101,0,100
121299,,,,,,,,,,,,,,,,,,,,,,,67753,,,,,,
121800,,,,,,,,,,,,,,,,,,,,,,,68033,,,,,,
121988,55200,55200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659444.990,,,,,,,,,,100,0,100,7.92079,0,100
122300,,,,,,,,,,,,,,,,,,,,,,,68313,,,,,,
122801,,,,,,,,,,,,,,,,,,,,,,,68593,,,,,,
122988,55400,55200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659452.480,,,,,,,,,,100,1.9802,100,7.14286,0,100
123301,,,,,,,,,,,,,,,,,,,,,,,68873,,,,,,
123775,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
123802,,,,,,,,,,,,,,,,,,,,,,,69153,,,,,,
123814,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
123988,55200,55200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659460.067,,,,,,,,,,100,1,100,13.5922,0,100
124302,,,,,,,,,,,,,,,,,,,,,,,69433,,,,,,
124803,,,,,,,,,,,,,,,,,,,,,,,69713,,,,,,
124988,55000,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659467.523,,,,,,,,,,100,0,100,6.06061,0,100
125303,,,,,,,,,,,,,,,,,,,,,,,69993,,,,,,
125804,,,,,,,,,,,,,,,,,,,,,,,70273,,,,,,
125988,55200,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659475.082,,,,,,,,,,100,6.06061,100,7.07071,0,100
126304,,,,,,,,,,,,,,,,,,,,,,,70553,,,,,,
126805,,,,,,,,,,,,,,,,,,,,,,,70833,,,,,,
126988,55400,55400,55000,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659482.532,,,,,,,,,,100,1,100,6.06061,0,100
127305,,,,,,,,,,,,,,,,,,,,,,,71113,,,,,,
127405,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
127805,,,,,,,,,,,,,,,,,,,,,,,71393,,,,,,
127988,55200,55400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659490.057,,,,,,,,,,100,6.06061,100,2.0202,0.990099,100
128306,,,,,,,,,,,,,,,,,,,,,,,71673,,,,,,
128806,,,,,,,,,,,,,,,,,,,,,,,71953,,,,,,
128987,55200,55400,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659497.497,,,,,,,,,,100,6,100,4.0404,0,100
129307,,,,,,,,,,,,,,,,,,,,,,,72233,,,,,,
129807,,,,,,,,,,,,,,,,,,,,,,,72513,,,,,,
129988,55400,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659505.028,,,,,,,,,,100,2,100,6.06061,0,100
130308,,,,,,,,,,,,,,,,,,,,,,,72793,,,,,,
130322,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
130596,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
130808,,,,,,,,,,,,,,,,,,,,,,,73073,,,,,,
130988,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,659512.573,,,,,,,,,,100,4.12371,100,7,0,100
131308,,,,,,,,,,,,,,,,,,,,,,,73353,,,,,,
131809,,,,,,,,,,,,,,,,,,,,,,,73633,,,,,,
131988,55400,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659520.113,,,,,,,,,,100,6,100,2.94118,0,100
132310,,,,,,,,,,,,,,,,,,,,,,,73913,,,,,,
132810,,,,,,,,,,,,,,,,,,,,,,,74193,,,,,,
132988,55400,55200,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659527.636,,,,,,,,,,100,10.7843,100,0,0,100
133310,,,,,,,,,,,,,,,,,,,,,,,74473,,,,,,
133811,,,,,,,,,,,,,,,,,,,,,,,74753,,,,,,
133912,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
133988,55400,55200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659535.124,,,,,,,,,,100,10.101,100,1,0,100
134311,,,,,,,,,,,,,,,,,,,,,,,75033,,,,,,
134811,,,,,,,,,,,,,,,,,,,,,,,75313,,,,,,
134988,55000,55400,54600,53600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659542.662,,,,,,,,,,100,3,100,5.15464,0,100
135312,,,,,,,,,,,,,,,,,,,,,,,75593,,,,,,
135812,,,,,,,,,,,,,,,,,,,,,,,75873,,,,,,
135987,55000,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659550.193,,,,,,,,,,100,5,100,8.82353,0,100
136313,,,,,,,,,,,,,,,,,,,,,,,76153,,,,,,
136813,,,,,,,,,,,,,,,,,,,,,,,76433,,,,,,
136829,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
136988,55400,55400,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659557.733,,,,,,,,,,100,6.93069,100,1.9802,0,100
137313,,,,,,,,,,,,,,,,,,,,,,,76713,,,,,,
137423,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
137814,,,,,,,,,,,,,,,,,,,,,,,76993,,,,,,
137988,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659565.200,,,,,,,,,,100,5,100,7,0,100
138314,,,,,,,,,,,,,,,,,,,,,,,77273,,,,,,
