# Started at: 2022-05-12 09:02:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_25_10_17_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_25_10_17_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36629.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
36648.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
36870.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36988.4,63600,65400,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915023.051,,,,,,,,,,100,100,100,100,100,100
37029.4,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,
37081.5,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
37307.3,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
37533.9,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,,
37596.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
37985.7,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
37988,63800,65000,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915033.948,,,,,,,,,,100,99,100,100,100,100
38013.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38039.6,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,
38214.2,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
38271.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
38542.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
38543.9,,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,
38665.8,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
38988.3,64000,65400,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915044.946,,,,,,,,,,100,100,100,100,100,100
39050,,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,
39116.8,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
39156.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39210.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
39556,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
39568.9,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39614.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
39879.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
39988.7,64000,65200,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915055.908,,,,,,,,,,100,100,100,100,100,100
40060.2,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,
40238.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
40300.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40550.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
40565.1,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,
40697.1,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
40923.6,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
40988.2,64200,65400,63200,62600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915066.806,,,,,,,,,,100,100,100,100,100,100
41071.5,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,
41149,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
41214,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
41443.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41480.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
41575.8,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
41601.4,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
41828.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
41988.8,64400,65600,63200,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,915077.796,,,,,,,,,,100,100,100,100,100,100
42081.9,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,
42151.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
42417.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
42586.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42587.8,,,,,,,,,,,,,,,,,,,,,,3684,,,,,,,
42733.3,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
42988.2,64400,65600,63400,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915088.661,,,,,,,,,,100,100,100,100,100,100
43091.5,,,,,,,,,,,,,,,,,,,,,,3728,,,,,,,
43093.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
43184.9,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
43446,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
43597.6,,,,,,,,,,,,,,,,,,,,,,3772,,,,,,,
43636.9,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
43729,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43762.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
43988.5,64400,65600,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915099.678,,,,,,,,,,100,100,100,100,100,100
44087.9,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
44092,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
44101.6,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,
44424.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
44605.9,,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,
44693.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
44765.7,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
44871.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44988,64400,65800,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915110.681,,,,,,,,,,100,100,100,100,100,100
45007.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
45110.3,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,
45221.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
45447.2,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
45614.5,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,
45673.4,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
45900.2,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
45969.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
45988.6,64800,65800,63800,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915121.730,,,,,,,,,,100,100,100,100,100,100
46028.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46119.8,,,,,,,,,,,,,,,,,,,,,,3992,,,,,,,
46128.4,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
46268.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
46623.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
46625.3,,,,,,,,,,,,,,,,,,,,,,4036,,,,,,,
46805.8,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
46988.7,64800,66000,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915132.860,,,,,,,,,,100,100,100,100,100,100
47130,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
47171.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47212.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
47257.4,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
47636.2,,,,,,,,,,,,,,,,,,,,,,4124,,,,,,,
47709.7,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
47934.8,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
47988,65000,66400,63800,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915143.772,,,,,,,,,,100,100,100,100,100,100
48141.3,,,,,,,,,,,,,,,,,,,,,,4168,,,,,,,
48158.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
48160.5,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
48315,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48612.6,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
48646.7,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,
48825.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
48988.7,64800,66200,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915154.786,,,,,,,,,,100,100,100,100,100,100
49098.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
49150.8,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,
49290.3,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
49457.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49500.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
49516.2,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
49657.2,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,
49742.6,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
49769.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
49988,65200,66600,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915165.723,,,,,,,,,,100,100,100,100,100,100
50161.9,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,
50194.2,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
50439.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
50600.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50645.1,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
50665.7,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,
50710.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
50988.7,65200,66600,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915176.731,,,,,,,,,,100,100,100,100,100,100
51115.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
51171.6,,,,,,,,,,,,,,,,,,,,,,4432,,,,,,,
51323,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
51677.1,,,,,,,,,,,,,,,,,,,,,,4476,,,,,,,
51744.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51756.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
51775.6,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
51988.5,65400,66800,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,915187.642,,,,,,,,,,100,100,100,100,100,100
52181.1,,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,
52228.4,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
52326.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
52686,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,,
52730,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
52887.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52905.6,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
52988.9,65400,66800,64400,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915198.672,,,,,,,,,,100,100,100,100,100,100
52999.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
53192.3,,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,
53357.5,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
53525.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
53672.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
53696.1,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,
53809.2,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
53988.6,65200,66600,64400,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915209.713,,,,,,,,,,100,100,100,100,100,100
54031.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54037.6,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
54202.9,,,,,,,,,,,,,,,,,,,,,,4696,,,,,,,
54263.7,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
54341.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
54706.8,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,
54714.4,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
54963.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
54988.2,65400,67000,64400,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915220.760,,,,,,,,,,100,100,100,100,100,100
55174.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55212.2,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,
55265.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
55392.3,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
55618.9,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
55718.1,,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,
55844.8,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
55988.4,65600,67200,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915231.670,,,,,,,,,,100,100,100,100,100,100
56072.7,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
56222.2,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,
56298.6,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
56317.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56525.7,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
56727.2,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,,
56758.5,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
56830.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
56988.7,65800,67200,64800,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915242.718,,,,,,,,,,100,100,100,100,100,100
57209.9,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
57233.7,,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,
57474.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57508,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
57737.5,,,,,,,,,,,,,,,,,,,,,,5004,,,,,,,
57773.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
57887.3,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
57987.8,65800,67200,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915253.663,,,,,,,,,,100,100,100,100,100,100
58151.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
58243.1,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,
58341.6,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
58567.5,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
58617.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58717.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
58747.3,,,,,,,,,,,,,,,,,,,,,,5092,,,,,,,
58749.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58794.2,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
58988,66000,67400,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915264.726,,,,,,,,,,100,100,100,100,100,100
59100.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
59251.6,,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,
59368.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
59725.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
59756.8,,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,
59760.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59923.7,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
59988.4,65800,67400,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915275.746,,,,,,,,,,100,100,100,100,100,100
60261,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,,
60352,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
60376.4,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
60766.3,,,,,,,,,,,,,,,,,,,,,,5268,,,,,,,
60827.8,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
60903.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60987.8,66200,67400,65200,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915286.803,,,,,,,,,,100,100,100,100,100,100
61054.1,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
61270.9,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,
61280.8,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
61393.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
61732.7,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
61774.8,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,,
61978.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
61987.8,66400,67500,65200,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,915297.752,,,,,,,,,,100,100,100,100,100,100
62046.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
62280.3,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,
62338.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
62413.7,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
62639.4,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
62784.1,,,,,,,,,,,,,,,,,,,,,,5444,,,,,,,
62865.4,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
62879.1,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
62988.5,66200,67700,65200,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915308.792,,,,,,,,,,100,100,100,100,100,100
63204,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63282.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
63290.6,,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,
63318.1,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
63548.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
63796.4,,,,,,,,,,,,,,,,,,,,,,5532,,,,,,,
63901.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
63988.1,66400,67500,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915319.858,,,,,,,,,,100,100,100,100,100,100
64222,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
64301.2,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,
64346.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64448.2,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
64483.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
64807.1,,,,,,,,,,,,,,,,,,,,,,5620,,,,,,,
64879,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
64900.7,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
64988,66400,67500,65400,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915330.898,,,,,,,,,,100,100,100,100,100,100
65151.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
65311.9,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,
65354,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
65490,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
65580.8,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
65817.6,,,,,,,,,,,,,,,,,,,,,,5708,,,,,,,
65824.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
65988.1,66600,67700,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915341.868,,,,,,,,,,100,100,100,100,100,100
66095.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
66323.3,,,,,,,,,,,,,,,,,,,,,,5752,,,,,,,
66471.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
66484.8,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
66632.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
66770,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
66827.2,,,,,,,,,,,,,,,,,,,,,,5796,,,,,,,
66936.4,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
66987.8,66600,67700,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915352.934,,,,,,,,,,100,100,100,100,100,100
67165.7,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
67332.8,,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,
67392.1,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
67447.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
67776.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
67836.7,,,,,,,,,,,,,,,,,,,,,,5884,,,,,,,
67843.3,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
67988.7,66400,67900,65800,65200,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915363.866,,,,,,,,,,100,100,100,100,100,100
68115.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
68342.1,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,,
68393.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
68521.7,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
68748.7,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
68840,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
68848.3,,,,,,,,,,,,,,,,,,,,,,5972,,,,,,,
68920,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
68973.8,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
68988.1,66600,67700,65400,65000,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915374.907,,,,,,,,,,100,100,100,100,100,100
69202,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
69352.4,,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,
69427.9,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
69716.3,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
69856.9,,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,
69879.2,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
69988.6,66800,67700,65600,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915385.865,,,,,,,,,,100,100,100,100,100,100
70020.6,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
70062.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
70105.1,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
70331.6,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
70362.6,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,,
70690.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
70866.5,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
70957.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
70988.6,67000,68100,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915396.951,,,,,,,,,,100,100,100,100,100,100
71008.9,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
71206.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
71370.6,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
71371.3,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,,
71460.6,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
71686.6,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
71875.5,,,,,,,,,,,,,,,,,,,,,,6236,,,,,,,
71913.3,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
71988.7,66800,68100,66000,65600,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,915407.980,,,,,,,,,,100,100,100,100,100,100
71996.3,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
72349,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
72367.1,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
72381.4,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,
72593.2,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
72885.9,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
72988.6,66800,68100,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915418.943,,,,,,,,,,100,100,100,100,100,100
72998.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
73045.7,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
73271.9,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
73371.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
73389.9,,,,,,,,,,,,,,,,,,,,,,6368,,,,,,,
73492.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
73498.8,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
73724.1,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
73894.8,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,,
73942.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
73950.3,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
73988.5,66800,68100,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915427.170,,,,,,,,,,100,100,100,100,100,100
74217.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
74400.3,,,,,,,,,,,,,,,,,,,,,,6456,,,,,,,
74402.4,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
