# Started at: 2022-05-13 02:58:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_6_23_16_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_6_23_16_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35384.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
35403.4,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
35656.2,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
35880.8,,,,,,,,,,,,,,,,,,6454,,,,,,,,,,,
35909.1,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
35987.6,55200,55000,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424831.072,,,,,,,,,,100,100,100,100,100,4.0404
36162,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
36165.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
36171.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36380,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,,
36414.8,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
36667.5,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
36882.2,,,,,,,,,,,,,,,,,,6638,,,,,,,,,,,
36920.3,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
36950.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
36987.7,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424839.090,,,,,,,,,,100,100,100,100,100,5
37173.2,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
37383.6,,,,,,,,,,,,,,,,,,6730,,,,,,,,,,,
37426,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
37678.7,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
37789.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
37887.8,,,,,,,,,,,,,,,,,,6822,,,,,,,,,,,
37931.5,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
37987.9,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424847.016,,,,,,,,,,100,100,100,100,100,6.18557
38184.3,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
38391.5,,,,,,,,,,,,,,,,,,6914,,,,,,,,,,,
38436.9,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
38605.3,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
38689.5,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
38894.4,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,,
38942.1,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
38987.7,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424855.006,,,,,,,,,,100,100,100,100,100,3.09278
39194.9,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
39366.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
39395.8,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,,
39447.6,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
39700.4,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
39899.2,,,,,,,,,,,,,,,,,,7190,,,,,,,,,,,
39953.2,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
39987.8,55200,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424862.940,,,,,,,,,,100,100,100,100,100,10.7843
40159.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
40206,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
40400.5,,,,,,,,,,,,,,,,,,7283,,,,,,,,,,,
40458.6,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
40711.2,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
40758.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40795.4,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
40902,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
40945,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
40963.8,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
40987.8,55400,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424871.026,,,,,,,,,,100,100,100,100,100,3.09278
41216.6,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
41405.4,,,,,,,,,,,,,,,,,,7467,,,,,,,,,,,
41469.3,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
41722.1,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
41731.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
41906.7,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,,
41974.8,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
41988,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1424879.103,,,,,,,,,,100,100,100,100,100,5.94059
42409.1,,,,,,,,,,,,,,,,,,7651,,,,,,,,,,,
42480.5,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
42564.8,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
42733.3,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
42913.4,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,
42986.1,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
42988.2,55400,55400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424887.100,,,,,,,,,,100,100,100,100,100,9.90099
43238.9,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
43308.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
43323.2,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
43415.6,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,,
43491.7,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
43745.2,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
43920.1,,,,,,,,,,,,,,,,,,7928,,,,,,,,,,,
43987.2,55400,55000,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424895.106,,,,,,,,,,100,100,100,100,100,5.05051
43998.5,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
44082.7,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
44251.6,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
44422.2,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,,
44504.3,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
44757.1,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
44924.5,,,,,,,,,,,,,,,,,,8111,,,,,,,,,,,
44925.6,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
44987.8,55400,55200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424903.042,,,,,,,,,,100,100,100,100,100,6.12245
45009.8,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
45262.7,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
45428.1,,,,,,,,,,,,,,,,,,8204,,,,,,,,,,,
45431,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
45599.5,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
45697.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
45767.9,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
45932,,,,,,,,,,,,,,,,,,8296,,,,,,,,,,,
45936.2,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
45987.4,55400,55200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424911.103,,,,,,,,,,100,100,100,100,100,7
46188.9,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
46273.2,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
46436,,,,,,,,,,,,,,,,,,8388,,,,,,,,,,,
46441.7,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
46483.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
46694.4,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
46937.6,,,,,,,,,,,,,,,,,,8481,,,,,,,,,,,
46947.1,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
46988.3,55400,55000,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424919.082,,,,,,,,,,100,100,100,100,100,5
47115.6,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
47199.9,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
47284,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
47284.1,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
47437.6,,,,,,,,,,,,,,,,,,8572,,,,,,,,,,,
47452.5,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
47705.2,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
47939.6,,,,,,,,,,,,,,,,,,8664,,,,,,,,,,,
47957.7,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
47987.9,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424927.039,,,,,,,,,,100,100,100,100,100,9
48070.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
48210.5,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
48442.5,,,,,,,,,,,,,,,,,,8756,,,,,,,,,,,
48463.1,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
48715.7,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
48855.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
48946.1,,,,,,,,,,,,,,,,,,8849,,,,,,,,,,,
48968.2,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
48987.4,55400,55200,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424935.036,,,,,,,,,,100,100,100,100,100,5.05051
49221.1,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
49451.1,,,,,,,,,,,,,,,,,,8941,,,,,,,,,,,
49473.8,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
49648.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
49726.5,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
49956,,,,,,,,,,,,,,,,,,9033,,,,,,,,,,,
49979.3,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
49987.5,55400,55000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424942.978,,,,,,,,,,100,100,100,100,100,6.12245
50232.2,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
50434.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
50443.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
50458.5,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,,
50484.9,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
50890.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50958.6,,,,,,,,,,,,,,,,,,9215,,,,,,,,,,,
50987.8,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424950.917,,,,,,,,,,100,100,100,100,100,4.08163
50990.5,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
51220.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
51243.4,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
51458.8,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,,
51496.2,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
51748.9,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
51960.3,,,,,,,,,,,,,,,,,,9399,,,,,,,,,,,
51987.5,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,1424958.989,,,,,,,,,,100,100,100,100,100,5.94059
52001.6,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
52007.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
52254.6,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
52460,,,,,,,,,,,,,,,,,,9490,,,,,,,,,,,
52507.3,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
52760.2,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
52847.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
52963.8,,,,,,,,,,,,,,,,,,9578,,,,,,,,,,,
52988,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424966.920,,,,,,,,,,100,100,100,100,100,7.14286
53012.9,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
53265.8,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
53467.6,,,,,,,,,,,,,,,,,,9670,,,,,,,,,,,
53518.7,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
53687.1,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
53771.4,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
53969.4,,,,,,,,,,,,,,,,,,9763,,,,,,,,,,,
53987.6,55600,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424974.951,,,,,,,,,,100,100,100,100,100,5
54024.1,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
54277.1,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
54445.5,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
54474,,,,,,,,,,,,,,,,,,9855,,,,,,,,,,,
54529.8,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
54782.6,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
54976.7,,,,,,,,,,,,,,,,,,9947,,,,,,,,,,,
54987.9,55400,55400,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424982.983,,,,,,,,,,100,100,100,100,100,8.91089
55035.3,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
55236.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
55288.2,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
55478.8,,,,,,,,,,,,,,,,,,10040,,,,,,,,,,,
55541,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
55793.8,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
55982.8,,,,,,,,,,,,,,,,,,10133,,,,,,,,,,,
55988,55800,55600,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424990.874,,,,,,,,,,100,100,100,100,100,4.08163
56017.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
56046.5,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
56299.4,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
56484.6,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,
56552.2,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
56795.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
56805,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
56987.1,,,,,,,,,,,,,,,,,,10317,,,,,,,,,,,
56988.3,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424998.890,,,,,,,,,,100,100,100,100,100,5.05051
57059.6,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
57312.5,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
57489.3,,,,,,,,,,,,,,,,,,10409,,,,,,,,,,,
57565.2,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
57576.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
57649.3,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
57817.7,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
57987.2,55800,55400,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1425006.827,,,,,,,,,,100,100,100,100,100,6.93069
57993.6,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,,
58070.3,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
58323.2,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
58407.4,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
58498.2,,,,,,,,,,,,,,,,,,10594,,,,,,,,,,,
58575.9,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
58828.7,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
58987.2,55600,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1425014.836,,,,,,,,,,100,100,100,100,100,7.07071
59003.2,,,,,,,,,,,,,,,,,,10687,,,,,,,,,,,
59081.4,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
59250.1,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
59334.4,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
59507.4,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,,
59587.2,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
59988.1,55800,55600,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1425022.781,,,,,,,,,,100,100,100,100,100,6
60008.4,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
60010.2,,,,,,,,,,,,,,,,,,10870,,,,,,,,,,,
60092.7,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
60345.5,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
60513.5,,,,,,,,,,,,,,,,,,10962,,,,,,,,,,,
60513.8,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
60598,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
60779.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
60850.6,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
60987.2,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1425030.788,,,,,,,,,,100,100,100,100,100,4.08163
61015.5,,,,,,,,,,,,,,,,,,11055,,,,,,,,,,,
61019,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
61021.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
61103.3,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
61356.1,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
61519.8,,,,,,,,,,,,,,,,,,11147,,,,,,,,,,,
61524.5,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
61565.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
61777.3,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
61861.6,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
61987.2,55800,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,1425036.748,,,,,,,,,,100,100,100,100,100,7.14286
62023.6,,,,,,,,,,,,,,,,,,11239,,,,,,,,,,,
62030,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
62282.9,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
62351.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
62525.2,,,,,,,,,,,,,,,,,,11332,,,,,,,,,,,
62535.6,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
62704.2,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
62987.6,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1425044.744,,,,,,,,,,100,100,100,100,99.0099,3.09278
63027.8,,,,,,,,,,,,,,,,,,11421,,,,,,,,,,,
63041.1,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
63148.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
63294,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
63462.4,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
63530.7,,,,,,,,,,,,,,,,,,11512,,,,,,,,,,,
63546.6,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
63799.2,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
63973.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
63987.9,55800,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1425052.832,,,,,,,,,,100,100,100,100,100,8.82353
64034.7,,,,,,,,,,,,,,,,,,11604,,,,,,,,,,,
64052,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
64304.8,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
64537.7,,,,,,,,,,,,,,,,,,11697,,,,,,,,,,,
64557.3,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
64718.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
64755,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
64810,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
64987.5,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1425060.760,,,,,,,,,,100,100,100,100,100,5.10204
65039.5,,,,,,,,,,,,,,,,,,11788,,,,,,,,,,,
65062.5,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
65315.4,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
65541.6,,,,,,,,,,,,,,,,,,11879,,,,,,,,,,,
65542.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
65568.2,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
65820.9,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
65987.2,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1425068.753,,,,,,,,,,100,100,100,100,100,7.07071
66045.1,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,,
66073.8,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
66326.7,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
66339.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
66548.8,,,,,,,,,,,,,,,,,,12064,,,,,,,,,,,
66579.5,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
66832.2,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
66987.2,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1425076.787,,,,,,,,,,100,100,100,100,100,7
67052.6,,,,,,,,,,,,,,,,,,12156,,,,,,,,,,,
67085,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
67131.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
67337.9,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
67554,,,,,,,,,,,,,,,,,,12248,,,,,,,,,,,
67590.6,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
67843.4,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
67927.6,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
67987.4,55400,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1425084.797,,,,,,,,,,100,100,100,100,100,5.10204
68053.2,,,,,,,,,,,,,,,,,,12339,,,,,,,,,,,
68096.2,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
68349.5,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
68556.7,,,,,,,,,,,,,,,,,,12432,,,,,,,,,,,
68602.9,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
68771.5,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
68855.8,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,
68988.2,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1425092.811,,,,,,,,,,100,100,100,100,100,7.92079
69057.4,,,,,,,,,,,,,,,,,,12523,,,,,,,,,,,
69108.5,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
69361.5,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
69530,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
69558.4,,,,,,,,,,,,,,,,,,12613,,,,,,,,,,,
69614.2,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
69867,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
69988.2,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1425100.817,,,,,,,,,,100,100,100,100,100,3.06122
70060.8,,,,,,,,,,,,,,,,,,12706,,,,,,,,,,,
70119.8,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,
70311.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
70372.6,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
70560.9,,,,,,,,,,,,,,,,,,12797,,,,,,,,,,,
70625.2,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
70877.8,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
70988.2,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1425108.742,,,,,,,,,,100,100,100,100,100,9.09091
71060.1,,,,,,,,,,,,,,,,,,12888,,,,,,,,,,,
71117.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
71130.3,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
71153.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71214.7,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
71383.1,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
71563.3,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,,
71635.7,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
71855.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
71888.3,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
71972.5,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
