# Started at: 2022-05-12 20:05:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_7_35_0_29_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_7_35_0_29_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40276.4,,,,,,,,,,,,,,,,,,,,,,14317,,,,,,,
40334.6,,,,,,,,,,,,,,,,,,7464,,,,,,,,,,,
40754.8,,,,,,,,,,,,,,,,,,,13500,,,,,,,,,,
40777.8,,,,,,,,,,,,,,,,,,,,,,14496,,,,,,,
40838.1,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,,
40987.2,60500,61900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1229232.587,,,,,,,,,,100,100,8.08081,1.0101,100,100
41254.6,,,,,,,,,,,,,,,,,,,13666,,,,,,,,,,
41279.6,,,,,,,,,,,,,,,,,,,,,,14675,,,,,,,
41340.4,,,,,,,,,,,,,,,,,,7651,,,,,,,,,,,
41756.6,,,,,,,,,,,,,,,,,,,13833,,,,,,,,,,
41781.1,,,,,,,,,,,,,,,,,,,,,,14854,,,,,,,
41841.4,,,,,,,,,,,,,,,,,,7744,,,,,,,,,,,
41987.1,60900,61900,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229242.183,,,,,,,,,,100,100,10,1,100,100
42258.4,,,,,,,,,,,,,,,,,,,14000,,,,,,,,,,
42282.7,,,,,,,,,,,,,,,,,,,,,,15033,,,,,,,
42346.1,,,,,,,,,,,,,,,,,,7838,,,,,,,,,,,
42760.7,,,,,,,,,,,,,,,,,,,14167,,,,,,,,,,
42784.3,,,,,,,,,,,,,,,,,,,,,,15212,,,,,,,
42847.1,,,,,,,,,,,,,,,,,,7931,,,,,,,,,,,
42987.8,60700,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229251.870,,,,,,,,,,100,100,7,2,100,100
43260.2,,,,,,,,,,,,,,,,,,,14333,,,,,,,,,,
43286,,,,,,,,,,,,,,,,,,,,,,15391,,,,,,,
43349.1,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
43761.6,,,,,,,,,,,,,,,,,,,14500,,,,,,,,,,
43787.3,,,,,,,,,,,,,,,,,,,,,,15570,,,,,,,
43854.5,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,,
43987,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229259.045,,,,,,,,,,100,100,6.06061,5.05051,100,100
44151.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44261.4,,,,,,,,,,,,,,,,,,,14666,,,,,,,,,,
44289,,,,,,,,,,,,,,,,,,,,,,15749,,,,,,,
44354.3,,,,,,,,,,,,,,,,,,8211,,,,,,,,,,,
44763.8,,,,,,,,,,,,,,,,,,,14833,,,,,,,,,,
44790.5,,,,,,,,,,,,,,,,,,,,,,15928,,,,,,,
44855.8,,,,,,,,,,,,,,,,,,8304,,,,,,,,,,,
44987.2,60900,61900,59900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229268.843,,,,,,,,,,100,100,1.9802,8.08081,100,99.0099
45265.6,,,,,,,,,,,,,,,,,,,15000,,,,,,,,,,
45292.2,,,,,,,,,,,,,,,,,,,,,,16107,,,,,,,
45357.5,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,,
45767.7,,,,,,,,,,,,,,,,,,,15167,,,,,,,,,,
45793.7,,,,,,,,,,,,,,,,,,,,,,16286,,,,,,,
45861.2,,,,,,,,,,,,,,,,,,8491,,,,,,,,,,,
45987.3,60900,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229278.441,,,,,,,,,,100,100,1,7.92079,100,100
46267.4,,,,,,,,,,,,,,,,,,,15333,,,,,,,,,,
46295.5,,,,,,,,,,,,,,,,,,,,,,16465,,,,,,,
46363.3,,,,,,,,,,,,,,,,,,8584,,,,,,,,,,,
46769.3,,,,,,,,,,,,,,,,,,,15500,,,,,,,,,,
46797.2,,,,,,,,,,,,,,,,,,,,,,16644,,,,,,,
46864.2,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,,
46987.8,60900,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229288.126,,,,,,,,,,100,100,6.12245,6.06061,100,100
47271.3,,,,,,,,,,,,,,,,,,,15667,,,,,,,,,,
47298.6,,,,,,,,,,,,,,,,,,,,,,16823,,,,,,,
47368.4,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,,
47773.8,,,,,,,,,,,,,,,,,,,15834,,,,,,,,,,
47800.1,,,,,,,,,,,,,,,,,,,,,,17002,,,,,,,
47869.9,,,,,,,,,,,,,,,,,,8864,,,,,,,,,,,
47987.7,61300,62500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229297.827,,,,,,,,,,100,100,5.10204,0,100,100
48273.3,,,,,,,,,,,,,,,,,,,16000,,,,,,,,,,
48301.8,,,,,,,,,,,,,,,,,,,,,,17181,,,,,,,
48371.8,,,,,,,,,,,,,,,,,,8957,,,,,,,,,,,
48774.8,,,,,,,,,,,,,,,,,,,16167,,,,,,,,,,
48803.4,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,
48872.6,,,,,,,,,,,,,,,,,,9050,,,,,,,,,,,
48987.2,61300,62600,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229307.522,,,,,,,,,,100,100,10.101,0,100,100
49033.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49274.5,,,,,,,,,,,,,,,,,,,16333,,,,,,,,,,
49305,,,,,,,,,,,,,,,,,,,,,,17539,,,,,,,
49377.2,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,,
49776.7,,,,,,,,,,,,,,,,,,,16500,,,,,,,,,,
49806.4,,,,,,,,,,,,,,,,,,,,,,17718,,,,,,,
49878.6,,,,,,,,,,,,,,,,,,9237,,,,,,,,,,,
49987,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229317.132,,,,,,,,,,100,100,8,2,100,100
50278.5,,,,,,,,,,,,,,,,,,,16667,,,,,,,,,,
50308,,,,,,,,,,,,,,,,,,,,,,17897,,,,,,,
50379.2,,,,,,,,,,,,,,,,,,9330,,,,,,,,,,,
50780.8,,,,,,,,,,,,,,,,,,,16834,,,,,,,,,,
50809.6,,,,,,,,,,,,,,,,,,,,,,18076,,,,,,,
50883.6,,,,,,,,,,,,,,,,,,9424,,,,,,,,,,,
50987.2,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1229326.821,,,,,,,,,,100,100,6.06061,1.9802,100,100
51280.3,,,,,,,,,,,,,,,,,,,17000,,,,,,,,,,
51311.4,,,,,,,,,,,,,,,,,,,,,,18255,,,,,,,
51385.9,,,,,,,,,,,,,,,,,,9517,,,,,,,,,,,
51782,,,,,,,,,,,,,,,,,,,17167,,,,,,,,,,
51812.9,,,,,,,,,,,,,,,,,,,,,,18434,,,,,,,
51886.7,,,,,,,,,,,,,,,,,,9610,,,,,,,,,,,
51987.8,61500,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229336.415,,,,,,,,,,100,100,12.8713,2,100,100
52281.3,,,,,,,,,,,,,,,,,,,17333,,,,,,,,,,
52314.6,,,,,,,,,,,,,,,,,,,,,,18613,,,,,,,
52391.1,,,,,,,,,,,,,,,,,,9704,,,,,,,,,,,
52783.6,,,,,,,,,,,,,,,,,,,17500,,,,,,,,,,
52816.1,,,,,,,,,,,,,,,,,,,,,,18792,,,,,,,
52892.6,,,,,,,,,,,,,,,,,,9797,,,,,,,,,,,
52987.5,61700,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229346.127,,,,,,,,,,100,100,9,1.9802,100,100
53285.9,,,,,,,,,,,,,,,,,,,17667,,,,,,,,,,
53317.8,,,,,,,,,,,,,,,,,,,,,,18971,,,,,,,
53394.3,,,,,,,,,,,,,,,,,,9890,,,,,,,,,,,
53787.7,,,,,,,,,,,,,,,,,,,17834,,,,,,,,,,
53818.9,,,,,,,,,,,,,,,,,,,,,,19150,,,,,,,
53897.6,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,
53915,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
53987.1,61700,62600,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229355.832,,,,,,,,,,100,100,7,0,100,100
54287.4,,,,,,,,,,,,,,,,,,,18000,,,,,,,,,,
54320.7,,,,,,,,,,,,,,,,,,,,,,19329,,,,,,,
54399.6,,,,,,,,,,,,,,,,,,10077,,,,,,,,,,,
54789.8,,,,,,,,,,,,,,,,,,,18167,,,,,,,,,,
54822.2,,,,,,,,,,,,,,,,,,,,,,19508,,,,,,,
54901.1,,,,,,,,,,,,,,,,,,10170,,,,,,,,,,,
54986.9,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229365.445,,,,,,,,,,100,100,12.1212,0,100,100
55291.4,,,,,,,,,,,,,,,,,,,18334,,,,,,,,,,
55323.8,,,,,,,,,,,,,,,,,,,,,,19687,,,,,,,
55402.5,,,,,,,,,,,,,,,,,,10263,,,,,,,,,,,
55793.7,,,,,,,,,,,,,,,,,,,18501,,,,,,,,,,
55825.1,,,,,,,,,,,,,,,,,,,,,,19866,,,,,,,
55906.1,,,,,,,,,,,,,,,,,,10357,,,,,,,,,,,
55987,61500,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229375.144,,,,,,,,,,100,100,7,0,100,100
56293.3,,,,,,,,,,,,,,,,,,,18667,,,,,,,,,,
56326.9,,,,,,,,,,,,,,,,,,,,,,20045,,,,,,,
56408.3,,,,,,,,,,,,,,,,,,10450,,,,,,,,,,,
56795.5,,,,,,,,,,,,,,,,,,,18834,,,,,,,,,,
56828.4,,,,,,,,,,,,,,,,,,,,,,20224,,,,,,,
56909.4,,,,,,,,,,,,,,,,,,10543,,,,,,,,,,,
56987,61700,62800,60900,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229384.764,,,,,,,,,,100,100,12.1212,2,100,100
57297.5,,,,,,,,,,,,,,,,,,,19001,,,,,,,,,,
57329.9,,,,,,,,,,,,,,,,,,,,,,20403,,,,,,,
57413.7,,,,,,,,,,,,,,,,,,10637,,,,,,,,,,,
57799.9,,,,,,,,,,,,,,,,,,,19168,,,,,,,,,,
57831.3,,,,,,,,,,,,,,,,,,,,,,20582,,,,,,,
57914.9,,,,,,,,,,,,,,,,,,10730,,,,,,,,,,,
57987.1,61900,63000,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229394.472,,,,,,,,,,100,100,7.07071,1,100,100
58299.3,,,,,,,,,,,,,,,,,,,19334,,,,,,,,,,
58333.1,,,,,,,,,,,,,,,,,,,,,,20761,,,,,,,
58417.1,,,,,,,,,,,,,,,,,,10823,,,,,,,,,,,
58796.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58800.8,,,,,,,,,,,,,,,,,,,19501,,,,,,,,,,
58834.5,,,,,,,,,,,,,,,,,,,,,,20940,,,,,,,
58917.6,,,,,,,,,,,,,,,,,,10916,,,,,,,,,,,
58987.4,62100,63000,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229404.166,,,,,,,,,,100,100,10.101,0,100,100
59300.5,,,,,,,,,,,,,,,,,,,19667,,,,,,,,,,
59336.1,,,,,,,,,,,,,,,,,,,,,,21119,,,,,,,
59422.1,,,,,,,,,,,,,,,,,,11010,,,,,,,,,,,
59802.9,,,,,,,,,,,,,,,,,,,19834,,,,,,,,,,
59837.6,,,,,,,,,,,,,,,,,,,,,,21298,,,,,,,
59923.7,,,,,,,,,,,,,,,,,,11103,,,,,,,,,,,
59987.4,61900,63000,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229413.891,,,,,,,,,,100,100,8.08081,1.0101,100,100
60305,,,,,,,,,,,,,,,,,,,20001,,,,,,,,,,
60339.4,,,,,,,,,,,,,,,,,,,,,,21477,,,,,,,
60426.4,,,,,,,,,,,,,,,,,,11196,,,,,,,,,,,
60804,,,,,,,,,,,,,,,,,,,20167,,,,,,,,,,
60840.7,,,,,,,,,,,,,,,,,,,,,,21656,,,,,,,
60929.9,,,,,,,,,,,,,,,,,,11290,,,,,,,,,,,
60987.5,62100,63000,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1229423.691,,,,,,,,,,100,100,7.07071,1,100,100
61306.7,,,,,,,,,,,,,,,,,,,20334,,,,,,,,,,
61342.4,,,,,,,,,,,,,,,,,,,,,,21835,,,,,,,
61432,,,,,,,,,,,,,,,,,,11383,,,,,,,,,,,
61807.9,,,,,,,,,,,,,,,,,,,20501,,,,,,,,,,
61844,,,,,,,,,,,,,,,,,,,,,,22014,,,,,,,
61932.6,,,,,,,,,,,,,,,,,,11476,,,,,,,,,,,
61987.8,62100,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229433.310,,,,,,,,,,100,100,11,1.9802,100,100
62307.6,,,,,,,,,,,,,,,,,,,20667,,,,,,,,,,
62345.4,,,,,,,,,,,,,,,,,,,,,,22193,,,,,,,
62436.9,,,,,,,,,,,,,,,,,,11570,,,,,,,,,,,
62809.9,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,
62846.9,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,
62938.2,,,,,,,,,,,,,,,,,,11663,,,,,,,,,,,
62987.8,61900,63200,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229443.027,,,,,,,,,,100,100,6.18557,0,100,100
63309.4,,,,,,,,,,,,,,,,,,,21000,,,,,,,,,,
63348.7,,,,,,,,,,,,,,,,,,,,,,22551,,,,,,,
63440.4,,,,,,,,,,,,,,,,,,11756,,,,,,,,,,,
63677.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
63810.7,,,,,,,,,,,,,,,,,,,21167,,,,,,,,,,
63850,,,,,,,,,,,,,,,,,,,,,,22730,,,,,,,
63944.9,,,,,,,,,,,,,,,,,,11850,,,,,,,,,,,
63987.2,62100,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229452.832,,,,,,,,,,100,100,10,2,100,100
64310.5,,,,,,,,,,,,,,,,,,,21333,,,,,,,,,,
64351.8,,,,,,,,,,,,,,,,,,,,,,22909,,,,,,,
64445.5,,,,,,,,,,,,,,,,,,11943,,,,,,,,,,,
64812.7,,,,,,,,,,,,,,,,,,,21500,,,,,,,,,,
64853.3,,,,,,,,,,,,,,,,,,,,,,23088,,,,,,,
64946.7,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,,
64987,62100,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229462.465,,,,,,,,,,100,100,12.7451,1,100,100
65314.7,,,,,,,,,,,,,,,,,,,21667,,,,,,,,,,
65354.7,,,,,,,,,,,,,,,,,,,,,,23267,,,,,,,
65448.5,,,,,,,,,,,,,,,,,,12129,,,,,,,,,,,
65816.8,,,,,,,,,,,,,,,,,,,21834,,,,,,,,,,
65856.3,,,,,,,,,,,,,,,,,,,,,,23446,,,,,,,
65952.3,,,,,,,,,,,,,,,,,,12223,,,,,,,,,,,
65987.1,62300,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229472.187,,,,,,,,,,100,100,6,0,100,100
66316.4,,,,,,,,,,,,,,,,,,,22000,,,,,,,,,,
66358.1,,,,,,,,,,,,,,,,,,,,,,23625,,,,,,,
66455.3,,,,,,,,,,,,,,,,,,12316,,,,,,,,,,,
66818.1,,,,,,,,,,,,,,,,,,,22167,,,,,,,,,,
66859.6,,,,,,,,,,,,,,,,,,,,,,23804,,,,,,,
66955.9,,,,,,,,,,,,,,,,,,12409,,,,,,,,,,,
66987,62500,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229481.852,,,,,,,,,,100,100,9,2,100,100
67320.6,,,,,,,,,,,,,,,,,,,22334,,,,,,,,,,
67361.1,,,,,,,,,,,,,,,,,,,,,,23983,,,,,,,
67455.1,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,,
67822.9,,,,,,,,,,,,,,,,,,,22501,,,,,,,,,,
67862.5,,,,,,,,,,,,,,,,,,,,,,24162,,,,,,,
67956.4,,,,,,,,,,,,,,,,,,12595,,,,,,,,,,,
67987.1,62100,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229491.538,,,,,,,,,,100,100,11.8812,1,100,100
68322.3,,,,,,,,,,,,,,,,,,,22667,,,,,,,,,,
68364.1,,,,,,,,,,,,,,,,,,,,,,24341,,,,,,,
68458.4,,,,,,,,,,,,,,,,,,12688,,,,,,,,,,,
68559,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68823.8,,,,,,,,,,,,,,,,,,,22834,,,,,,,,,,
68865.5,,,,,,,,,,,,,,,,,,,,,,24520,,,,,,,
68963.3,,,,,,,,,,,,,,,,,,12782,,,,,,,,,,,
68987.6,62500,63400,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229501.244,,,,,,,,,,100,100,8,2,100,100
69323.4,,,,,,,,,,,,,,,,,,,23000,,,,,,,,,,
69367.2,,,,,,,,,,,,,,,,,,,,,,24699,,,,,,,
69463.6,,,,,,,,,,,,,,,,,,12875,,,,,,,,,,,
69825.7,,,,,,,,,,,,,,,,,,,23167,,,,,,,,,,
69868.8,,,,,,,,,,,,,,,,,,,,,,24878,,,,,,,
69965.1,,,,,,,,,,,,,,,,,,12968,,,,,,,,,,,
69987.1,62300,63400,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229510.893,,,,,,,,,,100,100,11.8812,1.0101,100,100
70325.1,,,,,,,,,,,,,,,,,,,23333,,,,,,,,,,
70370.4,,,,,,,,,,,,,,,,,,,,,,25057,,,,,,,
70466.7,,,,,,,,,,,,,,,,,,13061,,,,,,,,,,,
70826.8,,,,,,,,,,,,,,,,,,,23500,,,,,,,,,,
70871.7,,,,,,,,,,,,,,,,,,,,,,25236,,,,,,,
70970.4,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,,
70987.6,62500,63600,61500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1229520.611,,,,,,,,,,100,100,8.91089,1.9802,100,100
71326.3,,,,,,,,,,,,,,,,,,,23666,,,,,,,,,,
71373.3,,,,,,,,,,,,,,,,,,,,,,25415,,,,,,,
71472.4,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,,
71828.5,,,,,,,,,,,,,,,,,,,23833,,,,,,,,,,
71874.8,,,,,,,,,,,,,,,,,,,,,,25594,,,,,,,
71973.7,,,,,,,,,,,,,,,,,,13341,,,,,,,,,,,
71987,62600,63400,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229530.240,,,,,,,,,,100,100,13,0,100,100
72330.4,,,,,,,,,,,,,,,,,,,24000,,,,,,,,,,
72376.2,,,,,,,,,,,,,,,,,,,,,,25773,,,,,,,
72474.4,,,,,,,,,,,,,,,,,,13434,,,,,,,,,,,
72832.7,,,,,,,,,,,,,,,,,,,24167,,,,,,,,,,
72877.7,,,,,,,,,,,,,,,,,,,,,,25952,,,,,,,
72978.9,,,,,,,,,,,,,,,,,,13528,,,,,,,,,,,
72987,62500,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229539.970,,,,,,,,,,100,100,7,1.0101,100,100
73332.3,,,,,,,,,,,,,,,,,,,24333,,,,,,,,,,
73379.3,,,,,,,,,,,,,,,,,,,,,,26131,,,,,,,
73440.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73481.2,,,,,,,,,,,,,,,,,,13621,,,,,,,,,,,
73833.8,,,,,,,,,,,,,,,,,,,24500,,,,,,,,,,
73880.7,,,,,,,,,,,,,,,,,,,,,,26310,,,,,,,
73982,,,,,,,,,,,,,,,,,,13714,,,,,,,,,,,
73987.2,62500,63600,61700,61100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229549.605,,,,,,,,,,100,100,10,1.0101,100,100
74333.4,,,,,,,,,,,,,,,,,,,24666,,,,,,,,,,
74382.3,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,
74486.2,,,,,,,,,,,,,,,,,,13808,,,,,,,,,,,
74835.6,,,,,,,,,,,,,,,,,,,24833,,,,,,,,,,
74884.1,,,,,,,,,,,,,,,,,,,,,,26668,,,,,,,
74986.9,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229559.336,,,,,,,,,,100,100,10.7843,1.0101,100,100
74989.1,,,,,,,,,,,,,,,,,,13901,,,,,,,,,,,
75335.1,,,,,,,,,,,,,,,,,,,24999,,,,,,,,,,
75385.7,,,,,,,,,,,,,,,,,,,,,,26847,,,,,,,
75489.8,,,,,,,,,,,,,,,,,,13994,,,,,,,,,,,
75836.7,,,,,,,,,,,,,,,,,,,25166,,,,,,,,,,
75887,,,,,,,,,,,,,,,,,,,,,,27026,,,,,,,
75987.2,62500,63600,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229568.962,,,,,,,,,,100,100,8,1,100,100
75989.4,,,,,,,,,,,,,,,,,,14087,,,,,,,,,,,
76336.5,,,,,,,,,,,,,,,,,,,25332,,,,,,,,,,
76388.8,,,,,,,,,,,,,,,,,,,,,,27205,,,,,,,
76489.8,,,,,,,,,,,,,,,,,,14180,,,,,,,,,,,
76838.7,,,,,,,,,,,,,,,,,,,25499,,,,,,,,,,
76890.4,,,,,,,,,,,,,,,,,,,,,,27384,,,,,,,
76987.2,62600,63600,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229578.699,,,,,,,,,,100,100,12.8713,0,100,100
76991.6,,,,,,,,,,,,,,,,,,14273,,,,,,,,,,,
77340.5,,,,,,,,,,,,,,,,,,,25666,,,,,,,,,,
77392.1,,,,,,,,,,,,,,,,,,,,,,27563,,,,,,,
77492.9,,,,,,,,,,,,,,,,,,14366,,,,,,,,,,,
77842.7,,,,,,,,,,,,,,,,,,,25833,,,,,,,,,,
77893.4,,,,,,,,,,,,,,,,,,,,,,27742,,,,,,,
77987,62800,64000,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229588.409,,,,,,,,,,100,100,7,1,100,100
77997.1,,,,,,,,,,,,,,,,,,14460,,,,,,,,,,,
78321.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78342.5,,,,,,,,,,,,,,,,,,,25999,,,,,,,,,,
78395.1,,,,,,,,,,,,,,,,,,,,,,27921,,,,,,,
78498.9,,,,,,,,,,,,,,,,,,14553,,,,,,,,,,,
78844.4,,,,,,,,,,,,,,,,,,,26166,,,,,,,,,,
78896.7,,,,,,,,,,,,,,,,,,,,,,28100,,,,,,,
78987.5,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229598.047,,,,,,,,,,100,100,9.09091,0,100,100
79000.4,,,,,,,,,,,,,,,,,,14646,,,,,,,,,,,
79346.5,,,,,,,,,,,,,,,,,,,26333,,,,,,,,,,
79398.1,,,,,,,,,,,,,,,,,,,,,,28279,,,,,,,
79504.4,,,,,,,,,,,,,,,,,,14740,,,,,,,,,,,
79848.8,,,,,,,,,,,,,,,,,,,26500,,,,,,,,,,
79899.6,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,
79987.2,62800,63800,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229607.768,,,,,,,,,,100,100,10.101,0,100,100
80006,,,,,,,,,,,,,,,,,,14833,,,,,,,,,,,
80348.2,,,,,,,,,,,,,,,,,,,26666,,,,,,,,,,
80401.2,,,,,,,,,,,,,,,,,,,,,,28637,,,,,,,
80507.7,,,,,,,,,,,,,,,,,,14926,,,,,,,,,,,
80849.7,,,,,,,,,,,,,,,,,,,26833,,,,,,,,,,
80902.5,,,,,,,,,,,,,,,,,,,,,,28816,,,,,,,
80986.9,62800,64000,62100,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1229615.002,,,,,,,,,,100,100,9.90099,1.9802,100,100
81009.2,,,,,,,,,,,,,,,,,,15019,,,,,,,,,,,
81349.6,,,,,,,,,,,,,,,,,,,26999,,,,,,,,,,
81404.1,,,,,,,,,,,,,,,,,,,,,,28995,,,,,,,
81513.5,,,,,,,,,,,,,,,,,,15113,,,,,,,,,,,
81851.8,,,,,,,,,,,,,,,,,,,27166,,,,,,,,,,
81905.6,,,,,,,,,,,,,,,,,,,,,,29174,,,,,,,
81987.6,62500,63800,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229624.733,,,,,,,,,,100,100,10.101,2,100,100
82015.3,,,,,,,,,,,,,,,,,,15206,,,,,,,,,,,
82353.8,,,,,,,,,,,,,,,,,,,27333,,,,,,,,,,
82407.2,,,,,,,,,,,,,,,,,,,,,,29353,,,,,,,
