# Started at: 2022-05-13 18:15:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_19_17_29_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_19_17_29_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37097.6,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
37189.7,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,
37327.2,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,,
37695,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
37751.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
37773.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37829.6,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,
37862.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
37988.2,56200,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860490.562,,,,,,,,,,100,100,100,100,100,7.07071
38195,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
38223.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38331.6,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,,
38673.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38696.1,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,,
38764.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
38833.1,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,,
38899.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38988.5,56200,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860498.689,,,,,,,,,,100,100,100,100,100,6
39124.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39206.1,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
39334.8,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,,
39349.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39407.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
39648.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
39717,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,,
39837,,,,,,,,,,,,,,,,,,,,,6952,,,,,,,,
39988.3,56000,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860506.895,,,,,,,,,,100,100,100,100,100,8
40218.5,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
40250.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40338.5,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,
40717.9,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,,
40840.2,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,
40925.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40988.5,56200,55800,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860515.028,,,,,,,,,,100,100,100,100,100,5.05051
41151.1,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41223.8,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,,
41341.8,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,
41376.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41728.4,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
41779.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
41843.8,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,,
41988,56200,56000,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1860523.190,,,,,,,,,,100,100,100,100,100,4.08163
42232,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,,
42277.1,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42345,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,
42383.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
42744.9,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,,
42847,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,,
42988.5,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860531.358,,,,,,,,,,100,100,100,100,100,7.07071
43177.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43250.9,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,,
43265.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
43349.7,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,,
43403.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43428.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
43628.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43751.5,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
43851.8,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,,
43853.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43988.2,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860539.546,,,,,,,,,,100,100,100,100,100,6.93069
44200.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
44252.4,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,,
44353.5,,,,,,,,,,,,,,,,,,,,,7744,,,,,,,,
44758.9,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,,
44856,,,,,,,,,,,,,,,,,,,,,7832,,,,,,,,
44988.6,56200,55800,55600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860547.758,,,,,,,,,,100,100,100,100,100,7.14286
45204.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45273.1,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,
45358.1,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,
45429.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45655.1,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45775.5,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,,
45860,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,
45880.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45988.2,56200,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860555.939,,,,,,,,,,100,100,99.0099,100,100,4.0404
46276.9,,,,,,,,,,,,,,,,,,3046,,,,,,,,,,,
46362.2,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,,
46597.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
46776.9,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,,
46781,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46863.4,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,,
46988.8,56600,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860564.147,,,,,,,,,,100,100,100,100,100,6.93069
47289.6,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,,
47365.2,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,,
47413.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
47681.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47797,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,,
47867.4,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,
47907,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47987.9,56400,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860570.238,,,,,,,,,,100,100,100,100,100,4.08163
48225,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
48297,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
48369.4,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,
48597,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
48810.7,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
48871.1,,,,,,,,,,,,,,,,,,,,,8536,,,,,,,,
48988.7,56400,56200,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860578.427,,,,,,,,,,100,100,100,100,100,9
49042.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
49317.6,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,,
49373.8,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,,
49521.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
49708.6,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49829.6,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,,
49853.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
49876.2,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,,
49933.8,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49988.7,56600,56200,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860586.732,,,,,,,,,,100,100,100,100,100,5.05051
50159.1,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50335.9,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,,
50377.3,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,,
50384.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50418.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
50648.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
50849.5,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,,
50879.2,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,,
50988.5,56600,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860594.842,,,,,,,,,,100,100,100,100,100,8.91089
51296,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
51356,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
51381.3,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,,
51446.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
51735.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51857.7,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,,
51882.9,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,,
51960.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51988.5,56600,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1860603.031,,,,,,,,,,100,100,100,100,100,6.93069
52178.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
52185.9,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52371.8,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,,
52384.4,,,,,,,,,,,,,,,,,,,,,9152,,,,,,,,
52411,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52875.5,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
52887.3,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,
52989,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860611.281,,,,,,,,,,100,100,100,100,100,6.12245
53105.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
53386.4,,,,,,,,,,,,,,,,,,3514,,,,,,,,,,,
53389,,,,,,,,,,,,,,,,,,,,,9328,,,,,,,,
53886.6,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,,
53891.2,,,,,,,,,,,,,,,,,,,,,9416,,,,,,,,
53951.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
53988.4,56600,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860619.501,,,,,,,,,,100,100,100,100,100,7
53993.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
54212.7,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54387.3,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,,
54393.3,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,
54437.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54662.9,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54749.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
54888.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54892.5,,,,,,,,,,,,,,,,,,3614,,,,,,,,,,,
54895.4,,,,,,,,,,,,,,,,,,,,,9592,,,,,,,,
54989,56600,56000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860627.713,,,,,,,,,,100,100,100,100,100,5
55393.8,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
55397.5,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,
55563.8,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55751.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
55899.6,,,,,,,,,,,,,,,,,,,,,9768,,,,,,,,
55900.2,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
55988.4,56800,56200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860635.943,,,,,,,,,,100,100,100,100,100,8.08081
56239.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56401.6,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,,
56405.4,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,,
56464.7,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56673.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
56689.9,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56903.4,,,,,,,,,,,,,,,,,,,,,9944,,,,,,,,
56918.7,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,,
56988.9,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860644.068,,,,,,,,,,100,100,100,100,100,5.05051
57154.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
57405.4,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,,
57418.6,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
57907.5,,,,,,,,,,,,,,,,,,,,,10120,,,,,,,,
57924.4,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,,
57948.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
57988.5,56400,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860652.273,,,,,,,,,,100,100,100,100,100,7.84314
58409.4,,,,,,,,,,,,,,,,,,,,,10208,,,,,,,,
58424.8,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,,
58463.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
58492.1,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58717.3,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58768.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
58911.5,,,,,,,,,,,,,,,,,,,,,10296,,,,,,,,
58937.8,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,,
58942.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58988.8,56600,56400,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860660.507,,,,,,,,,,100,100,100,100,100,5.15464
59414,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,
59442,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,,
59915.9,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,,
59943.8,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,,
59989,56600,56200,56000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860668.705,,,,,,,,,,100,100,100,100,100,4.0404
60294.1,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60418,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,
60448.5,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
60919.8,,,,,,,,,,,,,,,,,,,,,10648,,,,,,,,
60954,,,,,,,,,,,,,,,,,,4013,,,,,,,,,,,
60969.7,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60988.9,56600,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860676.917,,,,,,,,,,100,100,100,100,100,5.10204
61188.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
61194.9,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
61421.3,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,
61457.2,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,,
61923.7,,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,
61970.8,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
61989,56600,56400,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1860685.066,,,,,,,,,,100,100,100,100,100,8.91089
62007.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
62095.5,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
62425.8,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,,
62486.5,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,,
62782.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
62927.1,,,,,,,,,,,,,,,,,,,,,11000,,,,,,,,
62977.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
62988.6,57000,56600,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860693.263,,,,,,,,,,100,100,100,100,100,2.04082
63000.5,,,,,,,,,,,,,,,,,,4146,,,,,,,,,,,
63221.7,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63429.1,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,,
63446.8,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63502.7,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
63930.6,,,,,,,,,,,,,,,,,,,,,11176,,,,,,,,
63988.1,56600,56400,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860701.389,,,,,,,,,,100,100,100,100,100,9.80392
64003.1,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,,
64362.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
64432.1,,,,,,,,,,,,,,,,,,,,,11264,,,,,,,,
64510.5,,,,,,,,,,,,,,,,,,4245,,,,,,,,,,,
64840.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
64934.2,,,,,,,,,,,,,,,,,,,,,11352,,,,,,,,
64988.5,57000,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860709.603,,,,,,,,,,100,100,100,100,100,4.08163
65012.3,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,,
65023.2,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
65248.5,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65435.7,,,,,,,,,,,,,,,,,,,,,11440,,,,,,,,
65473.6,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65513.3,,,,,,,,,,,,,,,,,,4311,,,,,,,,,,,
65735.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
65938.5,,,,,,,,,,,,,,,,,,,,,11528,,,,,,,,
65955.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
65988.5,57000,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860717.795,,,,,,,,,,100,100,100,100,100,6
66019.9,,,,,,,,,,,,,,,,,,4345,,,,,,,,,,,
66439.9,,,,,,,,,,,,,,,,,,,,,11616,,,,,,,,
66520.2,,,,,,,,,,,,,,,,,,4378,,,,,,,,,,,
66616.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
66941.2,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,,
66988.4,56600,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860726.018,,,,,,,,,,100,100,100,100,100,7.07071
67021.6,,,,,,,,,,,,,,,,,,4411,,,,,,,,,,,
67443.4,,,,,,,,,,,,,,,,,,,,,11792,,,,,,,,
67500.4,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67534.3,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
67625.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
67725.4,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67945,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,,
67950.7,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67988.9,57000,56800,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860734.239,,,,,,,,,,100,100,100,100,100,6.06061
68042.9,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
68431.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
68446.3,,,,,,,,,,,,,,,,,,,,,11968,,,,,,,,
68450.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
68543.7,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
68626.4,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68948.3,,,,,,,,,,,,,,,,,,,,,12056,,,,,,,,
68988.5,57000,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860742.397,,,,,,,,,,100,100,100,100,100,6.12245
69051,,,,,,,,,,,,,,,,,,4545,,,,,,,,,,,
69076.8,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
69229.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
69450.7,,,,,,,,,,,,,,,,,,,,,12144,,,,,,,,
69556.8,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,,
69752.4,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69952.8,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,
69977.7,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69988.9,56800,56400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860750.563,,,,,,,,,,100,100,100,100,100,5.05051
70016.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
70058.9,,,,,,,,,,,,,,,,,,4612,,,,,,,,,,,
70225.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
70455,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,
70568.8,,,,,,,,,,,,,,,,,,4645,,,,,,,,,,,
70878.6,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70957,,,,,,,,,,,,,,,,,,,,,12408,,,,,,,,
70988.2,57000,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860758.783,,,,,,,,,,100,100,100,100,100,5.05051
71079.9,,,,,,,,,,,,,,,,,,4679,,,,,,,,,,,
71103.8,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
71458.9,,,,,,,,,,,,,,,,,,,,,12496,,,,,,,,
71585.8,,,,,,,,,,,,,,,,,,4713,,,,,,,,,,,
71636.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
71779.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71960.9,,,,,,,,,,,,,,,,,,,,,12584,,,,,,,,
71988.1,57000,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1860767.030,,,,,,,,,,100,100,100,100,100,9.90099
72004.5,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
72034.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
72087.8,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
72229.8,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72462.7,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,
72500.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
72591,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,,
72964.5,,,,,,,,,,,,,,,,,,,,,12760,,,,,,,,
72988.7,57000,56600,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860775.233,,,,,,,,,,100,100,100,100,100,4.0404
73104.5,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,,
73130.4,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
73313.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
73466.5,,,,,,,,,,,,,,,,,,,,,12848,,,,,,,,
73610.7,,,,,,,,,,,,,,,,,,4846,,,,,,,,,,,
73806.1,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73968.6,,,,,,,,,,,,,,,,,,,,,12936,,,,,,,,
73988.8,57000,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860783.388,,,,,,,,,,100,100,100,100,100,8.08081
74031.4,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
74111.8,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,,
74113,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
74256.7,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74471.2,,,,,,,,,,,,,,,,,,,,,13024,,,,,,,,
74482.1,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74622.4,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,,
74732.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
74932.3,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74974,,,,,,,,,,,,,,,,,,,,,13112,,,,,,,,
74988.2,56600,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860791.598,,,,,,,,,,100,100,100,100,100,5.94059
75128.5,,,,,,,,,,,,,,,,,,4947,,,,,,,,,,,
75475.7,,,,,,,,,,,,,,,,,,,,,13200,,,,,,,,
75608.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
