# Started at: 2022-05-13 13:27:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_8_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_8_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46609.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46834.1,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46988.1,52300,51500,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724699.705,,,,,,,,,,100,100,100,3.0303,0,1.0101
47058.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47283.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47507.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47732,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47956.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47988.6,52300,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724705.114,,,,,,,,,,100,100,100,7,0,2.9703
48178.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48181.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48405.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48630,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48634.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48854.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48988.8,52300,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724714.218,,,,,,,,,,100,100,100,7,0,2.9703
49078.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49303.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49527.9,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49752.3,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49976.6,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
49988.8,52100,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724719.690,,,,,,,,,,100,100,100,4.0404,0,2.9703
50201.4,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50425.8,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50650.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50874.6,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50984.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
50988.5,52300,51700,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1724726.896,,,,,,,,,,100,100,100,8,2,0
51098.9,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51323.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51548.1,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51772.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51848.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51988.5,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724734.211,,,,,,,,,,100,100,100,5,1,0
51996.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52221.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52446,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52670.3,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52894.8,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52988.9,52300,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724741.420,,,,,,,,,,100,100,100,8.08081,3,0.990099
53119.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53343.8,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53568.3,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53790.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53792.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53988.9,52300,51500,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724748.700,,,,,,,,,,100,100,100,5,0,0
54016.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54241.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54466.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54690.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54914.8,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54988,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724755.979,,,,,,,,,,100,100,100,5,3.9604,0
55064,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55139.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55364,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55588.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55812.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55988,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724763.188,,,,,,,,,,100,100,100,8,1,0
56037.2,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56261.9,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56486.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56596.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56710.8,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56935,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56988.1,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724770.460,,,,,,,,,,100,100,100,5,0,0
57159.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57384.3,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57608.6,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57832.9,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57988.2,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724777.749,,,,,,,,,,100,100,100,4.0404,3,0
58057.4,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58276.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58282.1,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58506.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58730.9,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58955.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58988.4,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724785.006,,,,,,,,,,100,100,100,8.91089,0,1.96078
59180,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59402.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59404.4,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59628.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59853.1,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59988.3,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724792.305,,,,,,,,,,100,100,100,0,1.0101,1.0101
60077.5,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60302.4,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60526.6,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60751,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60975.4,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
60988.5,52300,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1724799.596,,,,,,,,,,100,100,100,6,0,2.0202
61200.2,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61424.5,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61497.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61648.9,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61873.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61988.4,52300,51900,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724806.867,,,,,,,,,,100,100,100,6.06061,1,1
62097.6,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62209.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62322.5,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62546.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62771.2,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62987.9,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724814.141,,,,,,,,,,100,100,100,4.0404,3.9604,0
62995.5,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63220.3,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63444.6,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63669,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63893.4,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63988.6,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724821.400,,,,,,,,,,100,100,100,6.06061,2,0
64117.7,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64342.6,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64567,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64714.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64791.3,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64988.8,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724828.677,,,,,,,,,,100,100,100,5.88235,1,0.990099
65014.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65015.6,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65240.5,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65464.8,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65689.1,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65913.6,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65988.7,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724835.893,,,,,,,,,,100,100,100,5.10204,2.0202,0
66138.3,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66362.6,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66587.1,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66811.4,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66988.4,52500,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724843.177,,,,,,,,,,100,100,100,6.06061,1.9802,0
67035.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67260.5,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67484.9,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67709.2,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67820.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
67927.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67933.6,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
67988.8,52500,51500,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724850.451,,,,,,,,,,100,100,100,4.0404,1.02041,0
68158.4,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68382.7,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68607.1,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68831.4,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68988.3,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724857.708,,,,,,,,,,100,100,100,8.91089,1.9802,0
69055.8,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69280.5,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69504.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69729.2,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69953.5,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
69988.7,52600,51700,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724865.004,,,,,,,,,,100,100,100,0,2.06186,1
70178.4,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70402.7,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70627,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70627.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
70851.4,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70988.9,52500,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1724872.295,,,,,,,,,,100,100,100,0,0,3
71075.7,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71151.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71300.5,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71524.9,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71749.2,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71973.5,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
71988.6,52500,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724879.523,,,,,,,,,,100,100,100,2.0202,0,2.9703
72198.2,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72422.7,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72647,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72871.3,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
72988.7,52300,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724886.782,,,,,,,,,,100,100,100,4,0,2
73095.8,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73320.6,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73433.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
73544.9,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73769.3,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73988.4,52300,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724894.104,,,,,,,,,,100,100,100,9,0,2.9703
73993.7,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74218.4,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74370.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74442.8,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74667.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74891.4,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
74988.5,52300,51700,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724901.328,,,,,,,,,,100,100,100,3.06122,0,0
75115.7,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75340.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75564.9,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75789.2,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75988.4,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724908.612,,,,,,,,,,100,100,100,6.06061,1,2.0202
76013.6,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76238.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76239.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76462.7,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76687.1,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76911.5,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
76988,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724915.820,,,,,,,,,,100,100,100,6,0,1.9802
77136.2,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77360.6,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77585,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77585,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77809.3,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
77988.8,52500,51500,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724923.092,,,,,,,,,,100,100,100,5.94059,1.9802,0
78033.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78258.5,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78482.8,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78707.1,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78931.6,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
78988.2,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724930.382,,,,,,,,,,100,100,100,8.08081,0,2.0202
79045.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
79156.3,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79380.6,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79605,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79829.3,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79988.6,52500,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724937.675,,,,,,,,,,100,100,100,4.0404,0,1
80053.6,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80278.5,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80502.8,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80727.1,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80797.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80951.5,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
80988.7,52300,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1724944.940,,,,,,,,,,100,100,100,5,0,3.9604
81176.3,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81400.6,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81625,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81849.3,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
81851.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
81988.2,52300,51500,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724952.192,,,,,,,,,,100,100,100,4,0,2
82073.6,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82298.4,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82522.7,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82747,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82971.3,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
82988.4,52300,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724959.483,,,,,,,,,,100,100,100,5,0.990099,1
83196.1,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83420.4,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83644.7,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83869.1,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
83988.3,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724965.045,,,,,,,,,,100,100,100,8,0.990099,3
84020.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
84093.4,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84318.1,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84542.5,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84659,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
84766.8,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84988.1,52500,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724972.315,,,,,,,,,,100,99.0099,100,3,0,2
84991.1,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
85215.9,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85440.2,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85664.5,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
85888.9,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
85988.1,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724979.513,,,,,,,,,,100,100,100,5,0.990099,3.92157
86113.2,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86338,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86562.3,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86786.7,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
86987.9,52300,51700,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724986.828,,,,,,,,,,100,100,100,4.0404,3,0
87011,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87235.8,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87238.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87460.3,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87465.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
87684.6,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
87908.9,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
87988.1,52600,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724994.129,,,,,,,,,,100,100,100,4,1.0101,0
88133.8,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88358.2,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88582.5,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88806.9,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
88988.1,52300,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725001.339,,,,,,,,,,100,100,100,8.08081,0,0.990099
89031.3,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
89256,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89480.4,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89704.8,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89929,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
89988.2,52300,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725008.618,,,,,,,,,,100,100,100,4,2,0
90153.9,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90271.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
90378.3,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90461.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90602.7,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90827,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
90988.1,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,1725015.825,,,,,,,,,,100,100,100,5.05051,2.0202,0
91051.4,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91276.2,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91500.5,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91724.9,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
91949.2,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
91988.3,52300,51500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725023.147,,,,,,,,,,100,100,100,4,3.92157,0
92174,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92398.4,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92622.7,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92847,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
92988.2,52600,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725030.490,,,,,,,,,,100,100,100,3.06122,2.0202,0
93071.4,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93077.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
93296.2,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93520.4,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93682.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93744.8,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93969.1,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
93988.3,52500,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725037.725,,,,,,,,,,99.0291,100,100,8.91089,1.9802,0.990099
94193.9,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94418.3,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94642.7,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94867,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
94988.1,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725044.987,,,,,,,,,,100,100,100,3.06122,2,0
