# Started at: 2022-05-11 17:04:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_15_0_0_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_15_0_0_20_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48988,58100,58500,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467604.829,,,,,,,,,,100,100,7,1.0101,100,100
49024.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
49194.9,,,,,,,,,,,,,,,,,,,,,,,26905,,,,,,
49363.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
49694.6,,,,,,,,,,,,,,,,,,,,,,,27179,,,,,,
49702,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
49987.5,58100,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467613.705,,,,,,,,,,100,100,6.06061,0,100,100
50194.7,,,,,,,,,,,,,,,,,,,,,,,27453,,,,,,
50695.9,,,,,,,,,,,,,,,,,,,,,,,27728,,,,,,
50718.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
50988,58100,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,467622.519,,,,,,,,,,100,100,9.90099,1.0101,100,100
51196.9,,,,,,,,,,,,,,,,,,,,,,,28003,,,,,,
51199.2,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51283.3,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51696.6,,,,,,,,,,,,,,,,,,,,,,,28277,,,,,,
51703.8,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51788,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51987.7,58100,58500,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467631.392,,,,,,,,,,100,100,8.08081,0,100,100
52197.3,,,,,,,,,,,,,,,,,,,,,,,28552,,,,,,
52208.7,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52292.7,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52699,,,,,,,,,,,,,,,,,,,,,,,28827,,,,,,
52713.4,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52797.5,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52988,58100,58500,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467640.215,,,,,,,,,,100,100,7.07071,0,100,100
53199.8,,,,,,,,,,,,,,,,,,,,,,,29102,,,,,,
53218.1,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53302.2,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53699.5,,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,
53722.9,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53807,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53987.7,58100,58700,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467649.095,,,,,,,,,,100,100,7,1.0101,100,100
54200.6,,,,,,,,,,,,,,,,,,,,,,,29651,,,,,,
54227.7,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54311.8,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54701.5,,,,,,,,,,,,,,,,,,,,,,,29926,,,,,,
54816.5,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54987.8,58500,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467657.975,,,,,,,,,,100,100,7,1,100,100
55201.6,,,,,,,,,,,,,,,,,,,,,,,30200,,,,,,
55702.6,,,,,,,,,,,,,,,,,,,,,,,30475,,,,,,
55798.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
55987.9,58500,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467666.846,,,,,,,,,,100,100,8.08081,1.0101,100,100
56203.1,,,,,,,,,,,,,,,,,,,,,,,30750,,,,,,
56702.7,,,,,,,,,,,,,,,,,,,,,,,31024,,,,,,
56814.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
56988.1,58500,58900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467675.829,,,,,,,,,,100,100,10.8911,1,100,100
57203.2,,,,,,,,,,,,,,,,,,,,,,,31299,,,,,,
57508.5,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57703.9,,,,,,,,,,,,,,,,,,,,,,,31574,,,,,,
57844.9,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57987.9,58500,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467684.646,,,,,,,,,,100,100,7,1.9802,100,100
58181.5,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58205.1,,,,,,,,,,,,,,,,,,,,,,,31849,,,,,,
58544.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58706,,,,,,,,,,,,,,,,,,,,,,,32126,,,,,,
58854.4,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58987.7,58500,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467693.537,,,,,,,,,,100,100,8,0,100,100
59191,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59205.5,,,,,,,,,,,,,,,,,,,,,,,32400,,,,,,
59529.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
59706.7,,,,,,,,,,,,,,,,,,,,,,,32675,,,,,,
59867.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
59987.7,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467702.449,,,,,,,,,,100,100,9.09091,0,100,100
60206.9,,,,,,,,,,,,,,,,,,,,,,,32950,,,,,,
60207.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
60547.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
60707.9,,,,,,,,,,,,,,,,,,,,,,,33225,,,,,,
60988.2,58500,59100,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,467711.332,,,,,,,,,,100,100,6.06061,1.0101,100,100
61207.7,,,,,,,,,,,,,,,,,,,,,,,33499,,,,,,
61210,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61228.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
61294.2,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61707.4,,,,,,,,,,,,,,,,,,,,,,,33773,,,,,,
61714.7,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61798.8,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61907.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
61988.2,58900,59500,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467720.138,,,,,,,,,,100,100,9.90099,1.9802,100,100
62208.8,,,,,,,,,,,,,,,,,,,,,,,34048,,,,,,
62219.5,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62303.6,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62708.3,,,,,,,,,,,,,,,,,,,,,,,34322,,,,,,
62724.2,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62808.3,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62987.7,58500,59300,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467729.062,,,,,,,,,,100,100,10,2.9703,100,100
63209.3,,,,,,,,,,,,,,,,,,,,,,,34597,,,,,,
63228.9,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63313.1,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63710.4,,,,,,,,,,,,,,,,,,,,,,,34872,,,,,,
63733.6,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63817.7,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63988.2,58700,59100,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467738.042,,,,,,,,,,100,100,8.08081,0,100,100
64211.6,,,,,,,,,,,,,,,,,,,,,,,35147,,,,,,
64238.5,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64322.6,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64712.8,,,,,,,,,,,,,,,,,,,,,,,35422,,,,,,
64827.3,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64987.5,58700,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467746.861,,,,,,,,,,100,100,9.18367,1,100,100
65212.7,,,,,,,,,,,,,,,,,,,,,,,35696,,,,,,
65304.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
65668.6,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
65712.3,,,,,,,,,,,,,,,,,,,,,,,35970,,,,,,
65987.9,58700,59300,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467755.762,,,,,,,,,,100,100,6,0,100,100
66212.3,,,,,,,,,,,,,,,,,,,,,,,36244,,,,,,
66319.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
66713.4,,,,,,,,,,,,,,,,,,,,,,,36519,,,,,,
66988,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467764.669,,,,,,,,,,100,100,9,1.0101,100,100
67214.8,,,,,,,,,,,,,,,,,,,,,,,36794,,,,,,
67351,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67687.6,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
67714.5,,,,,,,,,,,,,,,,,,,,,,,37068,,,,,,
67987.6,58900,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467773.569,,,,,,,,,,100,100,11,1.0101,100,100
68024,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68215.8,,,,,,,,,,,,,,,,,,,,,,,37343,,,,,,
68360.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
68717,,,,,,,,,,,,,,,,,,,,,,,37618,,,,,,
68988.4,59100,59500,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467782.370,,,,,,,,,,100,100,6.93069,1,100,100
69039.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
69216.4,,,,,,,,,,,,,,,,,,,,,,,37892,,,,,,
69379.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
69716.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
69717.5,,,,,,,,,,,,,,,,,,,,,,,38167,,,,,,
69988.3,58900,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467791.187,,,,,,,,,,100,100,13,1,100,100
70056.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
70217.9,,,,,,,,,,,,,,,,,,,,,,,38441,,,,,,
70717.6,,,,,,,,,,,,,,,,,,,,,,,38715,,,,,,
70737.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
70988.2,58900,59500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,467800.095,,,,,,,,,,100,100,6.06061,1.0101,100,100
71217.5,,,,,,,,,,,,,,,,,,,,,,,38989,,,,,,
71220.9,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71305.1,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71417.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
71718.6,,,,,,,,,,,,,,,,,,,,,,,39264,,,,,,
71725.6,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71809.7,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
71988.1,59100,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467809.036,,,,,,,,,,100,100,7.14286,2,100,100
72219.2,,,,,,,,,,,,,,,,,,,,,,,39539,,,,,,
72230.4,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72314.5,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72719.8,,,,,,,,,,,,,,,,,,,,,,,39814,,,,,,
72735.1,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72819.2,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72987.4,59100,59700,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467817.849,,,,,,,,,,100,100,10,1,100,100
73124.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73220.1,,,,,,,,,,,,,,,,,,,,,,,40090,,,,,,
73239.8,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73324,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73720.9,,,,,,,,,,,,,,,,,,,,,,,40365,,,,,,
73744.5,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73828.6,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73987.9,59300,59900,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467824.545,,,,,,,,,,100,100,6.06061,1.9802,100,100
74220.7,,,,,,,,,,,,,,,,,,,,,,,40639,,,,,,
74249.4,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74333.5,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74720.7,,,,,,,,,,,,,,,,,,,,,,,40913,,,,,,
74988.1,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467833.544,,,,,,,,,,100,100,12,2.9703,100,100
75221,,,,,,,,,,,,,,,,,,,,,,,41188,,,,,,
75720.5,,,,,,,,,,,,,,,,,,,,,,,41462,,,,,,
75823.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
75988,59100,59700,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467842.375,,,,,,,,,,100,100,7,1.9802,100,100
76220.6,,,,,,,,,,,,,,,,,,,,,,,41736,,,,,,
76720.4,,,,,,,,,,,,,,,,,,,,,,,42010,,,,,,
76857.2,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
76988.4,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467851.293,,,,,,,,,,100,100,9,0,100,100
77220.6,,,,,,,,,,,,,,,,,,,,,,,42285,,,,,,
77530.1,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77720.7,,,,,,,,,,,,,,,,,,,,,,,42559,,,,,,
77987.6,59300,59900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467860.373,,,,,,,,,,100,100,10.101,1.0101,100,100
78203.2,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
78221.7,,,,,,,,,,,,,,,,,,,,,,,42834,,,,,,
78722.7,,,,,,,,,,,,,,,,,,,,,,,43109,,,,,,
78876.1,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
78988.1,59500,59900,58700,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467869.205,,,,,,,,,,100,100,6.93069,1,100,100
79212.8,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
79222.7,,,,,,,,,,,,,,,,,,,,,,,43383,,,,,,
79549.2,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
79722.4,,,,,,,,,,,,,,,,,,,,,,,43657,,,,,,
79888.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
79988.5,59500,59900,58500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467878.141,,,,,,,,,,100,100,9.18367,1,100,100
80223.2,,,,,,,,,,,,,,,,,,,,,,,43932,,,,,,
80227.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
80722.9,,,,,,,,,,,,,,,,,,,,,,,44206,,,,,,
80727,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80811.1,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
80908.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
80987.9,59500,59900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,467886.936,,,,,,,,,,100,100,9,0,100,100
81222.5,,,,,,,,,,,,,,,,,,,,,,,44480,,,,,,
81231.8,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81246.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
81315.9,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81586.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
81723.2,,,,,,,,,,,,,,,,,,,,,,,44755,,,,,,
81736.5,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
81820.6,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
81987.6,59500,59900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467895.834,,,,,,,,,,100,100,7.92079,0,100,100
82223.2,,,,,,,,,,,,,,,,,,,,,,,45029,,,,,,
82241.3,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82325.4,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82722.6,,,,,,,,,,,,,,,,,,,,,,,45303,,,,,,
82745.9,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
82830,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
82987.7,59300,59900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467904.637,,,,,,,,,,100,100,10,1.9802,100,100
83223.1,,,,,,,,,,,,,,,,,,,,,,,45578,,,,,,
83250.7,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
83334.8,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83724.1,,,,,,,,,,,,,,,,,,,,,,,45853,,,,,,
83987.8,59500,59900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467913.565,,,,,,,,,,100,100,10,0,100,100
84225,,,,,,,,,,,,,,,,,,,,,,,46128,,,,,,
84310.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
84680.7,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
84726.1,,,,,,,,,,,,,,,,,,,,,,,46403,,,,,,
84987.7,59500,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467922.473,,,,,,,,,,100,100,7,0,100,100
85226.5,,,,,,,,,,,,,,,,,,,,,,,46677,,,,,,
85337.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
85728,,,,,,,,,,,,,,,,,,,,,,,46952,,,,,,
85988.3,59500,59900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467931.297,,,,,,,,,,100,100,10.101,1.9802,100,100
86026.6,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
86227.7,,,,,,,,,,,,,,,,,,,,,,,47226,,,,,,
86363.2,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86703.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
86728.8,,,,,,,,,,,,,,,,,,,,,,,47501,,,,,,
86988,59500,60100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467940.244,,,,,,,,,,100,100,9,1,100,100
87229.9,,,,,,,,,,,,,,,,,,,,,,,47776,,,,,,
87704.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87709.1,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
87730.4,,,,,,,,,,,,,,,,,,,,,,,48051,,,,,,
87730.7,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
87988.4,59700,60100,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467949.029,,,,,,,,,,100,100,9,0,100,100
88232.1,,,,,,,,,,,,,,,,,,,,,,,48327,,,,,,
88732.5,,,,,,,,,,,,,,,,,,,,,,,48601,,,,,,
88988.1,59500,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467957.950,,,,,,,,,,100,100,10.101,1.9802,100,100
89233.8,,,,,,,,,,,,,,,,,,,,,,,48876,,,,,,
89734.9,,,,,,,,,,,,,,,,,,,,,,,49151,,,,,,
89987.6,59500,59900,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467966.845,,,,,,,,,,100,100,7,1,100,100
90235.1,,,,,,,,,,,,,,,,,,,,,,,49425,,,,,,
90485.3,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
90735.2,,,,,,,,,,,,,,,,,,,,,,,49699,,,,,,
90737.6,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
90821.8,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
90987.6,59700,59900,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,467975.674,,,,,,,,,,100,100,10.101,1.0101,100,100
91162.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
91234.8,,,,,,,,,,,,,,,,,,,,,,,49973,,,,,,
91242.4,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
91326.5,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91504.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
91736.1,,,,,,,,,,,,,,,,,,,,,,,50248,,,,,,
91747.1,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
91831.2,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
91848.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
91987.7,59700,59900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467984.670,,,,,,,,,,99.0196,100,8.91089,0,100,100
92191,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
92235.3,,,,,,,,,,,,,,,,,,,,,,,50522,,,,,,
92251.8,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
92336.1,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92736.9,,,,,,,,,,,,,,,,,,,,,,,50797,,,,,,
92756.6,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
92840.7,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
92988.4,59700,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467993.563,,,,,,,,,,100,100,6.06061,0,100,100
93236.8,,,,,,,,,,,,,,,,,,,,,,,51071,,,,,,
93261.4,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
93345.5,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
93737.9,,,,,,,,,,,,,,,,,,,,,,,51346,,,,,,
93766,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
93850.2,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
93988.2,59700,60100,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468002.489,,,,,,,,,,100,100,11,2,100,100
94237.6,,,,,,,,,,,,,,,,,,,,,,,51620,,,,,,
94245.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
94607.4,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
94739.2,,,,,,,,,,,,,,,,,,,,,,,51895,,,,,,
94988.4,59500,60100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468011.223,,,,,,,,,,100,100,8,1,100,100
95240,,,,,,,,,,,,,,,,,,,,,,,52169,,,,,,
95280.4,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
95616.8,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
95740.9,,,,,,,,,,,,,,,,,,,,,,,52444,,,,,,
95956.8,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
95988.2,60100,60500,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468020.310,,,,,,,,,,100,100,9.90099,1.0101,100,100
96242,,,,,,,,,,,,,,,,,,,,,,,52719,,,,,,
96298.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
96640.1,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
96741.4,,,,,,,,,,,,,,,,,,,,,,,52993,,,,,,
96987.8,59700,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468029.248,,,,,,,,,,100,100,9.09091,1.9802,100,100
97242.8,,,,,,,,,,,,,,,,,,,,,,,53268,,,,,,
97742.9,,,,,,,,,,,,,,,,,,,,,,,53542,,,,,,
97988.4,59700,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468038.151,,,,,,,,,,100,100,7.92079,0,100,100
98243,,,,,,,,,,,,,,,,,,,,,,,53816,,,,,,
98353.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
98743.1,,,,,,,,,,,,,,,,,,,,,,,54090,,,,,,
98987.9,59900,60300,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468046.981,,,,,,,,,,100,100,1.0101,9.90099,100,100
99242.7,,,,,,,,,,,,,,,,,,,,,,,54364,,,,,,
99742.5,,,,,,,,,,,,,,,,,,,,,,,54638,,,,,,
99987.6,59900,60300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468055.895,,,,,,,,,,100,100,5.88235,5.10204,100,100
100075,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
