# Started at: 2022-05-12 10:10:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_28_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_28_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67986.1,58100,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948039.583,,,,,,,,,,100,100,1,6,100,9.09091
68371,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
68769.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
68986.4,58100,58300,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948048.327,,,,,,,,,,100,100,11.7647,1.0101,100,5.05051
69280.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
69555.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
69986.6,58300,58500,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948056.988,,,,,,,,,,100,100,1,3.06122,100,6.93069
70238,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
70342.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
70949.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70986.6,58300,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,948065.736,,,,,,,,,,100,100,5.05051,2,100,6.06061
71123.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
71190.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
71895.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
71986.2,58300,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948074.362,,,,,,,,,,100,100,5.05051,5.94059,100,5.05051
72128.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
72682.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
72986.7,58300,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948083.112,,,,,,,,,,100,100,5.05051,2.04082,100,5.05051
73039.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
73468.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
73945.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
73986.6,58300,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948091.861,,,,,,,,,,100,100,5.94059,1.0101,100,5
74242.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
74663.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74863.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
74986.8,58500,58500,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948100.507,,,,,,,,,,100,100,6.06061,0,100,7
75034.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
75812.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
75819.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
75986.7,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948109.247,,,,,,,,,,100,100,6,0,100,10
76604.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
76776.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
76986.4,58300,58700,57900,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948118.020,,,,,,,,,,100,100,10,1,100,7
77384.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
77696.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
77985.9,58500,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948126.831,,,,,,,,,,100,100,5.05051,0,100,5.05051
78180.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
78379.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
78605.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
78970.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
78986.5,58300,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948135.508,,,,,,,,,,99.0099,100,5.05051,1.0101,100,11.8812
79497.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
79743.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
79986.4,58300,58500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948144.251,,,,,,,,,,100,100,12,0.990099,99,1
80405.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
80532.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
80986.5,58300,58500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,948152.909,,,,,,,,,,100,100,4.08163,0,100,3.09278
81317.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
81395.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
81986.2,58500,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948159.499,,,,,,,,,,100,100,6.06061,0,100,6.93069
82092.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
82101.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
82327.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
82888.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
82986.1,58500,58700,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948168.246,,,,,,,,,,100,100,6,0,100,9.27835
83224.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
83664.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
83986.3,58700,58500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948176.900,,,,,,,,,,100,100,11.8812,0,100,4
84136.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
84442,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
84986.4,58700,58500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948185.652,,,,,,,,,,100,100,6.86275,2.94118,100,6
85047.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
85217.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
85807.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85944.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
85986.6,58900,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948194.316,,,,,,,,,,100,100,6,1.9802,100,4.0404
86002.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
86789.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
86878.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
86985.8,58500,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948203.061,,,,,,,,,,100,100,7,1,100,9.27835
87575.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
87852.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
87986.7,58700,58700,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948211.649,,,,,,,,,,100,100,5,4.16667,100,0
88345.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
88795.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
88986.3,58900,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948220.456,,,,,,,,,,100,100,3.09278,1.0101,100,5.05051
89130.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
89521.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
89719.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
89901.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
89986.3,58500,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948229.207,,,,,,,,,,100,100,1.9802,7.07071,100,2.04082
90621.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
90687.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
90986.3,58500,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,948237.866,,,,,,,,,,100,100,6,1,100,10.8911
91473,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
91524.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
91986.2,58500,58700,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948246.603,,,,,,,,,,100,100,10,1,100,4.08163
92259.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
92474.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
92986.2,58500,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948255.330,,,,,,,,,,100,100,5.05051,0,100,6
93046.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
93236.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
93436.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
93832,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
93986.4,58500,58500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948264.024,,,,,,,,,,100,100,5.05051,0,100,4.08163
94352.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
94616.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
94986.4,58500,58700,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948272.771,,,,,,,,,,100,100,6.93069,1,100,11
95269.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
95402,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
95986.2,58500,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948281.425,,,,,,,,,,100,100,9.09091,1.0101,100,5.05051
96179.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
96187.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
96951,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96974.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
96986.8,58700,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948290.184,,,,,,,,,,100,100,6.93069,0,100,6
97087.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
97761.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
97986.3,58500,58700,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948298.942,,,,,,,,,,100,100,5.05051,1,100,5.05051
97997.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
98548,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
98944.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
98986,58500,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948307.593,,,,,,,,,,100,100,7,1.0101,100,11
99334.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
99882.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
99986.5,58900,58900,58500,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948316.255,,,,,,,,,,100,100,8.08081,0,100,5.05051
100121,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
100666,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
100835,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
100908,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
100986,58700,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,948325.192,,,,,,,,,,100,100,6,1,100,6
101694,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
101749,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
101986,58700,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948333.954,,,,,,,,,,100,100,4.08163,0,100,5.05051
102481,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
102655,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
102986,58500,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948342.603,,,,,,,,,,100,100,10.7843,1,100,6
103250,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
103551,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
103987,58900,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948351.356,,,,,,,,,,100,100,9.09091,1,100,4.08163
104036,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
104381,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
104530,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
104823,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
104987,58900,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948360.122,,,,,,,,,,100,100,5.05051,1.9802,100,4.08163
105469,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
105595,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
105986,58500,58900,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948368.795,,,,,,,,,,100,100,1,6.12245,100,2.94118
106380,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
106388,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
106986,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948377.542,,,,,,,,,,100,100,6,1.0101,100,11.1111
107167,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
107293,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
107952,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
107987,58900,58900,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948386.302,,,,,,,,,,100,100,8.16327,0,100,6
108094,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
108197,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
108741,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
108987,58900,58900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948395.047,,,,,,,,,,100,100,5.05051,0,100,4.08163
109093,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
109530,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
109987,58900,58700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948403.708,,,,,,,,,,100,100,4.08163,1,100,6
110002,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
110319,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
110986,58900,58700,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,948412.458,,,,,,,,,,100,100,7.84314,1,100,11.1111
111006,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
111105,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
111809,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
111892,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
111899,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
111986,58700,59100,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948421.117,,,,,,,,,,100,100,7.07071,1,100,5.05051
112681,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
112849,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
112987,59300,59100,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948429.895,,,,,,,,,,100,100,9.80392,0,100,5
113468,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
113769,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
113986,58900,58900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948438.563,,,,,,,,,,100,100,4.08163,1.0101,100,5.05051
114255,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
114679,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
114986,58900,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948447.322,,,,,,,,,,100,100,6.06061,1,100,10.101
115042,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
115524,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
115593,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
115829,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
115987,59100,58900,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948455.983,,,,,,,,,,100,100,9,0,100,8.73786
116574,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
116619,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
116986,58900,59100,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948464.745,,,,,,,,,,100,100,6.93069,0,100,6
117406,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
117510,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
117986,58900,58900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948473.403,,,,,,,,,,100,100,5.10204,1.9802,100,8.08081
118192,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
118411,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
118955,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
118986,58900,58900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948482.176,,,,,,,,,,100,100,5,0,100,2.0202
119238,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
119298,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
119742,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
119987,58900,59100,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948490.838,,,,,,,,,,100,100,5.10204,1,100,11
120224,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
120529,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
120986,58900,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,948497.279,,,,,,,,,,100,100,12,0,100,1
121143,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
121297,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
121987,58900,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948506.249,,,,,,,,,,100,100,0,8,100,1
122069,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
122097,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
122854,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
122951,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
122986,58900,58700,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948515.012,,,,,,,,,,100,100,6,0,100,6
123046,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
123631,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
123986,58900,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948523.768,,,,,,,,,,100,100,10.8911,0,100,8.08081
124014,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
124417,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
124942,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
124986,58900,59300,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948532.443,,,,,,,,,,100,100,6.12245,2,100,5.05051
125202,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
125848,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
125987,59300,59100,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948541.109,,,,,,,,,,100,100,6,0,100,5.05051
125990,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
126665,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
126753,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
126756,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
126986,59100,59100,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948549.879,,,,,,,,,,100,100,8.08081,1,100,2.9703
127541,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
127672,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
127987,58900,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948558.642,,,,,,,,,,100,100,10,0,100,9
128325,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
128686,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
128986,59100,59300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948567.304,,,,,,,,,,100,100,4.08163,0,100,5.05051
129109,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
129635,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
129894,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
129987,58900,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948576.058,,,,,,,,,,100,100,6.93069,2.9703,100,5
130379,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
130545,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
130662,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
130986,58900,59300,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,948584.737,,,,,,,,,,100,100,1.9802,9,100,5.05051
131445,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
131464,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
131986,58900,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948593.505,,,,,,,,,,100,100,9.09091,0,100,5.05051
132231,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
132446,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
132986,58900,58700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948602.183,,,,,,,,,,100,100,4.08163,0,100,6.93069
133014,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
133373,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
133799,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
133986,59100,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948610.942,,,,,,,,,,100,100,6,1.0101,100,8.16327
134093,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
134305,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
134585,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
134986,58900,59300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948619.599,,,,,,,,,,100,100,9.18367,0,100,7
135220,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
135371,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
135986,59100,59300,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948628.366,,,,,,,,,,100,100,6,1,100,4.0404
136136,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
136158,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
136940,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
136987,59100,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948637.126,,,,,,,,,,100,100,9,1,100,7
137165,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
137730,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
137808,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
137986,59100,59100,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948645.793,,,,,,,,,,100,100,10.8911,1.9802,100,6
138074,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
138516,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
138971,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
138986,58900,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948654.547,,,,,,,,,,100,100,3.06122,0,100,4.08163
139303,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
139883,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
139986,59100,59300,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948663.217,,,,,,,,,,100,100,6.06061,0,100,10.8911
140089,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
